Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-21,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-02-24,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-02-25,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-02-26,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-02-27,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-02-28,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-03,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-04,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-05,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-06,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-07,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-10,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-11,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-12,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-13,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-14,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-17,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-18,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-19,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-20,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-21,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-24,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-25,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-26,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-27,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-28,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-03-31,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-01,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-02,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-03,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-04,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-07,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-08,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-09,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-10,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-11,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-14,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-15,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-16,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-17,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-18,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-21,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-22,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-23,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-24,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-25,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-28,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-29,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-04-30,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-01,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-02,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-05,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-06,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-07,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-08,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-09,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-12,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-13,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-14,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-15,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-16,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-19,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-20,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-21,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-22,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-23,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-26,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-27,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-28,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-29,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-05-30,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-02,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-03,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-04,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-05,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-06,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-09,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-10,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-11,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-12,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-13,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-16,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-17,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-18,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-19,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-20,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-23,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-24,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-25,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-26,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-27,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-06-30,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-07-01,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-07-02,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-07-03,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-07-04,46.28125,46.28125,46.28125,46.28125,0.0,1.0
1997-07-07,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-08,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-09,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-10,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-11,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-14,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-15,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-16,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-17,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-18,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-21,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-22,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-23,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-24,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-25,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-28,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-29,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-30,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-07-31,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-08-01,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-08-04,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-08-05,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-08-06,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-08-07,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-08-08,46.28125,46.28125,46.28125,46.28125,0.0,0.0
1997-08-11,49.34375,49.34375,49.34375,49.34375,0.0,1.0
1997-08-12,49.34375,49.34375,49.34375,49.34375,0.0,0.0
1997-08-13,49.34375,49.34375,49.34375,49.34375,0.0,0.0
1997-08-14,49.34375,49.34375,49.34375,49.34375,0.0,0.0
1997-08-15,49.34375,49.34375,49.34375,49.34375,0.0,0.0
1997-08-18,49.34375,49.34375,49.34375,49.34375,0.0,0.0
1997-08-19,49.34375,49.34375,49.34375,49.34375,0.0,0.0
1997-08-20,49.34375,49.34375,49.34375,49.34375,0.0,0.0
1997-08-21,49.34375,49.34375,49.34375,49.34375,0.0,0.0
1997-08-22,49.34375,49.34375,49.34375,49.34375,0.0,0.0
1997-08-25,49.34375,49.34375,49.34375,49.34375,0.0,0.0
1997-08-26,39.3437,39.3437,39.3437,39.3437,0.0,1.0
1997-08-27,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-08-28,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-08-29,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-01,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-02,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-03,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-04,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-05,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-08,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-09,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-10,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-11,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-12,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-15,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-16,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-17,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-18,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-19,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-22,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-23,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-24,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-25,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-26,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-29,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-09-30,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-01,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-02,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-03,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-06,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-07,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-08,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-09,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-10,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-13,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-14,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-15,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-16,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-17,39.3437,39.3437,39.3437,39.3437,0.0,0.0
1997-10-20,43.6875,43.6875,43.6875,43.6875,0.0,1.0
1997-10-21,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-10-22,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-10-23,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-10-24,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-10-27,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-10-28,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-10-29,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-10-30,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-10-31,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-03,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-04,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-05,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-06,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-07,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-10,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-11,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-12,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-13,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-14,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-17,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-18,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-19,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-20,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-21,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-24,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-25,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-26,43.6875,43.6875,43.6875,43.6875,0.0,0.0
1997-11-27,45.1875,45.1875,45.1875,45.1875,0.0,1.0
1997-11-28,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-01,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-02,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-03,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-04,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-05,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-08,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-09,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-10,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-11,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-12,45.1875,45.1875,45.1875,45.1875,0.0,0.0
1997-12-15,48.125,48.125,48.125,48.125,0.0,1.0
1997-12-16,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-17,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-18,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-19,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-22,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-23,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-24,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-25,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-26,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-29,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-30,48.125,48.125,48.125,48.125,0.0,0.0
1997-12-31,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-01,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-02,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-05,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-06,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-07,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-08,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-09,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-12,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-13,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-14,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-15,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-16,48.125,48.125,48.125,48.125,0.0,0.0
1998-01-19,48.6875,48.6875,48.6875,48.6875,0.0,1.0
1998-01-20,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-01-21,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-01-22,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-01-23,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-01-26,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-01-27,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-01-28,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-01-29,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-01-30,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-02,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-03,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-04,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-05,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-06,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-09,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-10,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-11,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-12,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-13,48.6875,48.6875,48.6875,48.6875,0.0,0.0
1998-02-16,44.125,44.125,44.125,44.125,0.0,1.0
1998-02-17,44.125,44.125,44.125,44.125,0.0,0.0
1998-02-18,44.125,44.125,44.125,44.125,0.0,0.0
1998-02-19,44.125,44.125,44.125,44.125,0.0,0.0
1998-02-20,44.125,44.125,44.125,44.125,0.0,0.0
1998-02-23,44.125,44.125,44.125,44.125,0.0,0.0
1998-02-24,44.125,44.125,44.125,44.125,0.0,0.0
1998-02-25,44.125,44.125,44.125,44.125,0.0,0.0
1998-02-26,44.125,44.125,44.125,44.125,0.0,0.0
1998-02-27,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-02,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-03,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-04,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-05,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-06,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-09,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-10,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-11,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-12,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-13,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-16,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-17,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-18,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-19,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-20,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-23,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-24,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-25,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-26,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-27,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-30,44.125,44.125,44.125,44.125,0.0,0.0
1998-03-31,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-01,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-02,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-03,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-06,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-07,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-08,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-09,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-10,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-13,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-14,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-15,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-16,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-17,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-20,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-21,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-22,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-23,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-24,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-27,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-28,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-29,44.125,44.125,44.125,44.125,0.0,0.0
1998-04-30,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-01,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-04,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-05,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-06,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-07,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-08,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-11,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-12,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-13,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-14,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-15,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-18,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-19,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-20,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-21,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-22,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-25,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-26,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-27,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-28,44.125,44.125,44.125,44.125,0.0,0.0
1998-05-29,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-01,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-02,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-03,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-04,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-05,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-08,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-09,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-10,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-11,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-12,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-15,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-16,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-17,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-18,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-19,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-22,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-23,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-24,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-25,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-26,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-29,44.125,44.125,44.125,44.125,0.0,0.0
1998-06-30,44.125,44.125,44.125,44.125,0.0,0.0
1998-07-01,44.125,44.125,44.125,44.125,0.0,0.0
1998-07-02,44.125,44.125,44.125,44.125,0.0,0.0
1998-07-03,37.4375,37.4375,37.4375,37.4375,0.0,1.0
1998-07-06,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-07,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-08,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-09,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-10,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-13,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-14,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-15,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-16,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-17,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-20,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-21,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-22,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-23,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-24,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-27,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-28,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-29,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-30,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-07-31,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-08-03,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-08-04,37.4375,37.4375,37.4375,37.4375,0.0,0.0
1998-08-05,37.4375,37.4375,37.4375,37.4375,0.0,0.0
