Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-09-28,104.153166,104.153166,104.153166,104.153166,0.0,112731.143478
2001-10-01,104.153166,104.153166,104.153166,104.153166,0.0,210641.700512
2001-10-02,104.153166,104.153166,104.153166,104.153166,0.0,194281.180084
2001-10-03,104.153166,104.153166,104.153166,104.153166,0.0,12474.896826
2001-10-04,104.153166,104.153166,104.153166,104.153166,0.0,3292.554736
2001-10-05,104.153166,104.153166,104.153166,104.153166,0.0,3500.128839
2001-10-08,104.153166,104.153166,104.153166,104.153166,0.0,2556.331317
2001-10-09,104.153166,104.153166,104.153166,104.153166,0.0,12945.261789
2001-10-10,104.153166,104.153166,104.153166,104.153166,0.0,6640.326229
2001-10-11,104.153166,104.153166,104.153166,104.153166,0.0,1022.532527
2001-10-12,104.153166,104.153166,104.153166,104.153166,0.0,3558.413193
2001-10-15,104.153166,104.153166,104.153166,104.153166,0.0,5466.458888
2001-10-16,104.153166,104.153166,104.153166,104.153166,0.0,886.535701
2001-10-17,104.153166,104.153166,104.153166,104.153166,0.0,18704.164979
2001-10-18,104.153166,104.153166,104.153166,104.153166,0.0,1715.80958
2001-10-19,104.153166,104.153166,104.153166,104.153166,0.0,6820.291953
2001-10-22,104.153166,104.153166,104.153166,104.153166,0.0,4269.073299
2001-10-23,110.02095,110.02095,110.02095,110.02095,0.0,1.0
2001-10-24,110.02095,110.02095,110.02095,110.02095,0.0,526399.744776
2001-10-25,110.02095,110.02095,110.02095,110.02095,0.0,844520.861709
2001-10-26,110.02095,110.02095,110.02095,110.02095,0.0,21548.850469
2001-10-29,110.02095,110.02095,110.02095,110.02095,0.0,23588.80286
2001-10-30,110.02095,110.02095,110.02095,110.02095,0.0,14341.018688
2001-10-31,110.02095,110.02095,110.02095,110.02095,0.0,49592.827548
2001-11-01,110.02095,110.02095,110.02095,110.02095,0.0,766.899395
2001-11-02,110.02095,110.02095,110.02095,110.02095,0.0,76689.939507
2001-11-05,110.02095,110.02095,110.02095,110.02095,0.0,14790.933
2001-11-06,110.02095,110.02095,110.02095,110.02095,0.0,25782.13513
2001-11-07,110.02095,110.02095,110.02095,110.02095,0.0,49081.561284
2001-11-08,110.02095,110.02095,110.02095,110.02095,0.0,38013.669215
2001-11-09,110.02095,110.02095,110.02095,110.02095,0.0,29653.443276
2001-11-12,110.02095,110.02095,110.02095,110.02095,0.0,3578.863844
2001-11-13,110.02095,110.02095,110.02095,110.02095,0.0,3929.5925
2001-11-14,110.02095,110.02095,110.02095,110.02095,0.0,11251.947924
2001-11-15,110.02095,110.02095,110.02095,110.02095,0.0,279428.48612
2001-11-16,110.02095,110.02095,110.02095,110.02095,0.0,77253.354929
2001-11-19,110.02095,110.02095,110.02095,110.02095,0.0,58696.434634
2001-11-20,110.02095,110.02095,110.02095,110.02095,0.0,453573.955688
2001-11-21,110.02095,110.02095,110.02095,110.02095,0.0,27603.26556
2001-11-22,110.02095,110.02095,110.02095,110.02095,0.0,92682.348225
2001-11-23,110.02095,110.02095,110.02095,110.02095,0.0,2045.065054
2001-11-26,110.02095,110.02095,110.02095,110.02095,0.0,421724.112544
2001-11-27,110.02095,110.02095,110.02095,110.02095,0.0,6687.362725
2001-11-28,110.02095,110.02095,110.02095,110.02095,0.0,5726.18215
2001-11-29,110.02095,110.02095,110.02095,110.02095,0.0,1738.305295
2001-11-30,110.02095,110.02095,110.02095,110.02095,0.0,24694.160521
2001-12-01,110.02095,110.02095,110.02095,110.02095,0.0,0.0
2001-12-03,110.02095,110.02095,110.02095,110.02095,0.0,6859.14819
2001-12-04,110.02095,110.02095,110.02095,110.02095,0.0,3027.718812
2001-12-05,110.02095,110.02095,110.02095,110.02095,0.0,48889.325169
2001-12-06,110.02095,110.02095,110.02095,110.02095,0.0,19918.933621
2001-12-07,110.02095,110.02095,110.02095,110.02095,0.0,9353.105022
2001-12-10,110.02095,110.02095,110.02095,110.02095,0.0,12418.657537
2001-12-11,110.02095,110.02095,110.02095,110.02095,0.0,1964.284984
2001-12-12,110.02095,110.02095,110.02095,110.02095,0.0,33955.237616
2001-12-13,110.02095,110.02095,110.02095,110.02095,0.0,12478.986957
2001-12-14,110.02095,110.02095,110.02095,110.02095,0.0,18354.458855
2001-12-17,110.02095,110.02095,110.02095,110.02095,0.0,2323.193901
2001-12-18,110.02095,110.02095,110.02095,110.02095,0.0,4733.303066
2001-12-19,110.02095,110.02095,110.02095,110.02095,0.0,2045.065054
2001-12-20,110.02095,110.02095,110.02095,110.02095,0.0,6135.195161
2001-12-21,110.02095,110.02095,110.02095,110.02095,0.0,7048.316707
2001-12-24,110.02095,110.02095,110.02095,110.02095,0.0,12282.660711
2001-12-27,110.02095,110.02095,110.02095,110.02095,0.0,5258.884785
2001-12-28,110.02095,110.02095,110.02095,110.02095,0.0,428.441129
2001-12-31,110.02095,110.02095,110.02095,110.02095,0.0,20246.14403
2002-01-02,110.02095,110.02095,110.02095,110.02095,0.0,7157.727687
2002-01-03,163.80897,163.80897,163.80897,163.80897,0.0,1.0
2002-01-04,163.80897,163.80897,163.80897,163.80897,0.0,15282.771145
2002-01-07,163.80897,163.80897,163.80897,163.80897,0.0,24000.883468
2002-01-08,163.80897,163.80897,163.80897,163.80897,0.0,10422.674045
2002-01-09,163.80897,163.80897,163.80897,163.80897,0.0,57022.548887
2002-01-10,163.80897,163.80897,163.80897,163.80897,0.0,8316.25704
2002-01-11,163.80897,163.80897,163.80897,163.80897,0.0,11679.366521
2002-01-14,163.80897,163.80897,163.80897,163.80897,0.0,38406.321705
2002-01-15,163.80897,163.80897,163.80897,163.80897,0.0,8300.919052
2002-01-16,163.80897,163.80897,163.80897,163.80897,0.0,255633.13169
2002-01-17,163.80897,163.80897,163.80897,163.80897,0.0,905.963819
2002-01-18,155.007294,155.007294,155.007294,155.007294,0.0,1.0
2002-01-21,155.007294,155.007294,155.007294,155.007294,0.0,3690.319889
2002-01-22,155.007294,155.007294,155.007294,155.007294,0.0,13737.724497
2002-01-23,155.007294,155.007294,155.007294,155.007294,0.0,37677.256014
2002-01-24,155.007294,155.007294,155.007294,155.007294,0.0,2454.078064
2002-01-25,155.007294,155.007294,155.007294,155.007294,0.0,32277.26174
2002-01-28,155.007294,155.007294,155.007294,155.007294,0.0,7444.036795
2002-01-29,155.007294,155.007294,155.007294,155.007294,0.0,970.383368
2002-01-30,155.007294,155.007294,155.007294,155.007294,0.0,36657.791084
2002-01-31,155.007294,155.007294,155.007294,155.007294,0.0,31431.62734
2002-02-01,155.007294,155.007294,155.007294,155.007294,0.0,37150.651762
2002-02-04,155.007294,155.007294,155.007294,155.007294,0.0,43253.125882
2002-02-05,155.007294,155.007294,155.007294,155.007294,0.0,62936.877022
2002-02-06,155.007294,155.007294,155.007294,155.007294,0.0,11247.857794
2002-02-07,155.007294,155.007294,155.007294,155.007294,0.0,3758.829568
2002-02-08,155.007294,155.007294,155.007294,155.007294,0.0,4187.270697
2002-02-11,155.007294,155.007294,155.007294,155.007294,0.0,52006.004311
2002-02-12,155.007294,155.007294,155.007294,155.007294,0.0,7640.36304
2002-02-13,155.007294,155.007294,155.007294,155.007294,0.0,3124.859402
2002-02-14,155.007294,155.007294,155.007294,155.007294,0.0,260791.808287
2002-02-15,155.007294,155.007294,155.007294,155.007294,0.0,3272.104086
2002-02-18,155.007294,155.007294,155.007294,155.007294,0.0,12383.891432
2002-02-19,155.007294,155.007294,155.007294,155.007294,0.0,5560.531881
2002-02-20,155.007294,155.007294,155.007294,155.007294,0.0,6059.527754
2002-02-21,155.007294,155.007294,155.007294,155.007294,0.0,13291.900315
2002-02-22,155.007294,155.007294,155.007294,155.007294,0.0,5112.662634
2002-02-25,155.007294,155.007294,155.007294,155.007294,0.0,219032.602427
2002-02-26,155.007294,155.007294,155.007294,155.007294,0.0,14406.46077
2002-02-27,155.007294,155.007294,155.007294,155.007294,0.0,2760.837822
2002-02-28,123.712446,123.712446,123.712446,123.712446,0.0,1.0
2002-03-01,123.712446,123.712446,123.712446,123.712446,0.0,3984.809257
2002-03-04,123.712446,123.712446,123.712446,123.712446,0.0,6488.991415
2002-03-05,123.712446,123.712446,123.712446,123.712446,0.0,18354.458855
2002-03-06,123.712446,123.712446,123.712446,123.712446,0.0,1105.357661
2002-03-07,123.712446,123.712446,123.712446,123.712446,0.0,22188.955831
2002-03-08,123.712446,123.712446,123.712446,123.712446,0.0,7535.04219
2002-03-11,123.712446,123.712446,123.712446,123.712446,0.0,3783.370349
2002-03-12,140.337834,140.337834,140.337834,140.337834,0.0,1.0
2002-03-13,140.337834,140.337834,140.337834,140.337834,0.0,1022.532527
2002-03-14,140.337834,140.337834,140.337834,140.337834,0.0,0.0
2002-03-15,140.337834,140.337834,140.337834,140.337834,0.0,20385.208453
2002-03-18,140.337834,140.337834,140.337834,140.337834,0.0,27284.235412
2002-03-19,140.337834,140.337834,140.337834,140.337834,0.0,81936.553902
2002-03-20,140.337834,140.337834,140.337834,140.337834,0.0,15286.861275
2002-03-21,140.337834,140.337834,140.337834,140.337834,0.0,9134.283062
2002-03-22,140.337834,140.337834,140.337834,140.337834,0.0,11988.171344
2002-03-25,140.337834,140.337834,140.337834,140.337834,0.0,14829.789236
2002-03-26,140.337834,140.337834,140.337834,140.337834,0.0,9954.354148
2002-03-27,140.337834,140.337834,140.337834,140.337834,0.0,8413.39763
2002-03-28,140.337834,140.337834,140.337834,140.337834,0.0,4177.045372
2002-04-02,140.337834,140.337834,140.337834,140.337834,0.0,3783.370349
2002-04-03,140.337834,140.337834,140.337834,140.337834,0.0,15923.899039
2002-04-04,140.337834,140.337834,140.337834,140.337834,0.0,18810.508362
2002-04-05,140.337834,140.337834,140.337834,140.337834,0.0,31362.095128
2002-04-08,140.337834,140.337834,140.337834,140.337834,0.0,8656.760372
2002-04-09,140.337834,140.337834,140.337834,140.337834,0.0,17989.414743
2002-04-10,140.337834,140.337834,140.337834,140.337834,0.0,4853.961905
2002-04-11,140.337834,140.337834,140.337834,140.337834,0.0,1022.532527
2002-04-12,140.337834,140.337834,140.337834,140.337834,0.0,82001.995983
2002-04-15,140.337834,140.337834,140.337834,140.337834,0.0,54181.953528
2002-04-16,140.337834,140.337834,140.337834,140.337834,0.0,4601.39637
2002-04-17,140.337834,140.337834,140.337834,140.337834,0.0,970.383368
2002-04-18,140.337834,140.337834,140.337834,140.337834,0.0,29025.608305
2002-04-19,140.337834,140.337834,140.337834,140.337834,0.0,3698.500149
2002-04-22,140.337834,140.337834,140.337834,140.337834,0.0,25710.557853
2002-04-23,140.337834,140.337834,140.337834,140.337834,0.0,33852.984363
2002-04-24,140.337834,140.337834,140.337834,140.337834,0.0,8053.466181
2002-04-25,140.337834,140.337834,140.337834,140.337834,0.0,7873.500456
2002-04-26,140.337834,140.337834,140.337834,140.337834,0.0,112117.0
2002-04-29,140.337834,140.337834,140.337834,140.337834,0.0,102245.0
2002-04-30,140.337834,140.337834,140.337834,140.337834,0.0,304165.0
2002-05-01,140.337834,140.337834,140.337834,140.337834,0.0,72606.0
2002-05-02,140.337834,140.337834,140.337834,140.337834,0.0,130999.0
2002-05-03,140.337834,140.337834,140.337834,140.337834,0.0,126637.0
2002-05-06,140.337834,140.337834,140.337834,140.337834,0.0,0.0
2002-05-07,140.337834,140.337834,140.337834,140.337834,0.0,65843.0
2002-05-08,140.337834,140.337834,140.337834,140.337834,0.0,6000.0
2002-05-09,140.337834,140.337834,140.337834,140.337834,0.0,30617.0
2002-05-10,140.337834,140.337834,140.337834,140.337834,0.0,42777.0
2002-05-13,140.337834,140.337834,140.337834,140.337834,0.0,55522.0
2002-05-14,140.337834,140.337834,140.337834,140.337834,0.0,8682.0
2002-05-15,140.337834,140.337834,140.337834,140.337834,0.0,4883.0
2002-05-16,140.337834,140.337834,140.337834,140.337834,0.0,57361.0
2002-05-17,140.337834,140.337834,140.337834,140.337834,0.0,96000.0
2002-05-20,140.337834,140.337834,140.337834,140.337834,0.0,500.0
2002-05-21,140.337834,140.337834,140.337834,140.337834,0.0,23881.0
2002-05-22,140.337834,140.337834,140.337834,140.337834,0.0,2147.0
2002-05-23,140.337834,140.337834,140.337834,140.337834,0.0,5254.0
2002-05-24,140.337834,140.337834,140.337834,140.337834,0.0,51750.0
2002-05-27,140.337834,140.337834,140.337834,140.337834,0.0,518346.0
2002-05-28,140.337834,140.337834,140.337834,140.337834,0.0,210024.0
2002-05-29,140.337834,140.337834,140.337834,140.337834,0.0,44718.0
2002-05-30,140.337834,140.337834,140.337834,140.337834,0.0,408000.0
2002-05-31,140.337834,140.337834,140.337834,140.337834,0.0,3693.0
2002-06-03,140.337834,140.337834,140.337834,140.337834,0.0,0.0
2002-06-04,140.337834,140.337834,140.337834,140.337834,0.0,0.0
2002-06-05,140.337834,140.337834,140.337834,140.337834,0.0,6600.0
2002-06-06,140.337834,140.337834,140.337834,140.337834,0.0,193600.0
2002-06-07,140.337834,140.337834,140.337834,140.337834,0.0,2457.0
2002-06-10,140.337834,140.337834,140.337834,140.337834,0.0,26432.0
2002-06-11,140.337834,140.337834,140.337834,140.337834,0.0,4739.0
2002-06-12,140.337834,140.337834,140.337834,140.337834,0.0,85696.0
2002-06-13,140.337834,140.337834,140.337834,140.337834,0.0,9153.0
2002-06-14,140.337834,140.337834,140.337834,140.337834,0.0,587508.0
2002-06-17,140.337834,140.337834,140.337834,140.337834,0.0,6417.0
2002-06-18,140.337834,140.337834,140.337834,140.337834,0.0,12950.0
2002-06-19,140.337834,140.337834,140.337834,140.337834,0.0,57466.0
2002-06-20,140.337834,140.337834,140.337834,140.337834,0.0,91376.0
2002-06-21,140.337834,140.337834,140.337834,140.337834,0.0,4870.0
2002-06-24,140.337834,140.337834,140.337834,140.337834,0.0,3250.0
2002-06-25,140.337834,140.337834,140.337834,140.337834,0.0,3453.0
2002-06-26,140.337834,140.337834,140.337834,140.337834,0.0,2566.0
2002-06-27,146.5,146.5,146.5,146.5,0.0,1.0
2002-06-28,146.5,146.5,146.5,146.5,0.0,3000.0
2002-07-01,146.5,146.5,146.5,146.5,0.0,0.0
2002-07-02,146.5,146.5,146.5,146.5,0.0,20533.0
2002-07-03,146.5,146.5,146.5,146.5,0.0,40871.0
2002-07-04,146.5,146.5,146.5,146.5,0.0,10825.0
2002-07-05,146.5,146.5,146.5,146.5,0.0,9657.0
2002-07-08,146.5,146.5,146.5,146.5,0.0,8797.0
2002-07-09,146.5,146.5,146.5,146.5,0.0,260000.0
2002-07-10,146.5,146.5,146.5,146.5,0.0,15663.0
2002-07-11,146.5,146.5,146.5,146.5,0.0,77500.0
2002-07-12,146.5,146.5,146.5,146.5,0.0,2264.0
2002-07-15,146.5,146.5,146.5,146.5,0.0,1100.0
2002-07-16,146.5,146.5,146.5,146.5,0.0,3000.0
2002-07-17,146.5,146.5,146.5,146.5,0.0,25000.0
2002-07-18,146.5,146.5,146.5,146.5,0.0,194181.0
2002-07-19,146.5,146.5,146.5,146.5,0.0,6424.0
2002-07-22,146.5,146.5,146.5,146.5,0.0,19504.0
2002-07-23,146.5,146.5,146.5,146.5,0.0,1556.0
2002-07-24,146.5,146.5,146.5,146.5,0.0,11137.0
2002-07-25,146.5,146.5,146.5,146.5,0.0,9321.0
2002-07-26,124.5,124.5,124.5,124.5,0.0,1.0
2002-07-29,124.5,124.5,124.5,124.5,0.0,5000.0
2002-07-30,124.5,124.5,124.5,124.5,0.0,5084.0
2002-07-31,124.5,124.5,124.5,124.5,0.0,13000.0
2002-08-01,124.5,124.5,124.5,124.5,0.0,164371.0
2002-08-02,124.5,124.5,124.5,124.5,0.0,460.0
2002-08-05,124.5,124.5,124.5,124.5,0.0,505.0
2002-08-06,124.5,124.5,124.5,124.5,0.0,11900.0
2002-08-07,121.0,121.0,121.0,121.0,0.0,1.0
2002-08-08,121.0,121.0,121.0,121.0,0.0,5750.0
2002-08-09,121.0,121.0,121.0,121.0,0.0,2176.0
2002-08-12,121.0,121.0,121.0,121.0,0.0,972.0
2002-08-13,121.0,121.0,121.0,121.0,0.0,1882630.0
2002-08-14,121.0,121.0,121.0,121.0,0.0,1260252.0
2002-08-15,108.5,108.5,108.5,108.5,0.0,1.0
2002-08-16,108.5,108.5,108.5,108.5,0.0,6521.0
2002-08-19,108.5,108.5,108.5,108.5,0.0,10000.0
2002-08-20,108.5,108.5,108.5,108.5,0.0,4293.0
2002-08-21,108.5,108.5,108.5,108.5,0.0,6660.0
2002-08-22,108.5,108.5,108.5,108.5,0.0,21513.0
2002-08-23,108.5,108.5,108.5,108.5,0.0,1000.0
2002-08-26,108.5,108.5,108.5,108.5,0.0,0.0
2002-08-27,108.5,108.5,108.5,108.5,0.0,3757.0
2002-08-28,116.5,116.5,116.5,116.5,0.0,1.0
2002-08-29,116.5,116.5,116.5,116.5,0.0,12784.0
2002-08-30,116.5,116.5,116.5,116.5,0.0,160476.0
2002-09-02,116.5,116.5,116.5,116.5,0.0,1333.0
2002-09-03,116.5,116.5,116.5,116.5,0.0,1039.0
2002-09-04,116.5,116.5,116.5,116.5,0.0,185333.0
2002-09-05,116.5,116.5,116.5,116.5,0.0,29000.0
2002-09-06,116.5,116.5,116.5,116.5,0.0,3632.0
2002-09-09,116.5,116.5,116.5,116.5,0.0,51279.0
2002-09-10,116.5,116.5,116.5,116.5,0.0,15800.0
2002-09-11,116.5,116.5,116.5,116.5,0.0,10000.0
2002-09-12,116.5,116.5,116.5,116.5,0.0,73685.0
2002-09-13,116.5,116.5,116.5,116.5,0.0,26000.0
2002-09-16,116.5,116.5,116.5,116.5,0.0,967.0
2002-09-17,116.5,116.5,116.5,116.5,0.0,1313.0
2002-09-18,116.5,116.5,116.5,116.5,0.0,385533.0
2002-09-19,116.5,116.5,116.5,116.5,0.0,0.0
2002-09-20,116.5,116.5,116.5,116.5,0.0,0.0
2002-09-23,116.5,116.5,116.5,116.5,0.0,2588.0
2002-09-24,116.5,116.5,116.5,116.5,0.0,1272.0
2002-09-25,115.5,115.5,115.5,115.5,0.0,1.0
2002-09-26,115.5,115.5,115.5,115.5,0.0,0.0
2002-09-27,115.5,115.5,115.5,115.5,0.0,2200.0
2002-09-30,115.5,115.5,115.5,115.5,0.0,32053.0
2002-10-01,115.5,115.5,115.5,115.5,0.0,27938.0
2002-10-02,116.5,116.5,116.5,116.5,0.0,1.0
2002-10-03,116.5,116.5,116.5,116.5,0.0,40000.0
2002-10-04,116.5,116.5,116.5,116.5,0.0,20667.0
2002-10-07,116.5,116.5,116.5,116.5,0.0,20000.0
2002-10-08,116.5,116.5,116.5,116.5,0.0,16440.0
2002-10-09,116.5,116.5,116.5,116.5,0.0,2500.0
2002-10-10,116.5,116.5,116.5,116.5,0.0,3333.0
2002-10-11,116.5,116.5,116.5,116.5,0.0,6903.0
2002-10-14,116.5,116.5,116.5,116.5,0.0,58082.0
2002-10-15,116.5,116.5,116.5,116.5,0.0,150869.0
2002-10-16,116.5,116.5,116.5,116.5,0.0,150000.0
2002-10-17,116.5,116.5,116.5,116.5,0.0,24000.0
2002-10-18,116.5,116.5,116.5,116.5,0.0,24799.0
2002-10-21,116.5,116.5,116.5,116.5,0.0,20866.0
2002-10-22,122.5,122.5,122.5,122.5,0.0,1.0
2002-10-23,122.5,122.5,122.5,122.5,0.0,9700.0
2002-10-24,122.5,122.5,122.5,122.5,0.0,1766.0
2002-10-25,121.5,121.5,121.5,121.5,0.0,1.0
2002-10-28,120.5,120.5,120.5,120.5,0.0,1.0
2002-10-29,120.5,120.5,120.5,120.5,0.0,0.0
2002-10-30,120.5,120.5,120.5,120.5,0.0,88782.0
2002-10-31,120.5,120.5,120.5,120.5,0.0,8894.0
2002-11-01,120.5,120.5,120.5,120.5,0.0,3000.0
2002-11-04,120.5,120.5,120.5,120.5,0.0,2900.0
2002-11-05,120.5,120.5,120.5,120.5,0.0,20441.0
2002-11-06,120.5,120.5,120.5,120.5,0.0,10000.0
2002-11-07,113.5,113.5,113.5,113.5,0.0,1.0
2002-11-08,113.5,113.5,113.5,113.5,0.0,1000.0
2002-11-11,113.5,113.5,113.5,113.5,0.0,5248.0
2002-11-12,113.5,113.5,113.5,113.5,0.0,10941.0
2002-11-13,113.5,113.5,113.5,113.5,0.0,11409.0
2002-11-14,113.5,113.5,113.5,113.5,0.0,1409.0
2002-11-15,113.5,113.5,113.5,113.5,0.0,19625.0
2002-11-18,113.5,113.5,113.5,113.5,0.0,1800.0
2002-11-19,108.5,108.5,108.5,108.5,0.0,1.0
2002-11-20,108.5,108.5,108.5,108.5,0.0,500.0
2002-11-21,108.5,108.5,108.5,108.5,0.0,83188.0
2002-11-22,108.5,108.5,108.5,108.5,0.0,30400.0
2002-11-25,108.5,108.5,108.5,108.5,0.0,9659.0
2002-11-26,108.5,108.5,108.5,108.5,0.0,233346.0
2002-11-27,108.5,108.5,108.5,108.5,0.0,90999.0
2002-11-28,108.5,108.5,108.5,108.5,0.0,95431.0
2002-11-29,108.5,108.5,108.5,108.5,0.0,11745.0
2002-12-02,108.5,108.5,108.5,108.5,0.0,20069.0
2002-12-03,108.5,108.5,108.5,108.5,0.0,51848.0
2002-12-04,108.5,108.5,108.5,108.5,0.0,11059.0
2002-12-05,108.5,108.5,108.5,108.5,0.0,15111.0
2002-12-06,108.5,108.5,108.5,108.5,0.0,7002.0
2002-12-09,108.5,108.5,108.5,108.5,0.0,201326.0
2002-12-10,108.5,108.5,108.5,108.5,0.0,69201.0
2002-12-11,108.5,108.5,108.5,108.5,0.0,25834.0
2002-12-12,108.5,108.5,108.5,108.5,0.0,68047.0
2002-12-13,108.5,108.5,108.5,108.5,0.0,16660.0
2002-12-16,108.5,108.5,108.5,108.5,0.0,6000.0
2002-12-17,108.5,108.5,108.5,108.5,0.0,25957.0
2002-12-18,108.5,108.5,108.5,108.5,0.0,18800.0
2002-12-19,108.5,108.5,108.5,108.5,0.0,19500.0
2002-12-20,108.5,108.5,108.5,108.5,0.0,42149.0
2002-12-23,108.5,108.5,108.5,108.5,0.0,5270.0
2002-12-24,92.0,92.0,92.0,92.0,0.0,1.0
2002-12-25,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-26,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-27,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-30,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-31,92.0,92.0,92.0,92.0,0.0,1300.0
2003-01-01,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-02,92.0,92.0,92.0,92.0,0.0,3000.0
2003-01-03,92.0,92.0,92.0,92.0,0.0,3000.0
2003-01-06,92.0,92.0,92.0,92.0,0.0,41253.0
2003-01-07,92.0,92.0,92.0,92.0,0.0,73656.0
2003-01-08,92.0,92.0,92.0,92.0,0.0,2814.0
2003-01-09,92.0,92.0,92.0,92.0,0.0,1299.0
2003-01-10,92.0,92.0,92.0,92.0,0.0,4834.0
2003-01-13,92.0,92.0,92.0,92.0,0.0,10590.0
2003-01-14,92.0,92.0,92.0,92.0,0.0,10500.0
2003-01-15,92.0,92.0,92.0,92.0,0.0,6200.0
2003-01-16,85.0,85.0,85.0,85.0,0.0,1.0
2003-01-17,85.0,85.0,85.0,85.0,0.0,0.0
2003-01-20,86.0,86.0,86.0,86.0,0.0,1.0
