Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-03-05,4.5,4.5,4.5,4.5,34.0,698910.0
2019-03-06,4.5,4.5,4.5,4.5,30.0,1012979.0
2019-03-07,4.5,4.5,4.5,4.5,16.0,307395.0
2019-03-08,4.5,4.5,4.5,4.5,33.0,2090834.0
2019-03-11,4.5,4.5,4.5,4.5,22.0,2541285.0
2019-03-12,4.5,4.5,4.5,4.5,31.0,1989923.0
2019-03-13,4.5,4.5,4.5,4.5,51.0,2093002.0
2019-03-14,4.5,4.5,4.5,4.5,33.0,647895.0
2019-03-15,4.5,4.5,4.5,4.5,20.0,957460.0
2019-03-18,4.5,4.5,4.5,4.5,9.0,936647.0
2019-03-19,4.5,4.5,4.5,4.5,5.0,75133.0
2019-03-20,4.5,4.5,4.5,4.5,5.0,2283384.0
2019-03-21,4.5,4.5,4.5,4.5,20.0,710832.0
2019-03-22,4.5,4.5,4.5,4.5,31.0,677892.0
2019-03-25,4.5,4.5,4.5,4.5,7.0,148999.0
2019-03-26,4.5,4.5,4.5,4.5,19.0,426663.0
2019-03-27,4.5,4.5,4.5,4.5,42.0,3488118.0
2019-03-28,4.5,4.5,4.5,4.5,15.0,384217.0
2019-03-29,4.5,4.5,4.5,4.5,11.0,266478.0
2019-04-01,4.5,4.5,4.5,4.5,3.0,72528.0
2019-04-02,4.5,4.5,4.5,4.5,8.0,354434.0
2019-04-03,4.5,4.5,4.5,4.5,13.0,292077.0
2019-04-04,4.5,4.5,4.5,4.5,11.0,509503.0
2019-04-05,4.5,4.5,4.5,4.5,5.0,123749.0
2019-04-08,4.5,4.5,4.5,4.5,1.0,12035.0
2019-04-09,4.5,4.5,4.5,4.5,10.0,710201.0
2019-04-10,4.5,4.5,4.5,4.5,8.0,131712.0
2019-04-11,4.5,4.5,4.5,4.5,12.0,552435.0
2019-04-12,4.5,4.5,4.5,4.5,5.0,173932.0
2019-04-15,4.5,4.5,4.5,4.5,7.0,59372.0
2019-04-16,4.5,4.5,4.5,4.5,6.0,88618.0
2019-04-17,4.5,4.5,4.5,4.5,4.0,87490.0
2019-04-18,4.5,4.5,4.5,4.5,28.0,1079138.0
2019-04-23,4.5,4.5,4.5,4.5,25.0,741066.0
2019-04-24,4.5,4.5,4.5,4.5,16.0,357210.0
2019-04-25,4.5,4.5,4.5,4.5,9.0,287881.0
2019-04-26,4.5,4.5,4.5,4.5,18.0,523130.0
2019-04-29,4.5,4.5,4.5,4.5,10.0,440296.0
2019-04-30,4.5,4.5,4.5,4.5,12.0,397390.0
2019-05-01,4.5,4.5,4.5,4.5,15.0,1202748.0
2019-05-02,4.5,4.5,4.5,4.5,29.0,2528299.0
2019-05-03,4.5,4.5,4.5,4.5,20.0,899048.0
2019-05-06,4.5,4.5,4.5,4.5,0.0,0.0
2019-05-07,4.5,4.5,4.5,4.5,9.0,471144.0
2019-05-08,4.5,4.5,4.5,4.5,18.0,943515.0
2019-05-09,4.5,4.5,4.5,4.5,5.0,98626.0
2019-05-10,4.5,4.5,4.5,4.5,32.0,10373783.0
2019-05-13,4.5,4.5,4.5,4.5,13.0,1704840.0
2019-05-14,4.5,4.5,4.5,4.5,15.0,3465227.0
2019-05-15,4.5,4.5,4.5,4.5,40.0,3226380.0
2019-05-16,4.5,4.5,4.5,4.5,38.0,2205526.0
2019-05-17,4.5,4.5,4.5,4.5,97.0,9259518.0
2019-05-20,4.5,4.5,4.5,4.5,27.0,1291413.0
2019-05-21,4.5,4.5,4.5,4.5,18.0,1428507.0
2019-05-22,4.5,4.5,4.5,4.5,13.0,489459.0
2019-05-23,4.5,4.5,4.5,4.5,39.0,2435012.0
2019-05-24,4.5,4.5,4.5,4.5,47.0,4957155.0
2019-05-27,4.5,4.5,4.5,4.5,0.0,0.0
2019-05-28,4.5,4.5,4.5,4.5,63.0,2643074.0
2019-05-29,4.5,4.5,4.5,4.5,29.0,815738.0
2019-05-30,4.5,4.5,4.5,4.5,23.0,1094143.0
2019-05-31,4.5,4.5,4.5,4.5,28.0,682712.0
2019-06-03,4.5,4.5,4.5,4.5,52.0,1771414.0
2019-06-04,4.5,4.5,4.5,4.5,40.0,1867138.0
2019-06-05,4.5,4.5,4.5,4.5,49.0,1972911.0
2019-06-06,4.5,4.5,4.5,4.5,124.0,10652098.0
2019-06-07,4.5,4.5,4.5,4.5,35.0,2038220.0
2019-06-10,4.5,4.5,4.5,4.5,18.0,882172.0
2019-06-11,4.5,4.5,4.5,4.5,34.0,2010431.0
2019-06-12,4.5,4.5,4.5,4.5,12.0,199140.0
2019-06-13,4.5,4.5,4.5,4.5,24.0,2019408.0
2019-06-14,4.5,4.5,4.5,4.5,66.0,13286439.0
2019-06-17,4.5,4.5,4.5,4.5,59.0,5412111.0
2019-06-18,4.5,4.5,4.5,4.5,57.0,4387605.0
2019-06-19,4.5,4.5,4.5,4.5,90.0,8125056.0
2019-06-20,4.5,4.5,4.5,4.5,31.0,1539005.0
2019-06-21,4.5,4.5,4.5,4.5,14.0,383667.0
2019-06-24,4.5,4.5,4.5,4.5,11.0,218596.0
2019-06-25,4.5,4.5,4.5,4.5,51.0,3012150.0
2019-06-26,4.5,4.5,4.5,4.5,22.0,988323.0
2019-06-27,4.5,4.5,4.5,4.5,101.0,8626778.0
2019-06-28,4.5,4.5,4.5,4.5,54.0,3701711.0
2019-07-01,4.5,4.5,4.5,4.5,41.0,2181219.0
2019-07-02,4.5,4.5,4.5,4.5,25.0,2852762.0
2019-07-03,4.5,4.5,4.5,4.5,45.0,2476763.0
2019-07-04,4.5,4.5,4.5,4.5,97.0,6868464.0
2019-07-05,4.5,4.5,4.5,4.5,97.0,4887219.0
2019-07-08,4.5,4.5,4.5,4.5,35.0,1190688.0
2019-07-09,4.5,4.5,4.5,4.5,38.0,4671367.0
2019-07-10,4.5,4.5,4.5,4.5,19.0,578738.0
2019-07-11,4.5,4.5,4.5,4.5,11.0,994945.0
2019-07-12,4.5,4.5,4.5,4.5,238.0,12762782.0
2019-07-15,4.5,4.5,4.5,4.5,50.0,2392799.0
2019-07-16,4.5,4.5,4.5,4.5,53.0,3562060.0
2019-07-17,4.5,4.5,4.5,4.5,23.0,1443475.0
2019-07-18,4.5,4.5,4.5,4.5,63.0,2467758.0
2019-07-19,4.5,4.5,4.5,4.5,21.0,1695248.0
2019-07-22,4.5,4.5,4.5,4.5,25.0,1638299.0
2019-07-23,4.5,4.5,4.5,4.5,33.0,2281115.0
2019-07-24,4.5,4.5,4.5,4.5,184.0,24619513.0
2019-07-25,4.5,4.5,4.5,4.5,71.0,4093545.0
2019-07-26,4.5,4.5,4.5,4.5,88.0,7244789.0
2019-07-29,4.5,4.5,4.5,4.5,32.0,3162414.0
2019-07-30,4.5,4.5,4.5,4.5,29.0,988924.0
2019-07-31,4.5,4.5,4.5,4.5,27.0,1473479.0
2019-08-01,4.5,4.5,4.5,4.5,8.0,301306.0
2019-08-02,4.5,4.5,4.5,4.5,32.0,1758173.0
2019-08-05,4.5,4.5,4.5,4.5,12.0,523915.0
2019-08-06,4.5,4.5,4.5,4.5,16.0,7815503.0
2019-08-07,4.5,4.5,4.5,4.5,17.0,559572.0
2019-08-08,4.5,4.5,4.5,4.5,29.0,2529379.0
2019-08-09,4.5,4.5,4.5,4.5,7.0,849132.0
2019-08-12,4.5,4.5,4.5,4.5,27.0,2566765.0
2019-08-13,4.5,4.5,4.5,4.5,5.0,265175.0
2019-08-14,4.5,4.5,4.5,4.5,24.0,984486.0
2019-08-15,4.5,4.5,4.5,4.5,22.0,957702.0
2019-08-16,4.5,4.5,4.5,4.5,10.0,240007.0
2019-08-19,4.5,4.5,4.5,4.5,66.0,3606775.0
2019-08-20,4.5,4.5,4.5,4.5,53.0,4803483.0
2019-08-21,4.5,4.5,4.5,4.5,84.0,5903143.0
2019-08-22,4.5,4.5,4.5,4.5,54.0,2733706.0
2019-08-23,4.5,4.5,4.5,4.5,46.0,2955156.0
2019-08-26,4.5,4.5,4.5,4.5,0.0,0.0
2019-08-27,4.5,4.5,4.5,4.5,22.0,1320945.0
2019-08-28,4.5,4.5,4.5,4.5,28.0,1053667.0
2019-08-29,4.5,4.5,4.5,4.5,29.0,895719.0
2019-08-30,4.5,4.5,4.5,4.5,6.0,548117.0
2019-09-02,4.5,4.5,4.5,4.5,31.0,4645805.0
2019-09-03,4.5,4.5,4.5,4.5,10.0,623695.0
2019-09-04,4.5,4.5,4.5,4.5,17.0,1176033.0
2019-09-05,4.5,4.5,4.5,4.5,4.0,200613.0
2019-09-06,4.5,4.5,4.5,4.5,12.0,893318.0
2019-09-09,4.5,4.5,4.5,4.5,16.0,936410.0
2019-09-10,4.5,4.5,4.5,4.5,11.0,344109.0
2019-09-11,4.5,4.5,4.5,4.5,16.0,6392251.0
2019-09-12,4.5,4.5,4.5,4.5,28.0,1321126.0
2019-09-13,4.5,4.5,4.5,4.5,7.0,461560.0
2019-09-16,4.5,4.5,4.5,4.5,8.0,1396972.0
2019-09-17,4.5,4.5,4.5,4.5,19.0,1398760.0
2019-09-18,4.5,4.5,4.5,4.5,19.0,1193078.0
2019-09-19,4.5,4.5,4.5,4.5,14.0,1063880.0
2019-09-20,4.5,4.5,4.5,4.5,6.0,270216.0
2019-09-23,4.5,4.5,4.5,4.5,6.0,27469.0
2019-09-24,4.5,4.5,4.5,4.5,7.0,2175428.0
2019-09-25,4.5,4.5,4.5,4.5,9.0,534236.0
2019-09-26,4.5,4.5,4.5,4.5,125.0,5286594.0
2019-09-27,4.5,4.5,4.5,4.5,40.0,1446358.0
2019-09-30,4.5,4.5,4.5,4.5,30.0,2571428.0
2019-10-01,4.5,4.5,4.5,4.5,37.0,2654022.0
2019-10-02,4.5,4.5,4.5,4.5,46.0,5223371.0
2019-10-03,4.5,4.5,4.5,4.5,15.0,791799.0
2019-10-04,4.5,4.5,4.5,4.5,40.0,2445803.0
2019-10-07,4.5,4.5,4.5,4.5,9.0,497187.0
2019-10-08,4.5,4.5,4.5,4.5,17.0,5170497.0
2019-10-09,4.5,4.5,4.5,4.5,18.0,916166.0
2019-10-10,4.5,4.5,4.5,4.5,8.0,753227.0
2019-10-11,4.5,4.5,4.5,4.5,13.0,1299427.0
2019-10-14,4.5,4.5,4.5,4.5,16.0,1115954.0
2019-10-15,4.5,4.5,4.5,4.5,15.0,839678.0
2019-10-16,4.5,4.5,4.5,4.5,11.0,922560.0
2019-10-17,4.5,4.5,4.5,4.5,19.0,1288477.0
2019-10-18,4.5,4.5,4.5,4.5,36.0,2750540.0
2019-10-21,4.5,4.5,4.5,4.5,15.0,827672.0
2019-10-22,4.5,4.5,4.5,4.5,17.0,1471174.0
2019-10-23,4.5,4.5,4.5,4.5,7.0,400921.0
2019-10-24,4.5,4.5,4.5,4.5,25.0,3732537.0
2019-10-25,4.5,4.5,4.5,4.5,31.0,3469014.0
2019-10-28,4.5,4.5,4.5,4.5,111.0,8345015.0
2019-10-29,4.5,4.5,4.5,4.5,44.0,3015416.0
2019-10-30,4.5,4.5,4.5,4.5,35.0,5226249.0
2019-10-31,4.5,4.5,4.5,4.5,31.0,2731616.0
2019-11-01,4.5,4.5,4.5,4.5,15.0,1306425.0
2019-11-04,4.5,4.5,4.5,4.5,18.0,1640006.0
2019-11-05,4.5,4.5,4.5,4.5,1.0,82752.0
2019-11-06,4.5,4.5,4.5,4.5,21.0,1625057.0
2019-11-07,4.5,4.5,4.5,4.5,21.0,7329389.0
2019-11-08,4.5,4.5,4.5,4.5,9.0,364218.0
2019-11-11,4.5,4.5,4.5,4.5,4.0,375366.0
2019-11-12,4.5,4.5,4.5,4.5,5.0,310721.0
2019-11-13,4.5,4.5,4.5,4.5,1.0,10164.0
2019-11-14,4.5,4.5,4.5,4.5,37.0,2687593.0
2019-11-15,4.5,4.5,4.5,4.5,41.0,4462301.0
2019-11-18,4.5,4.5,4.5,4.5,16.0,916091.0
2019-11-19,4.5,4.5,4.5,4.5,28.0,1604892.0
2019-11-20,4.5,4.5,4.5,4.5,31.0,2382366.0
2019-11-21,4.5,4.5,4.5,4.5,11.0,379833.0
2019-11-22,4.5,4.5,4.5,4.5,11.0,1336977.0
2019-11-25,4.5,4.5,4.5,4.5,4.0,375027.0
2019-11-26,4.5,4.5,4.5,4.5,29.0,4067668.0
2019-11-27,4.5,4.5,4.5,4.5,7.0,237255.0
2019-11-28,4.5,4.5,4.5,4.5,4.0,303052.0
2019-11-29,4.5,4.5,4.5,4.5,6.0,356190.0
2019-12-02,4.5,4.5,4.5,4.5,9.0,785654.0
2019-12-03,4.5,4.5,4.5,4.5,6.0,383138.0
2019-12-04,4.5,4.5,4.5,4.5,9.0,628069.0
2019-12-05,4.5,4.5,4.5,4.5,6.0,312415.0
2019-12-06,4.5,4.5,4.5,4.5,4.0,136494.0
2019-12-09,4.5,4.5,4.5,4.5,6.0,335723.0
2019-12-10,4.5,4.5,4.5,4.5,5.0,770132.0
2019-12-11,4.5,4.5,4.5,4.5,5.0,388122.0
2019-12-12,4.5,4.5,4.5,4.5,13.0,561815.0
2019-12-13,4.5,4.5,4.5,4.5,5.0,449159.0
2019-12-16,4.5,4.5,4.5,4.5,1.0,150000.0
2019-12-17,4.5,4.5,4.5,4.5,3.0,353839.0
2019-12-18,4.5,4.5,4.5,4.5,64.0,11270551.0
2019-12-19,4.5,4.5,4.5,4.5,64.0,12137047.0
2019-12-20,4.5,4.5,4.5,4.5,47.0,7981012.0
2019-12-23,4.5,4.5,4.5,4.5,11.0,7225246.0
2019-12-24,4.5,4.5,4.5,4.5,5.0,195505.0
2019-12-27,4.5,4.5,4.5,4.5,7.0,629972.0
2019-12-30,4.5,4.5,4.5,4.5,4.0,276098.0
2019-12-31,4.5,4.5,4.5,4.5,9.0,1638845.0
2020-01-02,4.5,4.5,4.5,4.5,3.0,358025.0
2020-01-03,4.5,4.5,4.5,4.5,13.0,1139446.0
2020-01-06,4.5,4.5,4.5,4.5,6.0,802867.0
2020-01-07,4.5,4.5,4.5,4.5,4.0,319382.0
2020-01-08,4.5,4.5,4.5,4.5,3.0,136441.0
2020-01-09,4.5,4.5,4.5,4.5,1.0,1.0
2020-01-10,4.5,4.5,4.5,4.5,1.0,1000000.0
2020-01-13,4.5,4.5,4.5,4.5,8.0,730017.0
2020-01-14,4.5,4.5,4.5,4.5,1.0,38000.0
2020-01-15,4.5,4.5,4.5,4.5,2.0,106000.0
2020-01-16,4.5,4.5,4.5,4.5,4.0,1350096.0
2020-01-17,4.5,4.5,4.5,4.5,3.0,178867.0
2020-01-20,4.5,4.5,4.5,4.5,7.0,526887.0
2020-01-21,4.5,4.5,4.5,4.5,3.0,85371.0
2020-01-22,4.5,4.5,4.5,4.5,6.0,1937019.0
2020-01-23,4.5,4.5,4.5,4.5,4.0,173108.0
2020-01-24,4.5,4.5,4.5,4.5,225.0,59956823.0
2020-01-27,4.5,4.5,4.5,4.5,63.0,6932776.0
2020-01-28,4.5,4.5,4.5,4.5,39.0,9512462.0
2020-01-29,4.5,4.5,4.5,4.5,72.0,30685160.0
2020-01-30,4.5,4.5,4.5,4.5,270.0,47027545.0
2020-01-31,4.5,4.5,4.5,4.5,239.0,48348530.0
2020-02-03,4.5,4.5,4.5,4.5,188.0,21306865.0
2020-02-04,4.5,4.5,4.5,4.5,160.0,19725956.0
2020-02-05,4.5,4.5,4.5,4.5,191.0,19808426.0
2020-02-06,4.5,4.5,4.5,4.5,188.0,18622371.0
2020-02-07,4.5,4.5,4.5,4.5,142.0,13395316.0
2020-02-10,4.5,4.5,4.5,4.5,149.0,18931778.0
2020-02-11,4.5,4.5,4.5,4.5,69.0,7932587.0
2020-02-12,4.5,4.5,4.5,4.5,87.0,9746797.0
2020-02-13,4.5,4.5,4.5,4.5,133.0,15748311.0
2020-02-14,4.5,4.5,4.5,4.5,94.0,6551734.0
2020-02-17,4.5,4.5,4.5,4.5,155.0,14927960.0
2020-02-18,4.5,4.5,4.5,4.5,257.0,29580419.0
2020-02-19,4.5,4.5,4.5,4.5,292.0,29525470.0
2020-02-20,4.5,4.5,4.5,4.5,219.0,21285336.0
2020-02-21,4.5,4.5,4.5,4.5,90.0,8569506.0
2020-02-24,4.5,4.5,4.5,4.5,130.0,24872644.0
2020-02-25,4.5,4.5,4.5,4.5,54.0,11220356.0
2020-02-26,4.5,4.5,4.5,4.5,63.0,15778712.0
2020-02-27,4.5,4.5,4.5,4.5,76.0,10820416.0
2020-02-28,4.5,4.5,4.5,4.5,107.0,14760835.0
2020-03-02,4.5,4.5,4.5,4.5,55.0,8794177.0
2020-03-03,4.5,4.5,4.5,4.5,71.0,10316010.0
2020-03-04,4.5,4.5,4.5,4.5,35.0,3432201.0
2020-03-05,4.5,4.5,4.5,4.5,22.0,3772255.0
2020-03-06,4.5,4.5,4.5,4.5,60.0,10464662.0
2020-03-09,4.5,4.5,4.5,4.5,36.0,2863864.0
2020-03-10,4.5,4.5,4.5,4.5,22.0,2273784.0
2020-03-11,4.5,4.5,4.5,4.5,33.0,12753270.0
2020-03-12,4.5,4.5,4.5,4.5,44.0,4908390.0
2020-03-13,4.5,4.5,4.5,4.5,35.0,3453076.0
2020-03-16,4.5,4.5,4.5,4.5,48.0,3420094.0
2020-03-17,4.5,4.5,4.5,4.5,13.0,824096.0
2020-03-18,4.5,4.5,4.5,4.5,14.0,1292585.0
2020-03-19,4.5,4.5,4.5,4.5,32.0,2873166.0
2020-03-20,4.5,4.5,4.5,4.5,28.0,3134127.0
2020-03-23,4.5,4.5,4.5,4.5,56.0,4834247.0
2020-03-24,4.5,4.5,4.5,4.5,28.0,4258769.0
2020-03-25,4.5,4.5,4.5,4.5,27.0,1588570.0
2020-03-26,4.5,4.5,4.5,4.5,23.0,3924421.0
2020-03-27,4.5,4.5,4.5,4.5,140.0,9224568.0
2020-03-30,4.5,4.5,4.5,4.5,54.0,3890378.0
2020-03-31,4.5,4.5,4.5,4.5,92.0,7765345.0
2020-04-01,4.5,4.5,4.5,4.5,33.0,2373574.0
2020-04-02,4.5,4.5,4.5,4.5,34.0,5314179.0
2020-04-03,4.5,4.5,4.5,4.5,39.0,3239149.0
2020-04-06,4.5,4.5,4.5,4.5,32.0,3983986.0
2020-04-07,4.5,4.5,4.5,4.5,34.0,3399621.0
2020-04-08,4.5,4.5,4.5,4.5,22.0,2506448.0
2020-04-09,4.5,4.5,4.5,4.5,61.0,11959181.0
2020-04-14,4.5,4.5,4.5,4.5,76.0,11807493.0
2020-04-15,4.5,4.5,4.5,4.5,31.0,4023557.0
2020-04-16,4.5,4.5,4.5,4.5,53.0,9147960.0
2020-04-17,4.5,4.5,4.5,4.5,153.0,17918912.0
2020-04-20,4.5,4.5,4.5,4.5,102.0,7421775.0
2020-04-21,4.5,4.5,4.5,4.5,73.0,7203162.0
2020-04-22,4.5,4.5,4.5,4.5,113.0,14481552.0
2020-04-23,4.5,4.5,4.5,4.5,106.0,10425016.0
2020-04-24,4.5,4.5,4.5,4.5,103.0,17231849.0
2020-04-27,4.5,4.5,4.5,4.5,54.0,1985606.0
2020-04-28,4.5,4.5,4.5,4.5,123.0,10731178.0
2020-04-29,4.5,4.5,4.5,4.5,263.0,14691709.0
2020-04-30,4.5,4.5,4.5,4.5,108.0,18984074.0
2020-05-01,4.5,4.5,4.5,4.5,76.0,3323963.0
2020-05-04,4.5,4.5,4.5,4.5,42.0,1670791.0
2020-05-05,4.5,4.5,4.5,4.5,84.0,6636975.0
2020-05-06,4.5,4.5,4.5,4.5,78.0,5978090.0
2020-05-07,4.5,4.5,4.5,4.5,93.0,8131290.0
2020-05-08,4.5,4.5,4.5,4.5,0.0,0.0
2020-05-11,4.5,4.5,4.5,4.5,67.0,4500678.0
2020-05-12,4.5,4.5,4.5,4.5,44.0,2582460.0
2020-05-13,4.5,4.5,4.5,4.5,194.0,9976951.0
2020-05-14,4.5,4.5,4.5,4.5,72.0,6004342.0
2020-05-15,4.5,4.5,4.5,4.5,97.0,6330311.0
2020-05-18,4.5,4.5,4.5,4.5,52.0,1451438.0
2020-05-19,4.5,4.5,4.5,4.5,49.0,4530122.0
2020-05-20,4.5,4.5,4.5,4.5,53.0,2616233.0
2020-05-21,4.5,4.5,4.5,4.5,51.0,3453676.0
2020-05-22,4.5,4.5,4.5,4.5,62.0,5029844.0
2020-05-25,4.5,4.5,4.5,4.5,0.0,0.0
2020-05-26,4.5,4.5,4.5,4.5,69.0,7385457.0
2020-05-27,4.5,4.5,4.5,4.5,66.0,4536200.0
2020-05-28,4.5,4.5,4.5,4.5,64.0,6876264.0
2020-05-29,4.5,4.5,4.5,4.5,79.0,5373263.0
2020-06-01,4.5,4.5,4.5,4.5,44.0,4140680.0
2020-06-02,4.5,4.5,4.5,4.5,23.0,3530419.0
2020-06-03,4.5,4.5,4.5,4.5,16.0,412094.0
2020-06-04,4.5,4.5,4.5,4.5,44.0,3271995.0
2020-06-05,4.5,4.5,4.5,4.5,65.0,4305681.0
2020-06-08,4.5,4.5,4.5,4.5,81.0,4979026.0
2020-06-09,4.5,4.5,4.5,4.5,24.0,2266182.0
2020-06-10,4.5,4.5,4.5,4.5,39.0,3819427.0
2020-06-11,4.5,4.5,4.5,4.5,36.0,2300725.0
2020-06-12,4.5,4.5,4.5,4.5,86.0,7876695.0
2020-06-15,4.5,4.5,4.5,4.5,57.0,3805352.0
2020-06-16,4.5,4.5,4.5,4.5,19.0,841523.0
2020-06-17,4.5,4.5,4.5,4.5,10.0,348597.0
2020-06-18,4.5,4.5,4.5,4.5,56.0,3416117.0
2020-06-19,4.5,4.5,4.5,4.5,75.0,5733892.0
2020-06-22,4.5,4.5,4.5,4.5,33.0,3021234.0
2020-06-23,4.5,4.5,4.5,4.5,44.0,15265557.0
2020-06-24,4.5,4.5,4.5,4.5,88.0,6825034.0
2020-06-25,4.5,4.5,4.5,4.5,57.0,7051588.0
2020-06-26,4.5,4.5,4.5,4.5,87.0,6358181.0
2020-06-29,4.5,4.5,4.5,4.5,36.0,1439073.0
2020-06-30,4.5,4.5,4.5,4.5,39.0,2580356.0
2020-07-01,4.5,4.5,4.5,4.5,63.0,3186547.0
2020-07-02,4.5,4.5,4.5,4.5,34.0,2110774.0
2020-07-03,4.5,4.5,4.5,4.5,56.0,6413688.0
2020-07-06,4.5,4.5,4.5,4.5,72.0,3195524.0
2020-07-07,4.5,4.5,4.5,4.5,47.0,1326665.0
2020-07-08,4.5,4.5,4.5,4.5,41.0,4143447.0
2020-07-09,4.5,4.5,4.5,4.5,79.0,2699012.0
2020-07-10,4.5,4.5,4.5,4.5,156.0,11870896.0
2020-07-13,4.5,4.5,4.5,4.5,58.0,5317665.0
2020-07-14,4.5,4.5,4.5,4.5,83.0,7706909.0
2020-07-15,4.5,4.5,4.5,4.5,83.0,7821094.0
2020-07-16,4.5,4.5,4.5,4.5,130.0,13465462.0
2020-07-17,4.5,4.5,4.5,4.5,123.0,5534288.0
2020-07-20,4.5,4.5,4.5,4.5,30.0,718882.0
2020-07-21,4.5,4.5,4.5,4.5,62.0,3970187.0
2020-07-22,4.5,4.5,4.5,4.5,58.0,3948146.0
2020-07-23,4.5,4.5,4.5,4.5,47.0,2593441.0
2020-07-24,4.5,4.5,4.5,4.5,145.0,6548669.0
2020-07-27,4.5,4.5,4.5,4.5,84.0,4011839.0
2020-07-28,4.5,4.5,4.5,4.5,104.0,6314168.0
2020-07-29,4.5,4.5,4.5,4.5,71.0,2718441.0
2020-07-30,4.5,4.5,4.5,4.5,46.0,1566672.0
2020-07-31,4.5,4.5,4.5,4.5,37.0,1500710.0
2020-08-03,4.5,4.5,4.5,4.5,50.0,1838246.0
2020-08-04,4.5,4.5,4.5,4.5,26.0,1471370.0
2020-08-05,4.5,4.5,4.5,4.5,58.0,7458048.0
2020-08-06,4.5,4.5,4.5,4.5,83.0,4764471.0
2020-08-07,4.5,4.5,4.5,4.5,66.0,5256673.0
2020-08-10,4.5,4.5,4.5,4.5,34.0,5850299.0
2020-08-11,4.5,4.5,4.5,4.5,11.0,542339.0
2020-08-12,4.5,4.5,4.5,4.5,115.0,6228983.0
2020-08-13,4.5,4.5,4.5,4.5,59.0,15235229.0
2020-08-14,4.5,4.5,4.5,4.5,43.0,1662655.0
2020-08-17,4.5,4.5,4.5,4.5,18.0,726464.0
2020-08-18,4.5,4.5,4.5,4.5,46.0,2527295.0
2020-08-19,4.5,4.5,4.5,4.5,52.0,3511293.0
2020-08-20,4.5,4.5,4.5,4.5,111.0,3272011.0
2020-08-21,4.5,4.5,4.5,4.5,44.0,1518162.0
2020-08-24,4.5,4.5,4.5,4.5,40.0,4103688.0
2020-08-25,4.5,4.5,4.5,4.5,59.0,4525944.0
2020-08-26,4.5,4.5,4.5,4.5,53.0,4913577.0
2020-08-27,4.5,4.5,4.5,4.5,73.0,9930972.0
2020-08-28,4.5,4.5,4.5,4.5,73.0,4613341.0
2020-08-31,4.5,4.5,4.5,4.5,0.0,0.0
2020-09-01,4.5,4.5,4.5,4.5,58.0,4064432.0
2020-09-02,4.5,4.5,4.5,4.5,33.0,1461603.0
2020-09-03,4.5,4.5,4.5,4.5,52.0,3647345.0
2020-09-04,4.5,4.5,4.5,4.5,38.0,9741414.0
2020-09-07,4.5,4.5,4.5,4.5,24.0,2122747.0
2020-09-08,4.5,4.5,4.5,4.5,49.0,3557389.0
2020-09-09,4.5,4.5,4.5,4.5,79.0,4667016.0
2020-09-10,4.5,4.5,4.5,4.5,128.0,17435804.0
2020-09-11,4.5,4.5,4.5,4.5,57.0,27588283.0
2020-09-14,4.5,4.5,4.5,4.5,36.0,5663328.0
2020-09-15,4.5,4.5,4.5,4.5,32.0,2284966.0
2020-09-16,4.5,4.5,4.5,4.5,27.0,4123238.0
