Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-08-23,0.950219,0.950219,0.950219,0.950219,0.0,1.0
1984-08-24,0.95497,0.95497,0.95497,0.95497,0.0,1.0
1984-08-27,0.95497,0.95497,0.95497,0.95497,0.0,0.0
1984-08-28,0.95497,0.95497,0.95497,0.95497,0.0,0.0
1984-08-29,0.95497,0.95497,0.95497,0.95497,0.0,0.0
1984-08-30,0.95497,0.95497,0.95497,0.95497,0.0,0.0
1984-08-31,0.95497,0.95497,0.95497,0.95497,0.0,0.0
1984-09-03,0.964472,0.964472,0.964472,0.964472,0.0,1.0
1984-09-04,0.964472,0.964472,0.964472,0.964472,0.0,0.0
1984-09-05,0.964472,0.964472,0.964472,0.964472,0.0,0.0
1984-09-06,0.964472,0.964472,0.964472,0.964472,0.0,0.0
1984-09-07,0.973974,0.973974,0.973974,0.973974,0.0,1.0
1984-09-10,0.973974,0.973974,0.973974,0.973974,0.0,0.0
1984-09-11,0.95497,0.95497,0.95497,0.95497,0.0,1.0
1984-09-12,0.950219,0.950219,0.950219,0.950219,0.0,1.0
1984-09-13,0.950219,0.950219,0.950219,0.950219,0.0,0.0
1984-09-14,0.950219,0.950219,0.950219,0.950219,0.0,0.0
1984-09-17,0.940717,0.940717,0.940717,0.940717,0.0,1.0
1984-09-18,0.950219,0.950219,0.950219,0.950219,0.0,1.0
1984-09-19,0.940717,0.940717,0.940717,0.940717,0.0,1.0
1984-09-20,0.940717,0.940717,0.940717,0.940717,0.0,0.0
1984-09-21,0.940717,0.940717,0.940717,0.940717,0.0,0.0
1984-09-24,0.940717,0.940717,0.940717,0.940717,0.0,0.0
1984-09-25,0.950219,0.950219,0.950219,0.950219,0.0,1.0
1984-09-26,0.950219,0.950219,0.950219,0.950219,0.0,0.0
1984-09-27,0.940717,0.940717,0.940717,0.940717,0.0,1.0
1984-09-28,0.940717,0.940717,0.940717,0.940717,0.0,0.0
1984-10-01,0.931214,0.931214,0.931214,0.931214,0.0,1.0
1984-10-02,0.931214,0.931214,0.931214,0.931214,0.0,0.0
1984-10-03,0.931214,0.931214,0.931214,0.931214,0.0,0.0
1984-10-04,0.916961,0.916961,0.916961,0.916961,0.0,1.0
1984-10-05,0.916961,0.916961,0.916961,0.916961,0.0,0.0
1984-10-08,0.940717,0.940717,0.940717,0.940717,0.0,1.0
1984-10-09,0.926463,0.926463,0.926463,0.926463,0.0,1.0
1984-10-10,0.931214,0.931214,0.931214,0.931214,0.0,1.0
1984-10-11,0.940717,0.940717,0.940717,0.940717,0.0,1.0
1984-10-12,0.964472,0.964472,0.964472,0.964472,0.0,1.0
1984-10-15,0.964472,0.964472,0.964472,0.964472,0.0,0.0
1984-10-16,0.978725,0.978725,0.978725,0.978725,0.0,1.0
1984-10-17,0.978725,0.978725,0.978725,0.978725,0.0,0.0
1984-10-18,0.978725,0.978725,0.978725,0.978725,0.0,0.0
1984-10-19,0.978725,0.978725,0.978725,0.978725,0.0,0.0
1984-10-22,0.978725,0.978725,0.978725,0.978725,0.0,0.0
1984-10-23,0.988227,0.988227,0.988227,0.988227,0.0,1.0
1984-10-24,0.988227,0.988227,0.988227,0.988227,0.0,0.0
1984-10-25,0.988227,0.988227,0.988227,0.988227,0.0,0.0
1984-10-26,0.988227,0.988227,0.988227,0.988227,0.0,0.0
1984-10-29,1.011983,1.011983,1.011983,1.011983,0.0,1.0
1984-10-30,1.021485,1.021485,1.021485,1.021485,0.0,1.0
1984-10-31,1.049992,1.049992,1.049992,1.049992,0.0,1.0
1984-11-01,1.092751,1.092751,1.092751,1.092751,0.0,1.0
1984-11-02,1.116507,1.116507,1.116507,1.116507,0.0,1.0
1984-11-05,1.121258,1.121258,1.121258,1.121258,0.0,1.0
1984-11-06,1.13076,1.13076,1.13076,1.13076,0.0,1.0
1984-11-07,1.13076,1.13076,1.13076,1.13076,0.0,0.0
1984-11-08,1.121258,1.121258,1.121258,1.121258,0.0,1.0
1984-11-09,1.107005,1.107005,1.107005,1.107005,0.0,1.0
1984-11-12,1.116507,1.116507,1.116507,1.116507,0.0,1.0
1984-11-13,1.116507,1.116507,1.116507,1.116507,0.0,0.0
1984-11-14,1.107005,1.107005,1.107005,1.107005,0.0,1.0
1984-11-15,1.107005,1.107005,1.107005,1.107005,0.0,0.0
1984-11-16,1.092751,1.092751,1.092751,1.092751,0.0,1.0
1984-11-19,1.107005,1.107005,1.107005,1.107005,0.0,1.0
1984-11-20,1.107005,1.107005,1.107005,1.107005,0.0,0.0
1984-11-21,1.107005,1.107005,1.107005,1.107005,0.0,0.0
1984-11-22,1.107005,1.107005,1.107005,1.107005,0.0,0.0
1984-11-23,1.092751,1.092751,1.092751,1.092751,0.0,1.0
1984-11-26,1.092751,1.092751,1.092751,1.092751,0.0,0.0
1984-11-27,1.121258,1.121258,1.121258,1.121258,0.0,1.0
1984-11-28,1.13076,1.13076,1.13076,1.13076,0.0,1.0
1984-11-29,1.13076,1.13076,1.13076,1.13076,0.0,0.0
1984-11-30,1.13076,1.13076,1.13076,1.13076,0.0,0.0
1984-12-03,1.140262,1.140262,1.140262,1.140262,0.0,1.0
1984-12-04,1.178271,1.178271,1.178271,1.178271,0.0,1.0
1984-12-05,1.192524,1.192524,1.192524,1.192524,0.0,1.0
1984-12-06,1.192524,1.192524,1.192524,1.192524,0.0,0.0
1984-12-07,1.202027,1.202027,1.202027,1.202027,0.0,1.0
1984-12-10,1.202027,1.202027,1.202027,1.202027,0.0,0.0
1984-12-11,1.202027,1.202027,1.202027,1.202027,0.0,0.0
1984-12-12,1.192524,1.192524,1.192524,1.192524,0.0,1.0
1984-12-13,1.192524,1.192524,1.192524,1.192524,0.0,0.0
1984-12-14,1.225782,1.225782,1.225782,1.225782,0.0,1.0
1984-12-17,1.225782,1.225782,1.225782,1.225782,0.0,0.0
1984-12-18,1.225782,1.225782,1.225782,1.225782,0.0,0.0
1984-12-19,1.306551,1.306551,1.306551,1.306551,0.0,1.0
1984-12-20,1.320804,1.320804,1.320804,1.320804,0.0,1.0
1984-12-21,1.330306,1.330306,1.330306,1.330306,0.0,1.0
1984-12-24,1.344559,1.344559,1.344559,1.344559,0.0,1.0
1984-12-25,1.344559,1.344559,1.344559,1.344559,0.0,0.0
1984-12-26,1.344559,1.344559,1.344559,1.344559,0.0,0.0
1984-12-27,1.368315,1.368315,1.368315,1.368315,0.0,1.0
1984-12-28,1.39207,1.39207,1.39207,1.39207,0.0,1.0
1984-12-31,1.430079,1.430079,1.430079,1.430079,0.0,1.0
1985-01-01,1.430079,1.430079,1.430079,1.430079,0.0,0.0
1985-01-02,1.439581,1.439581,1.439581,1.439581,0.0,1.0
1985-01-03,1.430079,1.430079,1.430079,1.430079,0.0,1.0
1985-01-04,1.439581,1.439581,1.439581,1.439581,0.0,1.0
1985-01-07,1.449083,1.449083,1.449083,1.449083,0.0,1.0
1985-01-08,1.501346,1.501346,1.501346,1.501346,0.0,1.0
1985-01-09,1.558359,1.558359,1.558359,1.558359,0.0,1.0
1985-01-10,1.582114,1.582114,1.582114,1.582114,0.0,1.0
1985-01-11,1.60587,1.60587,1.60587,1.60587,0.0,1.0
1985-01-14,1.60587,1.60587,1.60587,1.60587,0.0,0.0
1985-01-15,1.620123,1.620123,1.620123,1.620123,0.0,1.0
1985-01-16,1.653381,1.653381,1.653381,1.653381,0.0,1.0
1985-01-17,1.734149,1.734149,1.734149,1.734149,0.0,1.0
1985-01-18,1.876682,1.876682,1.876682,1.876682,0.0,1.0
1985-01-21,1.890935,1.890935,1.890935,1.890935,0.0,1.0
1985-01-22,1.905188,1.905188,1.905188,1.905188,0.0,1.0
1985-01-23,1.881433,1.881433,1.881433,1.881433,0.0,1.0
1985-01-24,1.876682,1.876682,1.876682,1.876682,0.0,1.0
1985-01-25,1.848175,1.848175,1.848175,1.848175,0.0,1.0
1985-01-28,1.805416,1.805416,1.805416,1.805416,0.0,1.0
1985-01-29,1.795913,1.795913,1.795913,1.795913,0.0,1.0
1985-01-30,1.795913,1.795913,1.795913,1.795913,0.0,0.0
1985-01-31,1.772158,1.772158,1.772158,1.772158,0.0,1.0
1985-02-01,1.7389,1.7389,1.7389,1.7389,0.0,1.0
1985-02-04,1.724647,1.724647,1.724647,1.724647,0.0,1.0
1985-02-05,1.705643,1.705643,1.705643,1.705643,0.0,1.0
1985-02-06,1.705643,1.705643,1.705643,1.705643,0.0,0.0
1985-02-07,1.691389,1.691389,1.691389,1.691389,0.0,1.0
1985-02-08,1.681887,1.681887,1.681887,1.681887,0.0,1.0
1985-02-11,1.681887,1.681887,1.681887,1.681887,0.0,0.0
1985-02-12,1.658132,1.658132,1.658132,1.658132,0.0,1.0
1985-02-13,1.672385,1.672385,1.672385,1.672385,0.0,1.0
1985-02-14,1.672385,1.672385,1.672385,1.672385,0.0,0.0
1985-02-15,1.658132,1.658132,1.658132,1.658132,0.0,1.0
1985-02-18,1.624874,1.624874,1.624874,1.624874,0.0,1.0
1985-02-19,1.634376,1.634376,1.634376,1.634376,0.0,1.0
1985-02-20,1.624874,1.624874,1.624874,1.624874,0.0,1.0
1985-02-21,1.634376,1.634376,1.634376,1.634376,0.0,1.0
1985-02-22,1.648629,1.648629,1.648629,1.648629,0.0,1.0
1985-02-25,1.69614,1.69614,1.69614,1.69614,0.0,1.0
1985-02-26,1.753153,1.753153,1.753153,1.753153,0.0,1.0
1985-02-27,1.767407,1.767407,1.767407,1.767407,0.0,1.0
1985-02-28,1.767407,1.767407,1.767407,1.767407,0.0,0.0
1985-03-01,1.767407,1.767407,1.767407,1.767407,0.0,0.0
1985-03-04,1.767407,1.767407,1.767407,1.767407,0.0,0.0
1985-03-05,1.791162,1.791162,1.791162,1.791162,0.0,1.0
1985-03-06,1.776909,1.776909,1.776909,1.776909,0.0,1.0
1985-03-07,1.776909,1.776909,1.776909,1.776909,0.0,0.0
1985-03-08,1.800664,1.800664,1.800664,1.800664,0.0,1.0
1985-03-11,1.82442,1.82442,1.82442,1.82442,0.0,1.0
1985-03-12,1.838673,1.838673,1.838673,1.838673,0.0,1.0
1985-03-13,1.838673,1.838673,1.838673,1.838673,0.0,0.0
1985-03-14,1.871931,1.871931,1.871931,1.871931,0.0,1.0
1985-03-15,1.886184,1.886184,1.886184,1.886184,0.0,1.0
1985-03-18,1.933695,1.933695,1.933695,1.933695,0.0,1.0
1985-03-19,1.919442,1.919442,1.919442,1.919442,0.0,1.0
1985-03-20,1.943197,1.943197,1.943197,1.943197,0.0,1.0
1985-03-21,1.95745,1.95745,1.95745,1.95745,0.0,1.0
1985-03-22,1.95745,1.95745,1.95745,1.95745,0.0,0.0
1985-03-25,1.95745,1.95745,1.95745,1.95745,0.0,0.0
1985-03-26,1.933695,1.933695,1.933695,1.933695,0.0,1.0
1985-03-27,1.919442,1.919442,1.919442,1.919442,0.0,1.0
1985-03-28,1.914691,1.914691,1.914691,1.914691,0.0,1.0
1985-03-29,1.871931,1.871931,1.871931,1.871931,0.0,1.0
1985-04-01,1.895686,1.895686,1.895686,1.895686,0.0,1.0
1985-04-02,1.886184,1.886184,1.886184,1.886184,0.0,1.0
1985-04-03,1.871931,1.871931,1.871931,1.871931,0.0,1.0
1985-04-04,1.871931,1.871931,1.871931,1.871931,0.0,0.0
1985-04-05,1.871931,1.871931,1.871931,1.871931,0.0,0.0
1985-04-08,1.871931,1.871931,1.871931,1.871931,0.0,0.0
1985-04-09,1.848175,1.848175,1.848175,1.848175,0.0,1.0
1985-04-10,1.933695,1.933695,1.933695,1.933695,0.0,1.0
1985-04-11,1.895686,1.895686,1.895686,1.895686,0.0,1.0
1985-04-12,1.800664,1.800664,1.800664,1.800664,0.0,1.0
1985-04-15,1.791162,1.791162,1.791162,1.791162,0.0,1.0
1985-04-16,1.791162,1.791162,1.791162,1.791162,0.0,0.0
1985-04-17,1.800664,1.800664,1.800664,1.800664,0.0,1.0
1985-04-18,1.767407,1.767407,1.767407,1.767407,0.0,1.0
1985-04-19,1.791162,1.791162,1.791162,1.791162,0.0,1.0
1985-04-22,1.791162,1.791162,1.791162,1.791162,0.0,0.0
1985-04-23,1.776909,1.776909,1.776909,1.776909,0.0,1.0
1985-04-24,1.791162,1.791162,1.791162,1.791162,0.0,1.0
1985-04-25,1.776909,1.776909,1.776909,1.776909,0.0,1.0
1985-04-26,1.753153,1.753153,1.753153,1.753153,0.0,1.0
1985-04-29,1.743651,1.743651,1.743651,1.743651,0.0,1.0
1985-04-30,1.743651,1.743651,1.743651,1.743651,0.0,0.0
1985-05-01,1.69614,1.69614,1.69614,1.69614,0.0,1.0
1985-05-02,1.719896,1.719896,1.719896,1.719896,0.0,1.0
1985-05-03,1.705643,1.705643,1.705643,1.705643,0.0,1.0
1985-05-06,1.705643,1.705643,1.705643,1.705643,0.0,0.0
1985-05-07,1.729398,1.729398,1.729398,1.729398,0.0,1.0
1985-05-08,1.719896,1.719896,1.719896,1.719896,0.0,1.0
1985-05-09,1.705643,1.705643,1.705643,1.705643,0.0,1.0
1985-05-10,1.743651,1.743651,1.743651,1.743651,0.0,1.0
1985-05-13,1.753153,1.753153,1.753153,1.753153,0.0,1.0
1985-05-14,1.753153,1.753153,1.753153,1.753153,0.0,0.0
1985-05-15,1.776909,1.776909,1.776909,1.776909,0.0,1.0
1985-05-16,1.776909,1.776909,1.776909,1.776909,0.0,0.0
1985-05-17,1.776909,1.776909,1.776909,1.776909,0.0,0.0
1985-05-20,1.791162,1.791162,1.791162,1.791162,0.0,1.0
1985-05-21,1.776909,1.776909,1.776909,1.776909,0.0,1.0
1985-05-22,1.791162,1.791162,1.791162,1.791162,0.0,1.0
1985-05-23,1.838673,1.838673,1.838673,1.838673,0.0,1.0
1985-05-24,1.848175,1.848175,1.848175,1.848175,0.0,1.0
1985-05-27,1.848175,1.848175,1.848175,1.848175,0.0,0.0
1985-05-28,1.862429,1.862429,1.862429,1.862429,0.0,1.0
1985-05-29,1.871931,1.871931,1.871931,1.871931,0.0,1.0
1985-05-30,1.886184,1.886184,1.886184,1.886184,0.0,1.0
1985-05-31,1.895686,1.895686,1.895686,1.895686,0.0,1.0
1985-06-03,1.919442,1.919442,1.919442,1.919442,0.0,1.0
1985-06-04,1.95745,1.95745,1.95745,1.95745,0.0,1.0
1985-06-05,1.943197,1.943197,1.943197,1.943197,0.0,1.0
1985-06-06,1.943197,1.943197,1.943197,1.943197,0.0,0.0
1985-06-07,1.871931,1.871931,1.871931,1.871931,0.0,1.0
1985-06-10,1.814918,1.814918,1.814918,1.814918,0.0,1.0
1985-06-11,1.82442,1.82442,1.82442,1.82442,0.0,1.0
1985-06-12,1.776909,1.776909,1.776909,1.776909,0.0,1.0
1985-06-13,1.743651,1.743651,1.743651,1.743651,0.0,1.0
1985-06-14,1.729398,1.729398,1.729398,1.729398,0.0,1.0
1985-06-17,1.729398,1.729398,1.729398,1.729398,0.0,0.0
1985-06-18,1.719896,1.719896,1.719896,1.719896,0.0,1.0
1985-06-19,1.719896,1.719896,1.719896,1.719896,0.0,0.0
1985-06-20,1.719896,1.719896,1.719896,1.719896,0.0,0.0
1985-06-21,1.705643,1.705643,1.705643,1.705643,0.0,1.0
1985-06-24,1.729398,1.729398,1.729398,1.729398,0.0,1.0
1985-06-25,1.705643,1.705643,1.705643,1.705643,0.0,1.0
1985-06-26,1.681887,1.681887,1.681887,1.681887,0.0,1.0
1985-06-27,1.672385,1.672385,1.672385,1.672385,0.0,1.0
1985-06-28,1.672385,1.672385,1.672385,1.672385,0.0,0.0
1985-07-01,1.648629,1.648629,1.648629,1.648629,0.0,1.0
1985-07-02,1.658132,1.658132,1.658132,1.658132,0.0,1.0
1985-07-03,1.658132,1.658132,1.658132,1.658132,0.0,0.0
1985-07-04,1.681887,1.681887,1.681887,1.681887,0.0,1.0
1985-07-05,1.672385,1.672385,1.672385,1.672385,0.0,1.0
1985-07-08,1.672385,1.672385,1.672385,1.672385,0.0,0.0
1985-07-09,1.658132,1.658132,1.658132,1.658132,0.0,1.0
1985-07-10,1.624874,1.624874,1.624874,1.624874,0.0,1.0
1985-07-11,1.658132,1.658132,1.658132,1.658132,0.0,1.0
1985-07-12,1.624874,1.624874,1.624874,1.624874,0.0,1.0
1985-07-15,1.648629,1.648629,1.648629,1.648629,0.0,1.0
1985-07-16,1.610621,1.610621,1.610621,1.610621,0.0,1.0
1985-07-17,1.610621,1.610621,1.610621,1.610621,0.0,0.0
1985-07-18,1.601118,1.601118,1.601118,1.601118,0.0,1.0
1985-07-19,1.610621,1.610621,1.610621,1.610621,0.0,1.0
1985-07-22,1.586865,1.586865,1.586865,1.586865,0.0,1.0
1985-07-23,1.586865,1.586865,1.586865,1.586865,0.0,0.0
1985-07-24,1.586865,1.586865,1.586865,1.586865,0.0,0.0
1985-07-25,1.56311,1.56311,1.56311,1.56311,0.0,1.0
1985-07-26,1.553608,1.553608,1.553608,1.553608,0.0,1.0
1985-07-29,1.553608,1.553608,1.553608,1.553608,0.0,0.0
1985-07-30,1.553608,1.553608,1.553608,1.553608,0.0,0.0
1985-07-31,1.553608,1.553608,1.553608,1.553608,0.0,0.0
1985-08-01,1.586865,1.586865,1.586865,1.586865,0.0,1.0
1985-08-02,1.601118,1.601118,1.601118,1.601118,0.0,1.0
1985-08-05,1.648629,1.648629,1.648629,1.648629,0.0,1.0
1985-08-06,1.719896,1.719896,1.719896,1.719896,0.0,1.0
1985-08-07,1.729398,1.729398,1.729398,1.729398,0.0,1.0
1985-08-08,1.743651,1.743651,1.743651,1.743651,0.0,1.0
1985-08-09,1.719896,1.719896,1.719896,1.719896,0.0,1.0
1985-08-12,1.705643,1.705643,1.705643,1.705643,0.0,1.0
1985-08-13,1.719896,1.719896,1.719896,1.719896,0.0,1.0
1985-08-14,1.729398,1.729398,1.729398,1.729398,0.0,1.0
1985-08-15,1.719896,1.719896,1.719896,1.719896,0.0,1.0
1985-08-16,1.767407,1.767407,1.767407,1.767407,0.0,1.0
1985-08-19,1.753153,1.753153,1.753153,1.753153,0.0,1.0
1985-08-20,1.767407,1.767407,1.767407,1.767407,0.0,1.0
1985-08-21,1.82442,1.82442,1.82442,1.82442,0.0,1.0
1985-08-22,1.919442,1.919442,1.919442,1.919442,0.0,1.0
1985-08-23,1.966953,1.966953,1.966953,1.966953,0.0,1.0
1985-08-26,1.966953,1.966953,1.966953,1.966953,0.0,0.0
1985-08-27,1.966953,1.966953,1.966953,1.966953,0.0,0.0
1985-08-28,1.966953,1.966953,1.966953,1.966953,0.0,0.0
1985-08-29,1.943197,1.943197,1.943197,1.943197,0.0,1.0
1985-08-30,1.943197,1.943197,1.943197,1.943197,0.0,0.0
1985-09-02,1.95745,1.95745,1.95745,1.95745,0.0,1.0
1985-09-03,2.004961,2.004961,2.004961,2.004961,0.0,1.0
1985-09-04,2.004961,2.004961,2.004961,2.004961,0.0,0.0
1985-09-05,2.004961,2.004961,2.004961,2.004961,0.0,0.0
1985-09-06,2.014464,2.014464,2.014464,2.014464,0.0,1.0
1985-09-09,2.014464,2.014464,2.014464,2.014464,0.0,0.0
1985-09-10,2.00021,2.00021,2.00021,2.00021,0.0,1.0
1985-09-11,1.966953,1.966953,1.966953,1.966953,0.0,1.0
1985-09-12,1.981206,1.981206,1.981206,1.981206,0.0,1.0
1985-09-13,1.990708,1.990708,1.990708,1.990708,0.0,1.0
1985-09-16,1.990708,1.990708,1.990708,1.990708,0.0,0.0
1985-09-17,1.990708,1.990708,1.990708,1.990708,0.0,0.0
1985-09-18,2.052472,2.052472,2.052472,2.052472,0.0,1.0
1985-09-19,2.038219,2.038219,2.038219,2.038219,0.0,1.0
1985-09-20,2.028717,2.028717,2.028717,2.028717,0.0,1.0
1985-09-23,2.004961,2.004961,2.004961,2.004961,0.0,1.0
1985-09-24,2.004961,2.004961,2.004961,2.004961,0.0,0.0
1985-09-25,1.966953,1.966953,1.966953,1.966953,0.0,1.0
1985-09-26,1.933695,1.933695,1.933695,1.933695,0.0,1.0
1985-09-27,1.933695,1.933695,1.933695,1.933695,0.0,0.0
1985-09-30,1.919442,1.919442,1.919442,1.919442,0.0,1.0
1985-10-01,1.919442,1.919442,1.919442,1.919442,0.0,0.0
1985-10-02,1.919442,1.919442,1.919442,1.919442,0.0,0.0
1985-10-03,1.919442,1.919442,1.919442,1.919442,0.0,0.0
1985-10-04,1.919442,1.919442,1.919442,1.919442,0.0,0.0
1985-10-07,1.933695,1.933695,1.933695,1.933695,0.0,1.0
1985-10-08,1.943197,1.943197,1.943197,1.943197,0.0,1.0
1985-10-09,1.981206,1.981206,1.981206,1.981206,0.0,1.0
1985-10-10,1.95745,1.95745,1.95745,1.95745,0.0,1.0
1985-10-11,1.981206,1.981206,1.981206,1.981206,0.0,1.0
1985-10-14,1.981206,1.981206,1.981206,1.981206,0.0,0.0
1985-10-15,1.981206,1.981206,1.981206,1.981206,0.0,0.0
1985-10-16,1.990708,1.990708,1.990708,1.990708,0.0,1.0
1985-10-17,1.966953,1.966953,1.966953,1.966953,0.0,1.0
1985-10-18,1.966953,1.966953,1.966953,1.966953,0.0,0.0
1985-10-21,1.981206,1.981206,1.981206,1.981206,0.0,1.0
1985-10-22,2.004961,2.004961,2.004961,2.004961,0.0,1.0
1985-10-23,2.004961,2.004961,2.004961,2.004961,0.0,0.0
1985-10-24,2.028717,2.028717,2.028717,2.028717,0.0,1.0
1985-10-25,2.061974,2.061974,2.061974,2.061974,0.0,1.0
1985-10-28,2.109485,2.109485,2.109485,2.109485,0.0,1.0
1985-10-29,2.123739,2.123739,2.123739,2.123739,0.0,1.0
1985-10-30,2.109485,2.109485,2.109485,2.109485,0.0,1.0
1985-10-31,2.123739,2.123739,2.123739,2.123739,0.0,1.0
1985-11-01,2.228263,2.228263,2.228263,2.228263,0.0,1.0
1985-11-04,2.290027,2.290027,2.290027,2.290027,0.0,1.0
1985-11-05,2.34704,2.34704,2.34704,2.34704,0.0,1.0
1985-11-06,2.323285,2.323285,2.323285,2.323285,0.0,1.0
1985-11-07,2.313782,2.313782,2.313782,2.313782,0.0,1.0
1985-11-08,2.299529,2.299529,2.299529,2.299529,0.0,1.0
1985-11-11,2.279404,2.279404,2.279404,2.279404,0.0,1.0
1985-11-12,2.354138,2.354138,2.354138,2.354138,0.0,1.0
1985-11-13,2.354138,2.354138,2.354138,2.354138,0.0,0.0
1985-11-14,2.354138,2.354138,2.354138,2.354138,0.0,0.0
1985-11-15,2.326113,2.326113,2.326113,2.326113,0.0,1.0
1985-11-18,2.326113,2.326113,2.326113,2.326113,0.0,0.0
1985-11-19,2.279404,2.279404,2.279404,2.279404,0.0,1.0
1985-11-20,2.279404,2.279404,2.279404,2.279404,0.0,0.0
1985-11-21,2.326113,2.326113,2.326113,2.326113,0.0,1.0
1985-11-22,2.354138,2.354138,2.354138,2.354138,0.0,1.0
1985-11-25,2.354138,2.354138,2.354138,2.354138,0.0,0.0
1985-11-26,2.326113,2.326113,2.326113,2.326113,0.0,1.0
1985-11-27,2.326113,2.326113,2.326113,2.326113,0.0,0.0
1985-11-28,2.307429,2.307429,2.307429,2.307429,0.0,1.0
1985-11-29,2.307429,2.307429,2.307429,2.307429,0.0,0.0
1985-12-02,2.279404,2.279404,2.279404,2.279404,0.0,1.0
1985-12-03,2.232695,2.232695,2.232695,2.232695,0.0,1.0
1985-12-04,2.232695,2.232695,2.232695,2.232695,0.0,0.0
1985-12-05,2.185985,2.185985,2.185985,2.185985,0.0,1.0
1985-12-06,2.185985,2.185985,2.185985,2.185985,0.0,0.0
1985-12-09,2.139276,2.139276,2.139276,2.139276,0.0,1.0
1985-12-10,2.120593,2.120593,2.120593,2.120593,0.0,1.0
1985-12-11,2.120593,2.120593,2.120593,2.120593,0.0,0.0
1985-12-12,2.139276,2.139276,2.139276,2.139276,0.0,1.0
1985-12-13,2.167302,2.167302,2.167302,2.167302,0.0,1.0
1985-12-16,2.167302,2.167302,2.167302,2.167302,0.0,0.0
1985-12-17,2.167302,2.167302,2.167302,2.167302,0.0,0.0
1985-12-18,2.167302,2.167302,2.167302,2.167302,0.0,0.0
1985-12-19,2.185985,2.185985,2.185985,2.185985,0.0,1.0
1985-12-20,2.185985,2.185985,2.185985,2.185985,0.0,0.0
1985-12-23,2.167302,2.167302,2.167302,2.167302,0.0,1.0
1985-12-24,2.139276,2.139276,2.139276,2.139276,0.0,1.0
1985-12-25,2.139276,2.139276,2.139276,2.139276,0.0,0.0
1985-12-26,2.139276,2.139276,2.139276,2.139276,0.0,0.0
1985-12-27,2.120593,2.120593,2.120593,2.120593,0.0,1.0
1985-12-30,1.95244,1.95244,1.95244,1.95244,0.0,1.0
1985-12-31,1.980465,1.980465,1.980465,1.980465,0.0,1.0
1986-01-02,206.837598,206.837598,206.837598,206.837598,0.0,1.0
1986-01-03,206.837598,206.837598,206.837598,206.837598,0.0,0.0
1986-01-06,216.502907,216.502907,216.502907,216.502907,0.0,1.0
1986-01-07,216.502907,216.502907,216.502907,216.502907,0.0,0.0
