Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-26,50.5,50.5,50.5,50.5,0.0,8177.0
2005-08-29,50.5,50.5,50.5,50.5,0.0,0.0
2005-08-30,51.0,51.0,51.0,51.0,0.0,1.0
2005-08-31,51.0,51.0,51.0,51.0,0.0,0.0
2005-09-01,51.0,51.0,51.0,51.0,0.0,0.0
2005-09-02,51.0,51.0,51.0,51.0,0.0,0.0
2005-09-05,51.0,51.0,51.0,51.0,0.0,0.0
2005-09-06,51.0,51.0,51.0,51.0,0.0,0.0
2005-09-07,51.0,51.0,51.0,51.0,0.0,2000.0
2005-09-08,50.5,50.5,50.5,50.5,0.0,1.0
2005-09-09,50.5,50.5,50.5,50.5,0.0,7500.0
2005-09-12,49.5,49.5,49.5,49.5,0.0,1.0
2005-09-13,49.5,49.5,49.5,49.5,0.0,0.0
2005-09-14,49.5,49.5,49.5,49.5,0.0,0.0
2005-09-15,49.5,49.5,49.5,49.5,0.0,0.0
2005-09-16,49.5,49.5,49.5,49.5,0.0,77446.0
2005-09-19,49.5,49.5,49.5,49.5,0.0,2770009.0
2005-09-20,49.5,49.5,49.5,49.5,0.0,30750.0
2005-09-21,49.5,49.5,49.5,49.5,0.0,9743.0
2005-09-22,49.5,49.5,49.5,49.5,0.0,47067.0
2005-09-23,49.5,49.5,49.5,49.5,0.0,54000.0
2005-09-26,49.5,49.5,49.5,49.5,0.0,15000.0
2005-09-27,49.5,49.5,49.5,49.5,0.0,341500.0
2005-09-28,49.5,49.5,49.5,49.5,0.0,47545.0
2005-09-29,49.5,49.5,49.5,49.5,0.0,96000.0
2005-09-30,49.5,49.5,49.5,49.5,0.0,5699454.0
2005-10-03,49.5,49.5,49.5,49.5,0.0,29292.0
2005-10-04,28.0,28.0,28.0,28.0,0.0,1.0
2005-10-05,28.0,28.0,28.0,28.0,0.0,0.0
2005-10-06,28.0,28.0,28.0,28.0,0.0,0.0
2005-10-07,28.0,28.0,28.0,28.0,0.0,75000.0
2005-10-10,28.5,28.5,28.5,28.5,0.0,1.0
2005-10-11,28.5,28.5,28.5,28.5,0.0,0.0
2005-10-12,28.5,28.5,28.5,28.5,0.0,0.0
2005-10-13,28.5,28.5,28.5,28.5,0.0,9186.0
2005-10-14,28.0,28.0,28.0,28.0,0.0,1.0
2005-10-17,28.0,28.0,28.0,28.0,0.0,10000.0
2005-10-18,28.0,28.0,28.0,28.0,0.0,35000.0
2005-10-19,25.0,25.0,25.0,25.0,0.0,1.0
2005-10-20,25.0,25.0,25.0,25.0,0.0,7500.0
2005-10-21,25.0,25.0,25.0,25.0,0.0,2833391.0
2005-10-24,24.5,24.5,24.5,24.5,0.0,1.0
2005-10-25,24.5,24.5,24.5,24.5,0.0,2000.0
2005-10-26,24.5,24.5,24.5,24.5,0.0,0.0
2005-10-27,24.5,24.5,24.5,24.5,0.0,0.0
2005-10-28,24.5,24.5,24.5,24.5,0.0,0.0
2005-10-31,24.5,24.5,24.5,24.5,0.0,0.0
2005-11-01,24.5,24.5,24.5,24.5,0.0,0.0
2005-11-02,24.5,24.5,24.5,24.5,0.0,0.0
2005-11-03,24.5,24.5,24.5,24.5,0.0,0.0
2005-11-04,24.5,24.5,24.5,24.5,0.0,0.0
2005-11-07,24.5,24.5,24.5,24.5,0.0,2751.0
2005-11-08,24.5,24.5,24.5,24.5,0.0,2000.0
2005-11-09,24.0,24.0,24.0,24.0,0.0,1.0
2005-11-10,24.0,24.0,24.0,24.0,0.0,6330972.0
2005-11-11,23.5,23.5,23.5,23.5,0.0,1.0
2005-11-14,23.5,23.5,23.5,23.5,0.0,0.0
2005-11-15,23.5,23.5,23.5,23.5,0.0,0.0
2005-11-16,23.5,23.5,23.5,23.5,0.0,0.0
2005-11-17,23.5,23.5,23.5,23.5,0.0,309900.0
2005-11-18,23.5,23.5,23.5,23.5,0.0,28000.0
2005-11-21,25.5,25.5,25.5,25.5,0.0,1.0
2005-11-22,25.5,25.5,25.5,25.5,0.0,13268915.0
2005-11-23,25.5,25.5,25.5,25.5,0.0,60000.0
2005-11-24,26.5,26.5,26.5,26.5,0.0,1.0
2005-11-25,26.5,26.5,26.5,26.5,0.0,17857.0
2005-11-28,26.5,26.5,26.5,26.5,0.0,2624506.0
2005-11-29,26.5,26.5,26.5,26.5,0.0,0.0
2005-11-30,26.5,26.5,26.5,26.5,0.0,21925.0
2005-12-01,26.5,26.5,26.5,26.5,0.0,5000.0
2005-12-02,26.5,26.5,26.5,26.5,0.0,5000.0
2005-12-05,26.5,26.5,26.5,26.5,0.0,10000.0
2005-12-06,26.5,26.5,26.5,26.5,0.0,250000.0
2005-12-07,25.5,25.5,25.5,25.5,0.0,1.0
2005-12-08,25.5,25.5,25.5,25.5,0.0,6306000.0
2005-12-09,25.5,25.5,25.5,25.5,0.0,909545.0
2005-12-12,25.5,25.5,25.5,25.5,0.0,0.0
2005-12-13,25.5,25.5,25.5,25.5,0.0,0.0
2005-12-14,25.5,25.5,25.5,25.5,0.0,32400.0
2005-12-15,25.5,25.5,25.5,25.5,0.0,0.0
2005-12-16,25.5,25.5,25.5,25.5,0.0,0.0
2005-12-19,25.5,25.5,25.5,25.5,0.0,0.0
2005-12-20,25.5,25.5,25.5,25.5,0.0,0.0
2005-12-21,25.5,25.5,25.5,25.5,0.0,35000.0
2005-12-22,26.5,26.5,26.5,26.5,0.0,1.0
2005-12-23,26.5,26.5,26.5,26.5,0.0,5000.0
2005-12-26,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-27,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-28,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-29,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-30,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-02,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-03,26.5,26.5,26.5,26.5,0.0,20380.0
2006-01-04,27.5,27.5,27.5,27.5,0.0,1.0
2006-01-05,27.5,27.5,27.5,27.5,0.0,0.0
2006-01-06,27.5,27.5,27.5,27.5,0.0,0.0
2006-01-09,27.5,27.5,27.5,27.5,0.0,0.0
2006-01-10,27.5,27.5,27.5,27.5,0.0,60700.0
2006-01-11,27.5,27.5,27.5,27.5,0.0,3000.0
2006-01-12,27.5,27.5,27.5,27.5,0.0,0.0
2006-01-13,27.5,27.5,27.5,27.5,0.0,0.0
2006-01-16,27.5,27.5,27.5,27.5,0.0,0.0
2006-01-17,27.5,27.5,27.5,27.5,0.0,0.0
2006-01-18,27.5,27.5,27.5,27.5,0.0,10000.0
2006-01-19,26.5,26.5,26.5,26.5,0.0,1.0
2006-01-20,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-23,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-24,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-25,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-26,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-27,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-30,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-31,26.5,26.5,26.5,26.5,0.0,0.0
2006-02-01,26.5,26.5,26.5,26.5,0.0,0.0
2006-02-02,26.5,26.5,26.5,26.5,0.0,0.0
2006-02-03,26.5,26.5,26.5,26.5,0.0,0.0
2006-02-06,26.5,26.5,26.5,26.5,0.0,500.0
2006-02-07,26.5,26.5,26.5,26.5,0.0,0.0
2006-02-08,26.5,26.5,26.5,26.5,0.0,0.0
2006-02-09,26.5,26.5,26.5,26.5,0.0,6690.0
2006-02-10,26.5,26.5,26.5,26.5,0.0,0.0
2006-02-13,26.5,26.5,26.5,26.5,0.0,0.0
2006-02-14,26.5,26.5,26.5,26.5,0.0,25300.0
2006-02-15,26.5,26.5,26.5,26.5,0.0,18000.0
2006-02-16,26.5,26.5,26.5,26.5,0.0,10000.0
2006-02-17,27.0,27.0,27.0,27.0,0.0,1.0
2006-02-20,27.0,27.0,27.0,27.0,0.0,0.0
2006-02-21,27.0,27.0,27.0,27.0,0.0,16400.0
2006-02-22,27.0,27.0,27.0,27.0,0.0,0.0
2006-02-23,27.0,27.0,27.0,27.0,0.0,23333.0
2006-02-24,27.0,27.0,27.0,27.0,0.0,0.0
2006-02-27,27.0,27.0,27.0,27.0,0.0,29000.0
2006-02-28,27.0,27.0,27.0,27.0,0.0,0.0
2006-03-01,27.0,27.0,27.0,27.0,0.0,491796.0
2006-03-02,27.0,27.0,27.0,27.0,0.0,32231.0
2006-03-03,27.0,27.0,27.0,27.0,0.0,41272.0
2006-03-06,27.0,27.0,27.0,27.0,0.0,2500.0
2006-03-07,27.0,27.0,27.0,27.0,0.0,24231.0
2006-03-08,27.0,27.0,27.0,27.0,0.0,94597.0
2006-03-09,27.0,27.0,27.0,27.0,0.0,69824.0
2006-03-10,27.0,27.0,27.0,27.0,0.0,7500.0
2006-03-13,27.0,27.0,27.0,27.0,0.0,17500.0
2006-03-14,32.0,32.0,32.0,32.0,0.0,1.0
2006-03-15,32.0,32.0,32.0,32.0,0.0,9000.0
2006-03-16,32.0,32.0,32.0,32.0,0.0,0.0
2006-03-17,32.0,32.0,32.0,32.0,0.0,6492.0
2006-03-20,32.0,32.0,32.0,32.0,0.0,25000.0
2006-03-21,32.0,32.0,32.0,32.0,0.0,5000.0
2006-03-22,32.5,32.5,32.5,32.5,0.0,1.0
2006-03-23,32.5,32.5,32.5,32.5,0.0,0.0
2006-03-24,32.5,32.5,32.5,32.5,0.0,50000.0
2006-03-27,32.5,32.5,32.5,32.5,0.0,1334.0
2006-03-28,32.5,32.5,32.5,32.5,0.0,0.0
2006-03-29,32.5,32.5,32.5,32.5,0.0,5000.0
2006-03-30,32.5,32.5,32.5,32.5,0.0,70000.0
2006-03-31,32.5,32.5,32.5,32.5,0.0,0.0
2006-04-03,32.5,32.5,32.5,32.5,0.0,30000.0
2006-04-04,32.5,32.5,32.5,32.5,0.0,5260.0
2006-04-05,32.5,32.5,32.5,32.5,0.0,25000.0
2006-04-06,32.5,32.5,32.5,32.5,0.0,297.0
2006-04-07,31.5,31.5,31.5,31.5,0.0,1.0
2006-04-10,31.5,31.5,31.5,31.5,0.0,0.0
2006-04-11,31.5,31.5,31.5,31.5,0.0,0.0
2006-04-12,31.5,31.5,31.5,31.5,0.0,0.0
2006-04-13,31.5,31.5,31.5,31.5,0.0,2123.0
2006-04-14,31.5,31.5,31.5,31.5,0.0,0.0
2006-04-17,31.5,31.5,31.5,31.5,0.0,0.0
2006-04-18,31.5,31.5,31.5,31.5,0.0,6900.0
2006-04-19,31.5,31.5,31.5,31.5,0.0,9677.0
2006-04-20,31.5,31.5,31.5,31.5,0.0,4000.0
2006-04-21,28.0,28.0,28.0,28.0,0.0,1.0
2006-04-24,28.0,28.0,28.0,28.0,0.0,0.0
2006-04-25,28.0,28.0,28.0,28.0,0.0,0.0
2006-04-26,28.0,28.0,28.0,28.0,0.0,0.0
2006-04-27,28.0,28.0,28.0,28.0,0.0,0.0
2006-04-28,28.0,28.0,28.0,28.0,0.0,0.0
2006-05-01,28.0,28.0,28.0,28.0,0.0,0.0
2006-05-02,28.0,28.0,28.0,28.0,0.0,0.0
2006-05-03,28.0,28.0,28.0,28.0,0.0,776.0
2006-05-04,28.0,28.0,28.0,28.0,0.0,0.0
2006-05-05,28.0,28.0,28.0,28.0,0.0,0.0
2006-05-08,28.0,28.0,28.0,28.0,0.0,0.0
2006-05-09,28.0,28.0,28.0,28.0,0.0,0.0
2006-05-10,28.0,28.0,28.0,28.0,0.0,17727.0
2006-05-11,28.0,28.0,28.0,28.0,0.0,0.0
2006-05-12,28.0,28.0,28.0,28.0,0.0,0.0
2006-05-15,28.0,28.0,28.0,28.0,0.0,5607.0
2006-05-16,28.0,28.0,28.0,28.0,0.0,168000.0
2006-05-17,28.5,28.5,28.5,28.5,0.0,1.0
2006-05-18,28.5,28.5,28.5,28.5,0.0,0.0
2006-05-19,28.5,28.5,28.5,28.5,0.0,878.0
2006-05-22,28.5,28.5,28.5,28.5,0.0,0.0
2006-05-23,28.5,28.5,28.5,28.5,0.0,0.0
2006-05-24,28.5,28.5,28.5,28.5,0.0,0.0
2006-05-25,28.5,28.5,28.5,28.5,0.0,0.0
2006-05-26,28.5,28.5,28.5,28.5,0.0,0.0
2006-05-29,28.5,28.5,28.5,28.5,0.0,0.0
2006-05-30,28.5,28.5,28.5,28.5,0.0,25000.0
2006-05-31,29.0,29.0,29.0,29.0,0.0,1.0
2006-06-01,29.0,29.0,29.0,29.0,0.0,10000.0
2006-06-02,29.0,29.0,29.0,29.0,0.0,10000.0
2006-06-05,28.0,28.0,28.0,28.0,0.0,1.0
2006-06-06,28.0,28.0,28.0,28.0,0.0,50000.0
2006-06-07,28.0,28.0,28.0,28.0,0.0,1500.0
2006-06-08,27.5,27.5,27.5,27.5,0.0,1.0
2006-06-09,27.5,27.5,27.5,27.5,0.0,0.0
2006-06-12,27.5,27.5,27.5,27.5,0.0,0.0
2006-06-13,27.5,27.5,27.5,27.5,0.0,0.0
2006-06-14,27.5,27.5,27.5,27.5,0.0,0.0
2006-06-15,27.5,27.5,27.5,27.5,0.0,0.0
2006-06-16,27.5,27.5,27.5,27.5,0.0,0.0
2006-06-19,27.5,27.5,27.5,27.5,0.0,0.0
2006-06-20,27.0,27.0,27.0,27.0,0.0,1.0
2006-06-21,27.0,27.0,27.0,27.0,0.0,0.0
2006-06-22,27.0,27.0,27.0,27.0,0.0,0.0
2006-06-23,27.0,27.0,27.0,27.0,0.0,0.0
2006-06-26,27.0,27.0,27.0,27.0,0.0,30000.0
2006-06-27,27.0,27.0,27.0,27.0,0.0,0.0
2006-06-28,27.0,27.0,27.0,27.0,0.0,3000.0
2006-06-29,27.0,27.0,27.0,27.0,0.0,0.0
2006-06-30,27.0,27.0,27.0,27.0,0.0,0.0
2006-07-03,27.0,27.0,27.0,27.0,0.0,25000.0
2006-07-04,27.0,27.0,27.0,27.0,0.0,3648.0
2006-07-05,26.0,26.0,26.0,26.0,0.0,1.0
2006-07-06,26.0,26.0,26.0,26.0,0.0,250000.0
2006-07-07,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-10,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-11,26.0,26.0,26.0,26.0,0.0,1700.0
2006-07-12,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-13,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-14,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-17,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-18,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-19,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-20,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-21,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-24,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-25,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-26,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-27,26.0,26.0,26.0,26.0,0.0,5000.0
2006-07-28,26.0,26.0,26.0,26.0,0.0,0.0
2006-07-31,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-01,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-02,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-03,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-04,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-07,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-08,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-09,26.0,26.0,26.0,26.0,0.0,15355.0
2006-08-10,26.0,26.0,26.0,26.0,0.0,2000.0
2006-08-11,26.0,26.0,26.0,26.0,0.0,500.0
2006-08-14,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-15,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-16,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-17,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-18,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-21,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-22,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-23,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-24,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-25,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-28,26.0,26.0,26.0,26.0,0.0,0.0
2006-08-29,25.0,25.0,25.0,25.0,0.0,1.0
2006-08-30,25.0,25.0,25.0,25.0,0.0,0.0
2006-08-31,25.0,25.0,25.0,25.0,0.0,0.0
2006-09-01,25.0,25.0,25.0,25.0,0.0,0.0
2006-09-04,25.0,25.0,25.0,25.0,0.0,170.0
2006-09-05,21.5,21.5,21.5,21.5,0.0,1.0
2006-09-06,21.5,21.5,21.5,21.5,0.0,7000.0
2006-09-07,21.5,21.5,21.5,21.5,0.0,9334.0
2006-09-08,21.0,21.0,21.0,21.0,0.0,1.0
2006-09-11,21.0,21.0,21.0,21.0,0.0,0.0
2006-09-12,21.5,21.5,21.5,21.5,0.0,1.0
2006-09-13,21.5,21.5,21.5,21.5,0.0,0.0
2006-09-14,21.5,21.5,21.5,21.5,0.0,0.0
2006-09-15,21.5,21.5,21.5,21.5,0.0,0.0
2006-09-18,21.5,21.5,21.5,21.5,0.0,0.0
2006-09-19,21.5,21.5,21.5,21.5,0.0,0.0
2006-09-20,21.5,21.5,21.5,21.5,0.0,3854.0
2006-09-21,23.5,23.5,23.5,23.5,0.0,1.0
2006-09-22,23.5,23.5,23.5,23.5,0.0,0.0
2006-09-25,23.5,23.5,23.5,23.5,0.0,10000.0
2006-09-26,23.5,23.5,23.5,23.5,0.0,0.0
2006-09-27,23.5,23.5,23.5,23.5,0.0,0.0
2006-09-28,23.5,23.5,23.5,23.5,0.0,0.0
2006-09-29,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-02,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-03,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-04,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-05,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-06,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-09,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-10,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-11,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-12,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-13,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-16,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-17,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-18,23.5,23.5,23.5,23.5,0.0,6690.0
2006-10-19,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-20,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-23,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-24,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-25,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-26,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-27,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-30,23.5,23.5,23.5,23.5,0.0,0.0
2006-10-31,23.5,23.5,23.5,23.5,0.0,0.0
2006-11-01,23.5,23.5,23.5,23.5,0.0,2500.0
2006-11-02,23.0,23.0,23.0,23.0,0.0,1.0
2006-11-03,23.0,23.0,23.0,23.0,0.0,0.0
2006-11-06,23.0,23.0,23.0,23.0,0.0,0.0
2006-11-07,23.0,23.0,23.0,23.0,0.0,0.0
2006-11-08,23.0,23.0,23.0,23.0,0.0,17000.0
2006-11-09,21.5,21.5,21.5,21.5,0.0,1.0
2006-11-10,21.5,21.5,21.5,21.5,0.0,0.0
2006-11-13,21.5,21.5,21.5,21.5,0.0,8182.0
2006-11-14,21.0,21.0,21.0,21.0,0.0,1.0
2006-11-15,21.0,21.0,21.0,21.0,0.0,0.0
2006-11-16,21.0,21.0,21.0,21.0,0.0,0.0
2006-11-17,21.0,21.0,21.0,21.0,0.0,0.0
2006-11-20,21.0,21.0,21.0,21.0,0.0,0.0
2006-11-21,21.0,21.0,21.0,21.0,0.0,0.0
2006-11-22,21.0,21.0,21.0,21.0,0.0,9000.0
2006-11-23,21.0,21.0,21.0,21.0,0.0,10000.0
2006-11-24,19.5,19.5,19.5,19.5,0.0,1.0
2006-11-27,19.5,19.5,19.5,19.5,0.0,0.0
2006-11-28,19.0,19.0,19.0,19.0,0.0,1.0
2006-11-29,19.0,19.0,19.0,19.0,0.0,0.0
2006-11-30,19.0,19.0,19.0,19.0,0.0,266000.0
2006-12-01,19.0,19.0,19.0,19.0,0.0,13930.0
2006-12-04,19.0,19.0,19.0,19.0,0.0,0.0
2006-12-05,19.0,19.0,19.0,19.0,0.0,0.0
2006-12-06,19.0,19.0,19.0,19.0,0.0,60000.0
2006-12-07,19.0,19.0,19.0,19.0,0.0,95000.0
2006-12-08,19.75,19.75,19.75,19.75,0.0,1.0
2006-12-11,19.75,19.75,19.75,19.75,0.0,0.0
2006-12-12,19.75,19.75,19.75,19.75,0.0,25000.0
2006-12-13,18.5,18.5,18.5,18.5,0.0,1.0
2006-12-14,18.5,18.5,18.5,18.5,0.0,0.0
2006-12-15,18.5,18.5,18.5,18.5,0.0,42000.0
2006-12-18,18.5,18.5,18.5,18.5,0.0,0.0
2006-12-19,17.5,17.5,17.5,17.5,0.0,1.0
2006-12-20,17.5,17.5,17.5,17.5,0.0,0.0
2006-12-21,17.5,17.5,17.5,17.5,0.0,0.0
2006-12-22,17.5,17.5,17.5,17.5,0.0,0.0
2006-12-25,17.5,17.5,17.5,17.5,0.0,0.0
2006-12-26,17.5,17.5,17.5,17.5,0.0,0.0
2006-12-27,17.5,17.5,17.5,17.5,0.0,0.0
2006-12-28,17.5,17.5,17.5,17.5,0.0,0.0
2006-12-29,17.5,17.5,17.5,17.5,0.0,0.0
2007-01-01,17.5,17.5,17.5,17.5,0.0,0.0
2007-01-02,17.5,17.5,17.5,17.5,0.0,0.0
2007-01-03,17.5,17.5,17.5,17.5,0.0,0.0
2007-01-04,17.5,17.5,17.5,17.5,0.0,50000.0
2007-01-05,15.5,15.5,15.5,15.5,0.0,1.0
2007-01-08,15.5,15.5,15.5,15.5,0.0,5000.0
2007-01-09,15.5,15.5,15.5,15.5,0.0,1001636.0
2007-01-10,16.0,16.0,16.0,16.0,0.0,1.0
2007-01-11,16.0,16.0,16.0,16.0,0.0,250000.0
2007-01-12,16.0,16.0,16.0,16.0,0.0,0.0
2007-01-15,16.0,16.0,16.0,16.0,0.0,0.0
2007-01-16,16.0,16.0,16.0,16.0,0.0,5779.0
