Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-12-29,127.5,127.5,127.5,127.5,11.0,82400.0
2016-12-30,127.5,127.5,127.5,127.5,1.0,3000.0
2017-01-03,127.5,127.5,127.5,127.5,27.0,226742.0
2017-01-04,127.5,127.5,127.5,127.5,18.0,300349.0
2017-01-05,127.5,127.5,127.5,127.5,21.0,195150.0
2017-01-06,127.5,127.5,127.5,127.5,3.0,53000.0
2017-01-09,127.5,127.5,127.5,127.5,19.0,315655.0
2017-01-10,127.5,127.5,127.5,127.5,20.0,85058.0
2017-01-11,127.5,127.5,127.5,127.5,13.0,71131.0
2017-01-12,146.5,146.5,146.5,146.5,0.0,0.0
2017-01-13,146.5,146.5,146.5,146.5,1.0,839.0
2017-01-16,146.5,146.5,146.5,146.5,2.0,138873.0
2017-01-17,146.5,146.5,146.5,146.5,0.0,0.0
2017-01-18,146.5,146.5,146.5,146.5,0.0,0.0
2017-01-19,146.5,146.5,146.5,146.5,4.0,174625.0
2017-01-20,146.5,146.5,146.5,146.5,1.0,6000.0
2017-01-23,146.5,146.5,146.5,146.5,6.0,69642.0
2017-01-24,146.5,146.5,146.5,146.5,3.0,7149.0
2017-01-25,146.5,146.5,146.5,146.5,3.0,15434.0
2017-01-26,146.5,146.5,146.5,146.5,1.0,75.0
2017-01-27,146.5,146.5,146.5,146.5,4.0,14868.0
2017-01-30,146.5,146.5,146.5,146.5,24.0,284391.0
2017-01-31,146.5,146.5,146.5,146.5,15.0,39888.0
2017-02-01,146.5,146.5,146.5,146.5,18.0,55011.0
2017-02-02,146.5,146.5,146.5,146.5,8.0,21190.0
2017-02-03,146.5,146.5,146.5,146.5,17.0,37921.0
2017-02-06,146.5,146.5,146.5,146.5,15.0,50615.0
2017-02-07,146.5,146.5,146.5,146.5,13.0,74506.0
2017-02-08,146.5,146.5,146.5,146.5,16.0,115056.0
2017-02-09,146.5,146.5,146.5,146.5,2.0,9000.0
2017-02-10,144.0,144.0,144.0,144.0,0.0,0.0
2017-02-13,144.0,144.0,144.0,144.0,7.0,16961.0
2017-02-14,144.0,144.0,144.0,144.0,2.0,26817.0
2017-02-15,144.0,144.0,144.0,144.0,12.0,472734.0
2017-02-16,144.0,144.0,144.0,144.0,1.0,3200.0
2017-02-17,144.0,144.0,144.0,144.0,8.0,36860.0
2017-02-20,144.0,144.0,144.0,144.0,2.0,1786.0
2017-02-21,143.0,143.0,143.0,143.0,0.0,0.0
2017-02-22,143.0,143.0,143.0,143.0,0.0,0.0
2017-02-23,143.0,143.0,143.0,143.0,1.0,348.0
2017-02-24,143.0,143.0,143.0,143.0,0.0,0.0
2017-02-27,143.0,143.0,143.0,143.0,2.0,8895.0
2017-02-28,143.0,143.0,143.0,143.0,7.0,38960.0
2017-03-01,143.0,143.0,143.0,143.0,1.0,3000.0
2017-03-02,143.0,143.0,143.0,143.0,6.0,50714.0
2017-03-03,139.0,139.0,139.0,139.0,0.0,0.0
2017-03-06,139.0,139.0,139.0,139.0,14.0,173205.0
2017-03-07,139.0,139.0,139.0,139.0,9.0,113899.0
2017-03-08,139.0,139.0,139.0,139.0,5.0,199140.0
2017-03-09,139.0,139.0,139.0,139.0,6.0,27511.0
2017-03-10,141.5,141.5,141.5,141.5,0.0,0.0
2017-03-13,141.5,141.5,141.5,141.5,6.0,28290.0
2017-03-14,141.5,141.5,141.5,141.5,3.0,10681.0
2017-03-15,141.5,141.5,141.5,141.5,7.0,95054.0
2017-03-16,141.5,141.5,141.5,141.5,3.0,11831.0
2017-03-17,141.5,141.5,141.5,141.5,5.0,75104.0
2017-03-20,141.5,141.5,141.5,141.5,2.0,15000.0
2017-03-21,141.5,141.5,141.5,141.5,8.0,112289.0
2017-03-22,141.5,141.5,141.5,141.5,1.0,30000.0
2017-03-23,141.5,141.5,141.5,141.5,4.0,13932.0
2017-03-24,141.5,141.5,141.5,141.5,2.0,966.0
2017-03-27,141.5,141.5,141.5,141.5,5.0,19858.0
2017-03-28,141.5,141.5,141.5,141.5,3.0,14845.0
2017-03-29,141.5,141.5,141.5,141.5,7.0,56353.0
2017-03-30,141.5,141.5,141.5,141.5,7.0,54999.0
2017-03-31,141.5,141.5,141.5,141.5,2.0,230154.0
2017-04-03,141.5,141.5,141.5,141.5,1.0,1200.0
2017-04-04,141.5,141.5,141.5,141.5,4.0,16779.0
2017-04-05,141.5,141.5,141.5,141.5,5.0,14763.0
2017-04-06,141.5,141.5,141.5,141.5,6.0,444372.0
2017-04-07,141.5,141.5,141.5,141.5,10.0,457971.0
2017-04-10,141.5,141.5,141.5,141.5,2.0,5147.0
2017-04-11,141.5,141.5,141.5,141.5,29.0,8970036.0
2017-04-12,141.5,141.5,141.5,141.5,39.0,524011.0
2017-04-13,141.5,141.5,141.5,141.5,17.0,159113.0
2017-04-18,141.5,141.5,141.5,141.5,10.0,47073.0
2017-04-19,141.5,141.5,141.5,141.5,5.0,33524.0
2017-04-20,141.5,141.5,141.5,141.5,7.0,107445.0
2017-04-21,141.5,141.5,141.5,141.5,15.0,810797.0
2017-04-24,141.5,141.5,141.5,141.5,39.0,2180852.0
2017-04-25,141.5,141.5,141.5,141.5,8.0,120943.0
2017-04-26,141.5,141.5,141.5,141.5,10.0,129400.0
2017-04-27,141.5,141.5,141.5,141.5,25.0,747017.0
2017-04-28,141.5,141.5,141.5,141.5,12.0,318859.0
2017-05-02,141.5,141.5,141.5,141.5,11.0,350805.0
2017-05-03,141.5,141.5,141.5,141.5,15.0,120682.0
2017-05-04,141.5,141.5,141.5,141.5,7.0,125756.0
2017-05-05,141.5,141.5,141.5,141.5,2.0,3782.0
2017-05-08,141.5,141.5,141.5,141.5,2.0,1418.0
2017-05-09,141.5,141.5,141.5,141.5,4.0,80011.0
2017-05-10,141.5,141.5,141.5,141.5,2.0,34525.0
2017-05-11,141.5,141.5,141.5,141.5,5.0,35871.0
2017-05-12,142.5,142.5,142.5,142.5,0.0,0.0
2017-05-15,142.5,142.5,142.5,142.5,7.0,67074.0
2017-05-16,142.5,142.5,142.5,142.5,25.0,361755.0
2017-05-17,142.5,142.5,142.5,142.5,10.0,285959.0
2017-05-18,142.5,142.5,142.5,142.5,5.0,29000.0
2017-05-19,142.5,142.5,142.5,142.5,9.0,35399.0
2017-05-22,142.5,142.5,142.5,142.5,5.0,16342.0
2017-05-23,142.5,142.5,142.5,142.5,4.0,11239.0
2017-05-24,142.5,142.5,142.5,142.5,15.0,548342.0
2017-05-25,142.5,142.5,142.5,142.5,15.0,932602.0
2017-05-26,142.5,142.5,142.5,142.5,20.0,85660.0
2017-05-30,142.5,142.5,142.5,142.5,3.0,97970.0
2017-05-31,142.5,142.5,142.5,142.5,12.0,195085.0
2017-06-01,142.5,142.5,142.5,142.5,5.0,8310.0
2017-06-02,142.5,142.5,142.5,142.5,4.0,38500.0
2017-06-05,142.5,142.5,142.5,142.5,5.0,14614.0
2017-06-06,142.5,142.5,142.5,142.5,10.0,315274.0
2017-06-07,142.5,142.5,142.5,142.5,1.0,2000.0
2017-06-08,142.5,142.5,142.5,142.5,4.0,30000.0
2017-06-09,142.5,142.5,142.5,142.5,4.0,18374.0
2017-06-12,142.5,142.5,142.5,142.5,5.0,15714.0
2017-06-13,142.5,142.5,142.5,142.5,27.0,952799.0
2017-06-14,142.5,142.5,142.5,142.5,3.0,116777.0
2017-06-15,142.5,142.5,142.5,142.5,6.0,158530.0
2017-06-16,142.5,142.5,142.5,142.5,2.0,6841.0
2017-06-19,142.5,142.5,142.5,142.5,5.0,145643.0
2017-06-20,142.5,142.5,142.5,142.5,5.0,28600.0
2017-06-21,142.5,142.5,142.5,142.5,1.0,4265.0
2017-06-22,142.5,142.5,142.5,142.5,6.0,134796.0
2017-06-23,142.5,142.5,142.5,142.5,6.0,17514.0
2017-06-26,142.5,142.5,142.5,142.5,11.0,70042.0
2017-06-27,142.5,142.5,142.5,142.5,2.0,9931.0
2017-06-28,142.5,142.5,142.5,142.5,5.0,8595.0
2017-06-29,142.5,142.5,142.5,142.5,3.0,3428.0
2017-06-30,142.5,142.5,142.5,142.5,4.0,15753.0
2017-07-03,142.5,142.5,142.5,142.5,3.0,34778.0
2017-07-04,142.5,142.5,142.5,142.5,2.0,6672.0
2017-07-05,142.5,142.5,142.5,142.5,1.0,8500.0
2017-07-06,142.5,142.5,142.5,142.5,9.0,49000.0
2017-07-07,142.5,142.5,142.5,142.5,6.0,10792.0
2017-07-10,142.5,142.5,142.5,142.5,13.0,117256.0
2017-07-11,142.5,142.5,142.5,142.5,14.0,322197.0
2017-07-12,142.5,142.5,142.5,142.5,3.0,14847.0
2017-07-13,142.5,142.5,142.5,142.5,4.0,23000.0
2017-07-14,142.5,142.5,142.5,142.5,3.0,17662.0
2017-07-17,142.5,142.5,142.5,142.5,1.0,403.0
2017-07-18,142.5,142.5,142.5,142.5,3.0,13859.0
2017-07-19,142.5,142.5,142.5,142.5,1.0,616.0
2017-07-20,142.5,142.5,142.5,142.5,4.0,17735.0
2017-07-21,142.5,142.5,142.5,142.5,4.0,28003.0
2017-07-24,142.5,142.5,142.5,142.5,7.0,7422.0
2017-07-25,142.5,142.5,142.5,142.5,5.0,54100.0
2017-07-26,142.5,142.5,142.5,142.5,4.0,31250.0
2017-07-27,142.5,142.5,142.5,142.5,2.0,601796.0
2017-07-28,142.5,142.5,142.5,142.5,4.0,4523.0
2017-07-31,142.5,142.5,142.5,142.5,1.0,9311.0
2017-08-01,142.5,142.5,142.5,142.5,14.0,66849.0
2017-08-02,142.5,142.5,142.5,142.5,22.0,77490.0
2017-08-03,142.5,142.5,142.5,142.5,4.0,24425.0
2017-08-04,142.5,142.5,142.5,142.5,7.0,25216.0
2017-08-07,142.5,142.5,142.5,142.5,3.0,84993.0
2017-08-08,142.5,142.5,142.5,142.5,18.0,106011.0
2017-08-09,142.5,142.5,142.5,142.5,7.0,32000.0
2017-08-10,142.5,142.5,142.5,142.5,3.0,10420.0
2017-08-11,142.5,142.5,142.5,142.5,13.0,99514.0
2017-08-14,142.5,142.5,142.5,142.5,8.0,179940.0
2017-08-15,142.5,142.5,142.5,142.5,1.0,1166.0
2017-08-16,142.5,142.5,142.5,142.5,4.0,110870.0
2017-08-17,142.5,142.5,142.5,142.5,2.0,68000.0
2017-08-18,142.5,142.5,142.5,142.5,15.0,755833.0
2017-08-21,142.5,142.5,142.5,142.5,14.0,269257.0
2017-08-22,142.5,142.5,142.5,142.5,4.0,12364.0
2017-08-23,142.5,142.5,142.5,142.5,9.0,11205.0
2017-08-24,142.5,142.5,142.5,142.5,1.0,6711.0
2017-08-25,142.5,142.5,142.5,142.5,6.0,82355.0
2017-08-29,142.5,142.5,142.5,142.5,3.0,72094.0
2017-08-30,142.5,142.5,142.5,142.5,6.0,135985.0
2017-08-31,142.5,142.5,142.5,142.5,5.0,26162.0
2017-09-01,142.5,142.5,142.5,142.5,1.0,29.0
2017-09-04,142.5,142.5,142.5,142.5,9.0,26690.0
2017-09-05,142.5,142.5,142.5,142.5,5.0,5388.0
2017-09-06,142.5,142.5,142.5,142.5,6.0,115788.0
2017-09-07,175.0,175.0,175.0,175.0,0.0,0.0
2017-09-08,175.0,175.0,175.0,175.0,3.0,14905.0
2017-09-11,175.0,175.0,175.0,175.0,10.0,828318.0
2017-09-12,175.0,175.0,175.0,175.0,17.0,1327789.0
2017-09-13,175.0,175.0,175.0,175.0,3.0,22542.0
2017-09-14,180.5,180.5,180.5,180.5,0.0,0.0
2017-09-15,180.5,180.5,180.5,180.5,16.0,264845.0
2017-09-18,180.5,180.5,180.5,180.5,1.0,1104.0
2017-09-19,180.5,180.5,180.5,180.5,3.0,1208.0
2017-09-20,180.5,180.5,180.5,180.5,2.0,59937.0
2017-09-21,180.5,180.5,180.5,180.5,3.0,27729.0
2017-09-22,180.5,180.5,180.5,180.5,5.0,25000.0
2017-09-25,180.5,180.5,180.5,180.5,11.0,77059.0
2017-09-26,180.5,180.5,180.5,180.5,16.0,100230.0
2017-09-27,180.5,180.5,180.5,180.5,9.0,33661.0
2017-09-28,180.5,180.5,180.5,180.5,4.0,18555.0
2017-09-29,180.5,180.5,180.5,180.5,5.0,11158.0
2017-10-02,178.5,178.5,178.5,178.5,0.0,0.0
2017-10-03,178.5,178.5,178.5,178.5,3.0,24490.0
2017-10-04,178.5,178.5,178.5,178.5,6.0,32457.0
2017-10-05,178.5,178.5,178.5,178.5,6.0,96548.0
2017-10-06,178.5,178.5,178.5,178.5,8.0,28744.0
2017-10-09,178.5,178.5,178.5,178.5,10.0,73931.0
2017-10-10,178.5,178.5,178.5,178.5,15.0,217505.0
2017-10-11,178.5,178.5,178.5,178.5,9.0,279449.0
2017-10-12,178.5,178.5,178.5,178.5,11.0,943892.0
2017-10-13,178.5,178.5,178.5,178.5,12.0,50914.0
2017-10-16,178.5,178.5,178.5,178.5,21.0,265647.0
2017-10-17,178.5,178.5,178.5,178.5,18.0,365407.0
2017-10-18,178.5,178.5,178.5,178.5,14.0,51458.0
2017-10-19,178.5,178.5,178.5,178.5,13.0,64392.0
2017-10-20,178.5,178.5,178.5,178.5,5.0,31738.0
2017-10-23,178.5,178.5,178.5,178.5,10.0,9841.0
2017-10-24,178.5,178.5,178.5,178.5,9.0,20125.0
2017-10-25,178.5,178.5,178.5,178.5,2.0,2600.0
2017-10-26,178.5,178.5,178.5,178.5,3.0,49904.0
2017-10-27,178.5,178.5,178.5,178.5,11.0,5302016.0
2017-10-30,178.5,178.5,178.5,178.5,12.0,89690.0
2017-10-31,178.5,178.5,178.5,178.5,10.0,473571.0
2017-11-01,178.5,178.5,178.5,178.5,26.0,577863.0
2017-11-02,178.5,178.5,178.5,178.5,30.0,48317.0
2017-11-03,178.5,178.5,178.5,178.5,51.0,147331.0
2017-11-06,178.5,178.5,178.5,178.5,51.0,275484.0
2017-11-07,178.5,178.5,178.5,178.5,22.0,63515.0
2017-11-08,178.5,178.5,178.5,178.5,25.0,813850.0
2017-11-09,178.5,178.5,178.5,178.5,13.0,120278.0
2017-11-10,178.5,178.5,178.5,178.5,14.0,38618.0
2017-11-13,178.5,178.5,178.5,178.5,23.0,88853.0
2017-11-14,178.5,178.5,178.5,178.5,9.0,14170.0
2017-11-15,178.5,178.5,178.5,178.5,19.0,408030.0
2017-11-16,178.5,178.5,178.5,178.5,6.0,26859.0
2017-11-17,178.5,178.5,178.5,178.5,11.0,364057.0
2017-11-20,178.5,178.5,178.5,178.5,18.0,56050.0
2017-11-21,178.5,178.5,178.5,178.5,8.0,160400.0
2017-11-22,178.5,178.5,178.5,178.5,7.0,33963.0
2017-11-23,178.5,178.5,178.5,178.5,3.0,3052.0
2017-11-24,178.5,178.5,178.5,178.5,7.0,759096.0
2017-11-27,178.5,178.5,178.5,178.5,8.0,112492.0
2017-11-28,178.5,178.5,178.5,178.5,11.0,147727.0
2017-11-29,178.5,178.5,178.5,178.5,17.0,105248.0
2017-11-30,178.5,178.5,178.5,178.5,22.0,244569.0
2017-12-01,178.5,178.5,178.5,178.5,32.0,338156.0
2017-12-04,178.5,178.5,178.5,178.5,29.0,698886.0
2017-12-05,178.5,178.5,178.5,178.5,17.0,307236.0
2017-12-06,178.5,178.5,178.5,178.5,19.0,834605.0
2017-12-07,178.5,178.5,178.5,178.5,9.0,397854.0
2017-12-08,178.5,178.5,178.5,178.5,16.0,760159.0
2017-12-11,178.5,178.5,178.5,178.5,8.0,16701.0
2017-12-12,178.5,178.5,178.5,178.5,11.0,32054.0
2017-12-13,178.5,178.5,178.5,178.5,8.0,31347.0
2017-12-14,178.5,178.5,178.5,178.5,18.0,112225.0
2017-12-15,178.5,178.5,178.5,178.5,50.0,159040.0
2017-12-18,178.5,178.5,178.5,178.5,32.0,261297.0
2017-12-19,178.5,178.5,178.5,178.5,29.0,229630.0
2017-12-20,178.5,178.5,178.5,178.5,22.0,258979.0
2017-12-21,178.5,178.5,178.5,178.5,22.0,54421.0
2017-12-22,178.5,178.5,178.5,178.5,13.0,24204.0
2017-12-27,178.5,178.5,178.5,178.5,10.0,64953.0
2017-12-28,178.5,178.5,178.5,178.5,13.0,46689.0
2017-12-29,178.5,178.5,178.5,178.5,6.0,5826.0
2018-01-02,178.5,178.5,178.5,178.5,29.0,198366.0
2018-01-03,178.5,178.5,178.5,178.5,32.0,903130.0
2018-01-04,178.5,178.5,178.5,178.5,12.0,384507.0
2018-01-05,178.5,178.5,178.5,178.5,41.0,87866.0
2018-01-08,178.5,178.5,178.5,178.5,43.0,351255.0
2018-01-09,178.5,178.5,178.5,178.5,27.0,131436.0
2018-01-10,178.5,178.5,178.5,178.5,41.0,678754.0
2018-01-11,178.5,178.5,178.5,178.5,70.0,531001.0
2018-01-12,178.5,178.5,178.5,178.5,16.0,36338.0
2018-01-15,178.5,178.5,178.5,178.5,10.0,22397.0
2018-01-16,178.5,178.5,178.5,178.5,11.0,12664.0
2018-01-17,178.5,178.5,178.5,178.5,14.0,38550.0
2018-01-18,178.5,178.5,178.5,178.5,16.0,29885.0
2018-01-19,178.5,178.5,178.5,178.5,19.0,77712.0
2018-01-22,178.5,178.5,178.5,178.5,33.0,108727.0
2018-01-23,178.5,178.5,178.5,178.5,21.0,89653.0
2018-01-24,178.5,178.5,178.5,178.5,14.0,119047.0
2018-01-25,178.5,178.5,178.5,178.5,10.0,42464.0
2018-01-26,178.5,178.5,178.5,178.5,12.0,28606.0
2018-01-29,178.5,178.5,178.5,178.5,20.0,78358.0
2018-01-30,178.5,178.5,178.5,178.5,11.0,25132.0
2018-01-31,178.5,178.5,178.5,178.5,14.0,376534.0
2018-02-01,178.5,178.5,178.5,178.5,8.0,13181.0
2018-02-02,178.5,178.5,178.5,178.5,11.0,71701.0
2018-02-05,178.5,178.5,178.5,178.5,32.0,94928.0
2018-02-06,178.5,178.5,178.5,178.5,49.0,147696.0
2018-02-07,178.5,178.5,178.5,178.5,13.0,497994.0
2018-02-08,178.5,178.5,178.5,178.5,8.0,18169.0
2018-02-09,178.5,178.5,178.5,178.5,15.0,132303.0
2018-02-12,178.5,178.5,178.5,178.5,11.0,19257.0
2018-02-13,236.0,236.0,236.0,236.0,0.0,0.0
2018-02-14,236.0,236.0,236.0,236.0,24.0,119200.0
2018-02-15,236.0,236.0,236.0,236.0,8.0,29307.0
2018-02-16,236.0,236.0,236.0,236.0,3.0,5810.0
2018-02-19,236.0,236.0,236.0,236.0,15.0,127983.0
2018-02-20,236.0,236.0,236.0,236.0,11.0,117097.0
2018-02-21,236.0,236.0,236.0,236.0,7.0,38241.0
2018-02-22,236.0,236.0,236.0,236.0,3.0,40277.0
2018-02-23,236.0,236.0,236.0,236.0,7.0,53633.0
2018-02-26,236.0,236.0,236.0,236.0,9.0,24989.0
2018-02-27,236.0,236.0,236.0,236.0,8.0,14948.0
2018-02-28,236.0,236.0,236.0,236.0,14.0,57445.0
2018-03-01,236.0,236.0,236.0,236.0,12.0,102234.0
2018-03-02,236.0,236.0,236.0,236.0,13.0,24506.0
2018-03-05,236.0,236.0,236.0,236.0,5.0,3294.0
2018-03-06,236.0,236.0,236.0,236.0,13.0,93894.0
2018-03-07,236.0,236.0,236.0,236.0,12.0,59464.0
2018-03-08,236.0,236.0,236.0,236.0,18.0,757284.0
2018-03-09,236.0,236.0,236.0,236.0,8.0,131218.0
2018-03-12,236.0,236.0,236.0,236.0,5.0,21266.0
2018-03-13,236.0,236.0,236.0,236.0,6.0,2758.0
2018-03-14,236.0,236.0,236.0,236.0,11.0,28015.0
2018-03-15,236.0,236.0,236.0,236.0,3.0,3043.0
2018-03-16,236.0,236.0,236.0,236.0,3.0,8457.0
2018-03-19,236.0,236.0,236.0,236.0,5.0,18425.0
2018-03-20,236.0,236.0,236.0,236.0,3.0,64402.0
2018-03-21,236.0,236.0,236.0,236.0,12.0,89660.0
2018-03-22,236.0,236.0,236.0,236.0,21.0,190236.0
2018-03-23,236.0,236.0,236.0,236.0,33.0,141273.0
2018-03-26,236.0,236.0,236.0,236.0,11.0,26984.0
2018-03-27,236.0,236.0,236.0,236.0,19.0,288235.0
2018-03-28,236.0,236.0,236.0,236.0,5.0,28638.0
2018-03-29,236.0,236.0,236.0,236.0,8.0,28224.0
2018-04-03,236.0,236.0,236.0,236.0,13.0,30898.0
2018-04-04,236.0,236.0,236.0,236.0,4.0,19447.0
2018-04-05,236.0,236.0,236.0,236.0,13.0,75796.0
2018-04-06,236.0,236.0,236.0,236.0,4.0,9148.0
2018-04-09,236.0,236.0,236.0,236.0,15.0,64341.0
2018-04-10,236.0,236.0,236.0,236.0,47.0,326194.0
2018-04-11,236.0,236.0,236.0,236.0,53.0,754507.0
2018-04-12,236.0,236.0,236.0,236.0,27.0,53674.0
2018-04-13,236.0,236.0,236.0,236.0,7.0,3981.0
2018-04-16,236.0,236.0,236.0,236.0,19.0,41580.0
2018-04-17,236.0,236.0,236.0,236.0,23.0,43292.0
2018-04-18,236.0,236.0,236.0,236.0,33.0,82901.0
2018-04-19,236.0,236.0,236.0,236.0,14.0,36032.0
2018-04-20,236.0,236.0,236.0,236.0,16.0,47036.0
2018-04-23,236.0,236.0,236.0,236.0,14.0,104371.0
2018-04-24,236.0,236.0,236.0,236.0,9.0,81004.0
2018-04-25,236.0,236.0,236.0,236.0,8.0,63251.0
2018-04-26,236.0,236.0,236.0,236.0,1.0,322.0
2018-04-27,236.0,236.0,236.0,236.0,8.0,17328.0
2018-04-30,236.0,236.0,236.0,236.0,11.0,41569.0
2018-05-01,236.0,236.0,236.0,236.0,14.0,26931.0
2018-05-02,236.0,236.0,236.0,236.0,14.0,30202.0
2018-05-03,236.0,236.0,236.0,236.0,15.0,789175.0
2018-05-04,236.0,236.0,236.0,236.0,12.0,44198.0
2018-05-07,236.0,236.0,236.0,236.0,0.0,0.0
2018-05-08,236.0,236.0,236.0,236.0,11.0,42815.0
2018-05-09,236.0,236.0,236.0,236.0,9.0,121309.0
2018-05-10,236.0,236.0,236.0,236.0,22.0,62951.0
2018-05-11,236.0,236.0,236.0,236.0,21.0,191103.0
2018-05-14,236.0,236.0,236.0,236.0,7.0,33681.0
2018-05-15,236.0,236.0,236.0,236.0,12.0,70915.0
2018-05-16,236.0,236.0,236.0,236.0,12.0,50972.0
2018-05-17,236.0,236.0,236.0,236.0,4.0,5014.0
2018-05-18,236.0,236.0,236.0,236.0,8.0,20890.0
2018-05-21,236.0,236.0,236.0,236.0,6.0,21380.0
2018-05-22,236.0,236.0,236.0,236.0,7.0,175962.0
2018-05-23,236.0,236.0,236.0,236.0,53.0,246904.0
2018-05-24,236.0,236.0,236.0,236.0,14.0,64108.0
2018-05-25,236.0,236.0,236.0,236.0,24.0,1305471.0
2018-05-28,236.0,236.0,236.0,236.0,0.0,0.0
2018-05-29,236.0,236.0,236.0,236.0,3.0,3212.0
2018-05-30,236.0,236.0,236.0,236.0,8.0,19956.0
2018-05-31,236.0,236.0,236.0,236.0,11.0,80305.0
2018-06-01,236.0,236.0,236.0,236.0,5.0,10360.0
2018-06-04,236.0,236.0,236.0,236.0,8.0,81561.0
2018-06-05,236.0,236.0,236.0,236.0,6.0,16727.0
2018-06-06,236.0,236.0,236.0,236.0,4.0,17561.0
2018-06-07,236.0,236.0,236.0,236.0,7.0,244549.0
2018-06-08,236.0,236.0,236.0,236.0,13.0,44008.0
2018-06-11,236.0,236.0,236.0,236.0,16.0,71612.0
2018-06-12,236.0,236.0,236.0,236.0,24.0,42740.0
2018-06-13,236.0,236.0,236.0,236.0,31.0,61720.0
2018-06-14,236.0,236.0,236.0,236.0,44.0,193373.0
2018-06-15,236.0,236.0,236.0,236.0,59.0,115716.0
2018-06-18,236.0,236.0,236.0,236.0,42.0,40691.0
2018-06-19,236.0,236.0,236.0,236.0,44.0,44333.0
2018-06-20,236.0,236.0,236.0,236.0,11.0,5416.0
2018-06-21,236.0,236.0,236.0,236.0,20.0,80025.0
2018-06-22,236.0,236.0,236.0,236.0,31.0,132699.0
2018-06-25,236.0,236.0,236.0,236.0,16.0,39278.0
2018-06-26,236.0,236.0,236.0,236.0,61.0,139045.0
