Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-03-15,69.0,69.0,68.04,68.04,0.0,0.0
2002-03-18,69.0,69.0,68.04,68.04,0.0,0.0
2002-03-19,69.0,69.0,68.04,68.04,0.0,0.0
2002-03-20,69.0,69.0,68.04,68.04,0.0,0.0
2002-03-21,69.0,69.0,68.04,68.04,0.0,0.0
2002-03-22,69.0,69.0,68.04,68.04,0.0,0.0
2002-03-25,69.0,69.0,68.04,68.04,0.0,0.0
2002-03-26,69.0,69.0,68.04,68.04,0.0,0.0
2002-03-27,69.0,69.0,68.04,68.04,0.0,0.0
2002-03-28,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-02,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-03,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-04,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-05,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-08,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-09,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-10,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-11,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-12,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-15,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-16,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-17,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-18,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-19,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-22,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-23,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-24,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-25,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-26,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-29,69.0,69.0,68.04,68.04,0.0,0.0
2002-04-30,69.0,69.0,68.04,68.04,0.0,0.0
2002-05-01,69.0,69.0,68.04,68.04,0.0,0.0
2002-05-02,69.0,69.0,68.04,68.04,0.0,0.0
2002-05-03,69.0,69.0,68.04,68.04,0.0,0.0
2002-05-06,69.0,69.0,68.04,68.04,0.0,0.0
2002-05-07,69.0,69.0,68.04,68.04,0.0,0.0
2002-05-08,69.0,69.0,68.04,68.04,0.0,0.0
2002-05-09,69.0,69.0,69.0,69.0,0.0,6468768.0
2002-05-10,69.0,69.0,69.0,69.0,0.0,720134.0
2002-05-13,69.0,69.0,69.0,69.0,0.0,96687.0
2002-05-14,69.0,69.0,69.0,69.0,0.0,369853.0
2002-05-15,69.0,69.0,69.0,69.0,0.0,355900.0
2002-05-16,69.0,69.0,69.0,69.0,0.0,58301.0
2002-05-17,69.0,69.0,69.0,69.0,0.0,192794.0
2002-05-20,69.0,69.0,69.0,69.0,0.0,523625.0
2002-05-21,69.0,69.0,69.0,69.0,0.0,140601.0
2002-05-22,69.0,69.0,69.0,69.0,0.0,86715.0
2002-05-23,69.0,69.0,69.0,69.0,0.0,54766.0
2002-05-24,69.0,69.0,69.0,69.0,0.0,130502.0
2002-05-27,69.0,69.0,69.0,69.0,0.0,207861.0
2002-05-28,69.0,69.0,69.0,69.0,0.0,107307.0
2002-05-29,69.0,69.0,69.0,69.0,0.0,59277.0
2002-05-30,69.0,69.0,69.0,69.0,0.0,178536.0
2002-05-31,69.0,69.0,69.0,69.0,0.0,254987.0
2002-06-03,69.0,69.0,69.0,69.0,0.0,0.0
2002-06-04,69.0,69.0,69.0,69.0,0.0,0.0
2002-06-05,69.0,69.0,69.0,69.0,0.0,25213.0
2002-06-06,69.0,69.0,69.0,69.0,0.0,30291.0
2002-06-07,69.0,69.0,69.0,69.0,0.0,10643.0
2002-06-10,69.0,69.0,69.0,69.0,0.0,5025.0
2002-06-11,69.0,69.0,69.0,69.0,0.0,51086.0
2002-06-12,69.0,69.0,69.0,69.0,0.0,20165.0
2002-06-13,69.0,69.0,69.0,69.0,0.0,371146.0
2002-06-14,69.0,69.0,69.0,69.0,0.0,2416.0
2002-06-17,69.0,69.0,69.0,69.0,0.0,36250.0
2002-06-18,69.0,69.0,69.0,69.0,0.0,200.0
2002-06-19,69.0,69.0,69.0,69.0,0.0,8569.0
2002-06-20,69.0,69.0,69.0,69.0,0.0,1250.0
2002-06-21,69.0,69.0,69.0,69.0,0.0,7840.0
2002-06-24,69.0,69.0,69.0,69.0,0.0,22200.0
2002-06-25,69.0,69.0,69.0,69.0,0.0,275194.0
2002-06-26,69.0,69.0,69.0,69.0,0.0,131300.0
2002-06-27,69.0,69.0,69.0,69.0,0.0,780.0
2002-06-28,69.0,69.0,69.0,69.0,0.0,18806.0
2002-07-01,69.0,69.0,69.0,69.0,0.0,3424.0
2002-07-02,69.0,69.0,69.0,69.0,0.0,400.0
2002-07-03,69.0,69.0,69.0,69.0,0.0,28581.0
2002-07-04,69.0,69.0,69.0,69.0,0.0,9874.0
2002-07-05,125.0,125.0,125.0,125.0,0.0,1.0
2002-07-08,125.0,125.0,125.0,125.0,0.0,710.0
2002-07-09,125.0,125.0,125.0,125.0,0.0,6965.0
2002-07-10,125.0,125.0,125.0,125.0,0.0,8585.0
2002-07-11,125.0,125.0,125.0,125.0,0.0,14466.0
2002-07-12,125.0,125.0,125.0,125.0,0.0,20341.0
2002-07-15,125.0,125.0,125.0,125.0,0.0,78039.0
2002-07-16,125.0,125.0,125.0,125.0,0.0,320090.0
2002-07-17,125.0,125.0,125.0,125.0,0.0,3835.0
2002-07-18,125.0,125.0,125.0,125.0,0.0,557606.0
2002-07-19,125.0,125.0,125.0,125.0,0.0,6172.0
2002-07-22,125.0,125.0,125.0,125.0,0.0,254586.0
2002-07-23,125.0,125.0,125.0,125.0,0.0,1022329.0
2002-07-24,125.0,125.0,125.0,125.0,0.0,87468.0
2002-07-25,125.0,125.0,125.0,125.0,0.0,83068.0
2002-07-26,121.5,121.5,121.5,121.5,0.0,1.0
2002-07-29,121.5,121.5,121.5,121.5,0.0,530156.0
2002-07-30,121.5,121.5,121.5,121.5,0.0,400.0
2002-07-31,121.5,121.5,121.5,121.5,0.0,530.0
2002-08-01,121.5,121.5,121.5,121.5,0.0,6191.0
2002-08-02,121.5,121.5,121.5,121.5,0.0,8400.0
2002-08-05,121.5,121.5,121.5,121.5,0.0,25787.0
2002-08-06,121.5,121.5,121.5,121.5,0.0,278084.0
2002-08-07,121.5,121.5,121.5,121.5,0.0,66918.0
2002-08-08,121.5,121.5,121.5,121.5,0.0,25754.0
2002-08-09,121.5,121.5,121.5,121.5,0.0,72651.0
2002-08-12,121.5,121.5,121.5,121.5,0.0,6000.0
2002-08-13,121.5,121.5,121.5,121.5,0.0,25000.0
2002-08-14,129.5,129.5,129.5,129.5,0.0,1.0
2002-08-15,129.5,129.5,129.5,129.5,0.0,52475.0
2002-08-16,129.5,129.5,129.5,129.5,0.0,7305.0
2002-08-19,129.5,129.5,129.5,129.5,0.0,173800.0
2002-08-20,129.5,129.5,129.5,129.5,0.0,82802.0
2002-08-21,129.5,129.5,129.5,129.5,0.0,15335.0
2002-08-22,129.5,129.5,129.5,129.5,0.0,348449.0
2002-08-23,129.5,129.5,129.5,129.5,0.0,20800.0
2002-08-26,129.5,129.5,129.5,129.5,0.0,0.0
2002-08-27,129.5,129.5,129.5,129.5,0.0,2000.0
2002-08-28,129.5,129.5,129.5,129.5,0.0,14180.0
2002-08-29,129.5,129.5,129.5,129.5,0.0,52420.0
2002-08-30,129.5,129.5,129.5,129.5,0.0,15312.0
2002-09-02,129.5,129.5,129.5,129.5,0.0,11966.0
2002-09-03,129.5,129.5,129.5,129.5,0.0,8728.0
2002-09-04,129.5,129.5,129.5,129.5,0.0,13243.0
2002-09-05,129.5,129.5,129.5,129.5,0.0,1608.0
2002-09-06,129.5,129.5,129.5,129.5,0.0,5000.0
2002-09-09,129.5,129.5,129.5,129.5,0.0,9200.0
2002-09-10,129.5,129.5,129.5,129.5,0.0,40921.0
2002-09-11,129.5,129.5,129.5,129.5,0.0,3750.0
2002-09-12,129.5,129.5,129.5,129.5,0.0,27680.0
2002-09-13,129.5,129.5,129.5,129.5,0.0,10000.0
2002-09-16,129.5,129.5,129.5,129.5,0.0,4327.0
2002-09-17,129.5,129.5,129.5,129.5,0.0,9870.0
2002-09-18,129.5,129.5,129.5,129.5,0.0,251598.0
2002-09-19,129.5,129.5,129.5,129.5,0.0,12530.0
2002-09-20,129.5,129.5,129.5,129.5,0.0,24238.0
2002-09-23,129.5,129.5,129.5,129.5,0.0,4926.0
2002-09-24,129.5,129.5,129.5,129.5,0.0,7575.0
2002-09-25,129.5,129.5,129.5,129.5,0.0,1943.0
2002-09-26,129.5,129.5,129.5,129.5,0.0,375.0
2002-09-27,129.5,129.5,129.5,129.5,0.0,200.0
2002-09-30,129.5,129.5,129.5,129.5,0.0,2630.0
2002-10-01,129.5,129.5,129.5,129.5,0.0,177900.0
2002-10-02,129.5,129.5,129.5,129.5,0.0,11349.0
2002-10-03,129.5,129.5,129.5,129.5,0.0,330000.0
2002-10-04,129.5,129.5,129.5,129.5,0.0,4302.0
2002-10-07,129.5,129.5,129.5,129.5,0.0,5391.0
2002-10-08,129.5,129.5,129.5,129.5,0.0,30648.0
2002-10-09,129.5,129.5,129.5,129.5,0.0,614610.0
2002-10-10,129.5,129.5,129.5,129.5,0.0,13184.0
2002-10-11,129.5,129.5,129.5,129.5,0.0,2561.0
2002-10-14,129.5,129.5,129.5,129.5,0.0,8354.0
2002-10-15,129.5,129.5,129.5,129.5,0.0,65203.0
2002-10-16,129.5,129.5,129.5,129.5,0.0,4914.0
2002-10-17,129.5,129.5,129.5,129.5,0.0,1724.0
2002-10-18,129.5,129.5,129.5,129.5,0.0,25000.0
2002-10-21,129.5,129.5,129.5,129.5,0.0,4540.0
2002-10-22,129.5,129.5,129.5,129.5,0.0,411867.0
2002-10-23,129.5,129.5,129.5,129.5,0.0,955.0
2002-10-24,115.5,115.5,115.5,115.5,0.0,1.0
2002-10-25,115.5,115.5,115.5,115.5,0.0,550.0
2002-10-28,115.5,115.5,115.5,115.5,0.0,0.0
2002-10-29,115.5,115.5,115.5,115.5,0.0,26315.0
2002-10-30,115.5,115.5,115.5,115.5,0.0,8912.0
2002-10-31,115.5,115.5,115.5,115.5,0.0,1781.0
2002-11-01,115.5,115.5,115.5,115.5,0.0,2104.0
2002-11-04,115.5,115.5,115.5,115.5,0.0,59395.0
2002-11-05,115.5,115.5,115.5,115.5,0.0,416.0
2002-11-06,115.5,115.5,115.5,115.5,0.0,16000.0
2002-11-07,115.5,115.5,115.5,115.5,0.0,5425.0
2002-11-08,115.5,115.5,115.5,115.5,0.0,8275.0
2002-11-11,115.5,115.5,115.5,115.5,0.0,3195.0
2002-11-12,115.5,115.5,115.5,115.5,0.0,1010062.0
2002-11-13,115.5,115.5,115.5,115.5,0.0,2590.0
2002-11-14,115.5,115.5,115.5,115.5,0.0,4300.0
2002-11-15,115.5,115.5,115.5,115.5,0.0,432.0
2002-11-18,115.5,115.5,115.5,115.5,0.0,3653.0
2002-11-19,112.5,112.5,112.5,112.5,0.0,1.0
2002-11-20,112.5,112.5,112.5,112.5,0.0,992.0
2002-11-21,112.5,112.5,112.5,112.5,0.0,1672.0
2002-11-22,112.5,112.5,112.5,112.5,0.0,5969.0
2002-11-25,112.5,112.5,112.5,112.5,0.0,2072.0
2002-11-26,112.5,112.5,112.5,112.5,0.0,24000.0
2002-11-27,112.5,112.5,112.5,112.5,0.0,4200.0
2002-11-28,112.5,112.5,112.5,112.5,0.0,1080500.0
2002-11-29,112.5,112.5,112.5,112.5,0.0,456884.0
2002-12-02,112.5,112.5,112.5,112.5,0.0,421954.0
2002-12-03,112.5,112.5,112.5,112.5,0.0,92872.0
2002-12-04,112.5,112.5,112.5,112.5,0.0,323947.0
2002-12-05,112.5,112.5,112.5,112.5,0.0,807977.0
2002-12-06,112.5,112.5,112.5,112.5,0.0,713086.0
2002-12-09,112.5,112.5,112.5,112.5,0.0,222470.0
2002-12-10,112.5,112.5,112.5,112.5,0.0,99724.0
2002-12-11,112.5,112.5,112.5,112.5,0.0,17836.0
2002-12-12,112.5,112.5,112.5,112.5,0.0,112400.0
2002-12-13,112.5,112.5,112.5,112.5,0.0,3857.0
2002-12-16,112.5,112.5,112.5,112.5,0.0,2432320.0
2002-12-17,112.5,112.5,112.5,112.5,0.0,24846.0
2002-12-18,112.5,112.5,112.5,112.5,0.0,1162185.0
2002-12-19,112.5,112.5,112.5,112.5,0.0,1623884.0
2002-12-20,112.5,112.5,112.5,112.5,0.0,313720.0
2002-12-23,112.5,112.5,112.5,112.5,0.0,83956.0
2002-12-24,112.5,112.5,112.5,112.5,0.0,197698.0
2002-12-25,112.5,112.5,112.5,112.5,0.0,0.0
2002-12-26,112.5,112.5,112.5,112.5,0.0,0.0
2002-12-27,112.5,112.5,112.5,112.5,0.0,18623.0
2002-12-30,112.5,112.5,112.5,112.5,0.0,75750.0
2002-12-31,112.5,112.5,112.5,112.5,0.0,5.0
2003-01-01,112.5,112.5,112.5,112.5,0.0,0.0
2003-01-02,112.5,112.5,112.5,112.5,0.0,120813.0
2003-01-03,112.5,112.5,112.5,112.5,0.0,460.0
2003-01-06,112.5,112.5,112.5,112.5,0.0,62327.0
2003-01-07,112.5,112.5,112.5,112.5,0.0,473795.0
2003-01-08,112.5,112.5,112.5,112.5,0.0,179609.0
2003-01-09,112.5,112.5,112.5,112.5,0.0,6717.0
2003-01-10,142.5,142.5,142.5,142.5,0.0,1.0
2003-01-13,142.5,142.5,142.5,142.5,0.0,121790.0
2003-01-14,142.5,142.5,142.5,142.5,0.0,12814.0
2003-01-15,142.5,142.5,142.5,142.5,0.0,4905.0
2003-01-16,142.5,142.5,142.5,142.5,0.0,327710.0
2003-01-17,142.5,142.5,142.5,142.5,0.0,5682.0
2003-01-20,142.5,142.5,142.5,142.5,0.0,110000.0
2003-01-21,142.5,142.5,142.5,142.5,0.0,7939.0
2003-01-22,142.5,142.5,142.5,142.5,0.0,16208.0
2003-01-23,142.5,142.5,142.5,142.5,0.0,4052.0
2003-01-24,142.5,142.5,142.5,142.5,0.0,914074.0
2003-01-27,142.5,142.5,142.5,142.5,0.0,31101.0
2003-01-28,142.5,142.5,142.5,142.5,0.0,5882.0
2003-01-29,142.5,142.5,142.5,142.5,0.0,22240.0
2003-01-30,142.5,142.5,142.5,142.5,0.0,1500.0
2003-01-31,142.5,142.5,142.5,142.5,0.0,363804.0
2003-02-03,142.5,142.5,142.5,142.5,0.0,18868.0
2003-02-04,142.5,142.5,142.5,142.5,0.0,34927.0
2003-02-05,129.5,129.5,129.5,129.5,0.0,1.0
2003-02-06,129.5,129.5,129.5,129.5,0.0,21591.0
2003-02-07,127.5,127.5,127.5,127.5,0.0,1.0
2003-02-10,127.5,127.5,127.5,127.5,0.0,37600.0
2003-02-11,127.5,127.5,127.5,127.5,0.0,14600.0
2003-02-12,127.5,127.5,127.5,127.5,0.0,50119.0
2003-02-13,127.5,127.5,127.5,127.5,0.0,1010794.0
2003-02-14,127.5,127.5,127.5,127.5,0.0,18968.0
2003-02-17,127.5,127.5,127.5,127.5,0.0,12400.0
2003-02-18,121.5,121.5,121.5,121.5,0.0,1.0
2003-02-19,121.5,121.5,121.5,121.5,0.0,9592.0
2003-02-20,121.5,121.5,121.5,121.5,0.0,916229.0
2003-02-21,121.5,121.5,121.5,121.5,0.0,11900.0
2003-02-24,121.5,121.5,121.5,121.5,0.0,92000.0
2003-02-25,121.5,121.5,121.5,121.5,0.0,3641.0
2003-02-26,121.5,121.5,121.5,121.5,0.0,1000.0
2003-02-27,121.5,121.5,121.5,121.5,0.0,3900.0
2003-02-28,121.5,121.5,121.5,121.5,0.0,4750.0
2003-03-03,121.5,121.5,121.5,121.5,0.0,51539.0
2003-03-04,121.5,121.5,121.5,121.5,0.0,500.0
2003-03-05,121.5,121.5,121.5,121.5,0.0,17000.0
2003-03-06,121.5,121.5,121.5,121.5,0.0,5000.0
2003-03-07,121.5,121.5,121.5,121.5,0.0,38445.0
2003-03-10,121.5,121.5,121.5,121.5,0.0,20986.0
2003-03-11,121.5,121.5,121.5,121.5,0.0,62206.0
2003-03-12,117.5,117.5,117.5,117.5,0.0,1.0
2003-03-13,117.5,117.5,117.5,117.5,0.0,48225.0
2003-03-14,117.5,117.5,117.5,117.5,0.0,4960.0
2003-03-17,117.5,117.5,117.5,117.5,0.0,70984.0
2003-03-18,117.5,117.5,117.5,117.5,0.0,11366.0
2003-03-19,117.5,117.5,117.5,117.5,0.0,34487.0
2003-03-20,117.5,117.5,117.5,117.5,0.0,359743.0
2003-03-21,117.5,117.5,117.5,117.5,0.0,221578.0
2003-03-24,117.5,117.5,117.5,117.5,0.0,13246.0
2003-03-25,117.5,117.5,117.5,117.5,0.0,67870.0
2003-03-26,117.5,117.5,117.5,117.5,0.0,369531.0
2003-03-27,117.5,117.5,117.5,117.5,0.0,20063.0
2003-03-28,117.5,117.5,117.5,117.5,0.0,305429.0
2003-03-31,117.5,117.5,117.5,117.5,0.0,24882.0
2003-04-01,117.5,117.5,117.5,117.5,0.0,13675.0
2003-04-02,117.5,117.5,117.5,117.5,0.0,20970.0
2003-04-03,117.5,117.5,117.5,117.5,0.0,14116.0
2003-04-04,117.5,117.5,117.5,117.5,0.0,294258.0
2003-04-07,117.5,117.5,117.5,117.5,0.0,205033.0
2003-04-08,117.5,117.5,117.5,117.5,0.0,84968.0
2003-04-09,117.5,117.5,117.5,117.5,0.0,90642.0
2003-04-10,117.5,117.5,117.5,117.5,0.0,83228.0
2003-04-11,117.5,117.5,117.5,117.5,0.0,114670.0
2003-04-14,117.5,117.5,117.5,117.5,0.0,30832.0
2003-04-15,117.5,117.5,117.5,117.5,0.0,9114.0
2003-04-16,117.5,117.5,117.5,117.5,0.0,5862187.0
2003-04-17,117.5,117.5,117.5,117.5,0.0,40381.0
2003-04-18,117.5,117.5,117.5,117.5,0.0,0.0
2003-04-21,117.5,117.5,117.5,117.5,0.0,0.0
2003-04-22,117.5,117.5,117.5,117.5,0.0,16088.0
2003-04-23,117.5,117.5,117.5,117.5,0.0,34345.0
2003-04-24,117.5,117.5,117.5,117.5,0.0,30235.0
2003-04-25,117.5,117.5,117.5,117.5,0.0,3306.0
2003-04-28,117.5,117.5,117.5,117.5,0.0,100538.0
2003-04-29,117.5,117.5,117.5,117.5,0.0,503444.0
2003-04-30,117.5,117.5,117.5,117.5,0.0,244543.0
2003-05-01,117.5,117.5,117.5,117.5,0.0,58966.0
2003-05-02,117.5,117.5,117.5,117.5,0.0,31826.0
2003-05-05,117.5,117.5,117.5,117.5,0.0,0.0
2003-05-06,117.5,117.5,117.5,117.5,0.0,125701.0
2003-05-07,117.5,117.5,117.5,117.5,0.0,15300.0
2003-05-08,117.5,117.5,117.5,117.5,0.0,5033.0
2003-05-09,117.5,117.5,117.5,117.5,0.0,12924.0
2003-05-12,117.5,117.5,117.5,117.5,0.0,30895.0
2003-05-13,117.5,117.5,117.5,117.5,0.0,185666.0
2003-05-14,117.5,117.5,117.5,117.5,0.0,75717.0
2003-05-15,117.5,117.5,117.5,117.5,0.0,12271.0
2003-05-16,117.5,117.5,117.5,117.5,0.0,1008764.0
2003-05-19,117.5,117.5,117.5,117.5,0.0,829507.0
2003-05-20,117.5,117.5,117.5,117.5,0.0,112000.0
2003-05-21,117.5,117.5,117.5,117.5,0.0,34218.0
2003-05-22,117.5,117.5,117.5,117.5,0.0,13199.0
2003-05-23,117.5,117.5,117.5,117.5,0.0,46225.0
2003-05-26,117.5,117.5,117.5,117.5,0.0,0.0
2003-05-27,117.5,117.5,117.5,117.5,0.0,9365.0
2003-05-28,117.5,117.5,117.5,117.5,0.0,219770.0
2003-05-29,117.5,117.5,117.5,117.5,0.0,7470.0
2003-05-30,117.5,117.5,117.5,117.5,0.0,40658.0
2003-06-02,117.5,117.5,117.5,117.5,0.0,2835.0
2003-06-03,117.5,117.5,117.5,117.5,0.0,333553.0
2003-06-04,117.5,117.5,117.5,117.5,0.0,27200.0
2003-06-05,117.5,117.5,117.5,117.5,0.0,9759.0
2003-06-06,117.5,117.5,117.5,117.5,0.0,7663.0
2003-06-09,117.5,117.5,117.5,117.5,0.0,15431.0
2003-06-10,117.5,117.5,117.5,117.5,0.0,32515.0
2003-06-11,117.5,117.5,117.5,117.5,0.0,128278.0
2003-06-12,117.5,117.5,117.5,117.5,0.0,183350.0
2003-06-13,117.5,117.5,117.5,117.5,0.0,14184.0
2003-06-16,117.5,117.5,117.5,117.5,0.0,69240.0
2003-06-17,117.5,117.5,117.5,117.5,0.0,196902.0
2003-06-18,117.5,117.5,117.5,117.5,0.0,87499.0
2003-06-19,117.5,117.5,117.5,117.5,0.0,1500.0
2003-06-20,117.5,117.5,117.5,117.5,0.0,15000.0
2003-06-23,117.5,117.5,117.5,117.5,0.0,20685.0
2003-06-24,117.5,117.5,117.5,117.5,0.0,232068.0
2003-06-25,117.5,117.5,117.5,117.5,0.0,58832.0
2003-06-26,117.5,117.5,117.5,117.5,0.0,645905.0
2003-06-27,117.5,117.5,117.5,117.5,0.0,7089.0
2003-06-30,117.5,117.5,117.5,117.5,0.0,65661.0
2003-07-01,117.5,117.5,117.5,117.5,0.0,1158130.0
2003-07-02,117.5,117.5,117.5,117.5,0.0,25861.0
2003-07-03,117.5,117.5,117.5,117.5,0.0,64500.0
2003-07-04,117.5,117.5,117.5,117.5,0.0,20678.0
2003-07-07,117.5,117.5,117.5,117.5,0.0,4000.0
2003-07-08,117.5,117.5,117.5,117.5,0.0,11500.0
2003-07-09,117.5,117.5,117.5,117.5,0.0,13110.0
2003-07-10,117.5,117.5,117.5,117.5,0.0,29265.0
2003-07-11,117.5,117.5,117.5,117.5,0.0,32639.0
2003-07-14,117.5,117.5,117.5,117.5,0.0,27961.0
2003-07-15,117.5,117.5,117.5,117.5,0.0,82385.0
2003-07-16,117.5,117.5,117.5,117.5,0.0,83500.0
2003-07-17,117.5,117.5,117.5,117.5,0.0,6139.0
2003-07-18,117.5,117.5,117.5,117.5,0.0,6974.0
2003-07-21,117.5,117.5,117.5,117.5,0.0,53295.0
2003-07-22,117.5,117.5,117.5,117.5,0.0,152775.0
2003-07-23,117.5,117.5,117.5,117.5,0.0,124416.0
2003-07-24,117.5,117.5,117.5,117.5,0.0,81879.0
2003-07-25,117.5,117.5,117.5,117.5,0.0,70874.0
2003-07-28,117.5,117.5,117.5,117.5,0.0,92586.0
2003-07-29,117.5,117.5,117.5,117.5,0.0,52619.0
2003-07-30,117.5,117.5,117.5,117.5,0.0,41136.0
2003-07-31,117.5,117.5,117.5,117.5,0.0,38125.0
2003-08-01,117.5,117.5,117.5,117.5,0.0,13485.0
2003-08-04,117.5,117.5,117.5,117.5,0.0,5716.0
2003-08-05,117.5,117.5,117.5,117.5,0.0,142916.0
2003-08-06,117.5,117.5,117.5,117.5,0.0,0.0
2003-08-07,117.5,117.5,117.5,117.5,0.0,110096.0
2003-08-08,117.5,117.5,117.5,117.5,0.0,24074.0
2003-08-11,117.5,117.5,117.5,117.5,0.0,29433.0
2003-08-12,117.5,117.5,117.5,117.5,0.0,102889.0
2003-08-13,117.5,117.5,117.5,117.5,0.0,4786.0
