Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-03-03,227.0,227.0,227.0,227.0,0.0,1835559.0
2006-03-06,227.0,227.0,227.0,227.0,0.0,745262.0
2006-03-07,227.0,227.0,227.0,227.0,0.0,258047.0
2006-03-08,227.0,227.0,227.0,227.0,0.0,111406.0
2006-03-09,227.0,227.0,227.0,227.0,0.0,33431.0
2006-03-10,227.0,227.0,227.0,227.0,0.0,129953.0
2006-03-13,227.0,227.0,227.0,227.0,0.0,693459.0
2006-03-14,227.0,227.0,227.0,227.0,0.0,2004893.0
2006-03-15,227.0,227.0,227.0,227.0,0.0,665047.0
2006-03-16,227.0,227.0,227.0,227.0,0.0,33345.0
2006-03-17,227.0,227.0,227.0,227.0,0.0,22911.0
2006-03-20,227.0,227.0,227.0,227.0,0.0,211878.0
2006-03-21,227.0,227.0,227.0,227.0,0.0,57250.0
2006-03-22,227.0,227.0,227.0,227.0,0.0,41677.0
2006-03-23,227.0,227.0,227.0,227.0,0.0,3521.0
2006-03-24,227.0,227.0,227.0,227.0,0.0,33989.0
2006-03-27,227.0,227.0,227.0,227.0,0.0,70507.0
2006-03-28,227.0,227.0,227.0,227.0,0.0,67354.0
2006-03-29,227.0,227.0,227.0,227.0,0.0,398083.0
2006-03-30,227.0,227.0,227.0,227.0,0.0,218441.0
2006-03-31,227.0,227.0,227.0,227.0,0.0,124659.0
