Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-09-13,229.25,234.9,229.0,234.4,231.0,137300.0
2016-09-14,229.3,235.0,226.7,235.0,221.0,177011.0
2016-09-15,228.9,232.1,224.871,226.0,362.0,157552.0
2016-09-16,233.05,235.0,227.2,235.0,292.0,396820.0
2016-09-19,229.0,234.9,227.1,231.1,233.0,109055.0
2016-09-20,227.9,230.8,225.0,225.0,118.0,95955.0
2016-09-21,226.4,231.5,225.0,225.0,198.0,119913.0
2016-09-22,217.55,229.5,212.3594,229.0,284.0,253745.0
2016-09-23,217.2,220.5,215.0,220.5,231.0,362211.0
2016-09-26,213.8,218.57,213.0,213.0,104.0,79561.0
2016-09-27,208.75,218.5,208.5,218.5,231.0,164494.0
2016-09-28,207.6,215.4,205.3,215.4,273.0,267764.0
2016-09-29,204.25,212.58,203.0727,207.2,205.0,240698.0
2016-09-30,197.2,204.688,195.6,203.5,583.0,337299.0
2016-10-03,199.6,205.0,198.0,205.0,403.0,179049.0
2016-10-04,196.05,202.73,196.1,199.5,622.0,308867.0
2016-10-05,195.75,198.1,196.0,196.5,167.0,125760.0
2016-10-06,191.3,198.0,190.6,196.0,217.0,238706.0
2016-10-07,193.05,198.0,190.0,198.0,290.0,262779.0
2016-10-10,198.65,201.3,194.04,195.0,272.0,883480.0
2016-10-11,198.95,202.0,198.0,198.0,215.0,161507.0
2016-10-12,200.35,204.9,199.2,202.6,243.0,365381.0
2016-10-13,196.2,200.0,190.9,195.8,248.0,269457.0
2016-10-14,198.15,201.2,195.0,195.0,187.0,273076.0
2016-10-17,194.4,201.2,193.9,194.2936,166.0,195095.0
2016-10-18,200.35,203.86,196.73,201.5,320.0,315053.0
2016-10-19,202.35,206.8,195.4,195.4,217.0,110461.0
2016-10-20,197.65,206.14,190.6,200.0,224.0,421855.0
2016-10-21,194.75,197.8,192.0,192.0,141.0,180419.0
2016-10-24,192.45,213.5,189.32,213.5,257.0,168848.0
2016-10-25,191.6,193.6,190.0,190.0,269.0,201219.0
2016-10-26,191.6,192.5,186.6,186.6,276.0,118938.0
2016-10-27,190.7,192.5,186.0,186.0,336.0,342176.0
2016-10-28,189.1,191.7,186.0,186.0,214.0,209749.0
2016-10-31,189.5,190.5,182.3,182.3,186.0,143134.0
2016-11-01,189.15,198.2,188.0,198.2,135.0,86600.0
2016-11-02,193.1,194.4,189.0,189.0,287.0,154987.0
2016-11-03,200.95,203.0,191.2169,191.5,403.0,865853.0
2016-11-04,199.25,201.1,192.0,192.0,357.0,132971.0
2016-11-07,203.7,207.4,199.0,199.0,216.0,129999.0
2016-11-08,198.9,206.8,199.1,199.1,126.0,52197.0
2016-11-09,202.85,208.7,198.7,204.1,214.0,60740.0
2016-11-10,203.7,211.0,203.3,211.0,198.0,77513.0
2016-11-11,203.15,206.2,201.5332,202.677,386.0,172679.0
2016-11-14,200.35,204.0,198.6,200.1,128.0,65159.0
2016-11-15,199.9,203.0,199.7,203.0,130.0,59107.0
2016-11-16,201.6,202.0,199.9,200.0,205.0,77275.0
2016-11-17,203.25,204.5,199.1011,202.0,173.0,109832.0
2016-11-18,203.9,204.1,197.0,197.0,136.0,41710.0
2016-11-21,202.3,203.4,200.0,201.6,166.0,71166.0
2016-11-22,204.15,206.1,198.0,200.0,217.0,76846.0
2016-11-23,192.85,201.0,190.8,197.3,457.0,260976.0
2016-11-24,193.25,196.0,189.6,195.0,292.0,145299.0
2016-11-25,191.25,193.5,186.7,186.9,159.0,82729.0
2016-11-28,191.05,193.1,190.961,193.1,95.0,46532.0
2016-11-29,189.25,193.9,188.2,193.9,114.0,87787.0
2016-11-30,187.55,191.0,184.3,188.5,191.0,131006.0
2016-12-01,182.8,190.0,180.0,190.0,410.0,215428.0
2016-12-02,181.45,187.2,180.7,184.3,241.0,98303.0
2016-12-05,183.85,188.1,181.136,186.024,229.0,165608.0
2016-12-06,115.25,147.25,115.0,130.0,2127.0,4432534.0
2016-12-07,116.85,120.65,115.4,115.4,860.0,2298845.0
2016-12-08,105.55,118.34,103.7,117.0,704.0,1101092.0
2016-12-09,99.9,109.91,98.414,108.9,832.0,1285105.0
2016-12-12,94.5,100.1454,90.95,98.555,560.0,782778.0
2016-12-13,94.55,99.5662,94.65,99.5662,766.0,777745.0
2016-12-14,99.825,102.0,93.9043,96.2525,1037.0,931390.0
2016-12-15,102.05,103.8,96.5,100.0,829.0,863895.0
2016-12-16,108.9,117.3,104.72,107.0,797.0,1417322.0
2016-12-19,115.15,116.1,107.3,112.0,434.0,470168.0
2016-12-20,112.45,115.9812,110.0,111.0,436.0,383541.0
2016-12-21,112.4,115.712,111.5,112.0,317.0,253780.0
2016-12-22,112.5,113.2,110.4752,112.0,207.0,136530.0
2016-12-23,115.45,115.4,112.0,112.0,161.0,203517.0
2016-12-27,115.45,115.4,112.0,112.0,0.0,0.0
2016-12-28,111.55,116.5,110.4,114.0,192.0,242984.0
2016-12-29,111.15,115.5206,111.0,115.0,189.0,241403.0
2016-12-30,109.75,113.7,109.1,111.0,59.0,116108.0
2017-01-03,112.5,113.22,108.5,108.5,188.0,235645.0
2017-01-04,115.6,122.6,112.5,115.0,592.0,691253.0
2017-01-05,117.3,119.4,115.0,115.0,267.0,308654.0
2017-01-06,120.05,122.7,116.95,119.1,369.0,412182.0
2017-01-09,123.05,126.7895,122.0,126.5,460.0,522855.0
2017-01-10,123.4,126.0,122.0,122.0,241.0,191187.0
2017-01-11,123.4,126.0,122.5,123.0,257.0,244158.0
2017-01-12,119.65,124.3,119.2,124.01,187.0,483797.0
2017-01-13,119.4,121.28,118.8,119.0,271.0,519953.0
2017-01-16,120.9,123.0,119.8,123.0,93.0,320188.0
2017-01-17,121.75,122.4,119.7,120.5,144.0,380705.0
2017-01-18,120.0,121.9,117.8,120.3,155.0,193497.0
2017-01-19,119.9,121.86,118.5,121.7,108.0,192021.0
2017-01-20,120.8,121.5,119.1,121.5,131.0,288802.0
2017-01-23,117.7,122.5,116.616,122.5,195.0,395264.0
2017-01-24,116.15,121.0,113.104,121.0,383.0,407124.0
2017-01-25,114.35,117.9,114.0,115.4,491.0,418305.0
2017-01-26,114.5,115.9,100.98,113.0,335.0,402021.0
2017-01-27,112.65,115.06,111.0,114.0,295.0,239225.0
2017-01-30,112.1,115.01,110.8,110.9,98.0,142516.0
2017-01-31,111.5,115.5,108.7,110.7,258.0,262925.0
2017-02-01,109.05,114.05,107.3,107.3,399.0,362511.0
2017-02-02,109.65,112.1,108.2,108.7,291.0,290398.0
2017-02-03,109.95,113.1,108.9,113.1,180.0,28968918.0
2017-02-06,112.35,113.1,110.5,113.1,64.0,111340.0
2017-02-07,113.25,114.5,110.6,112.032,201.0,193117.0
2017-02-08,113.5,114.72,107.3,114.7,213.0,221209.0
2017-02-09,113.1,116.0,111.1,114.4,117.0,65044.0
2017-02-10,114.55,116.3,109.9,111.0,286.0,549234.0
2017-02-13,113.45,116.0,111.1,116.0,202.0,154012.0
2017-02-14,115.3,116.0,112.0,114.5,209.0,257698.0
2017-02-15,116.8,118.0,114.6,116.5,216.0,170132.0
2017-02-16,116.05,119.1,114.3,119.1,290.0,212988.0
2017-02-17,116.1,117.9,113.0,117.9,147.0,140197.0
2017-02-20,116.4,118.1,114.0,117.1,136.0,123595.0
2017-02-21,117.2,120.0,116.0,120.0,130.0,163665.0
2017-02-22,116.65,117.1,114.4,117.0,271.0,219577.0
2017-02-23,116.95,118.5,115.92,117.23,92.0,103048.0
2017-02-24,117.95,121.3,113.7,117.8314,256.0,254515.0
2017-02-27,119.0,121.5,116.0,117.75,165.0,256238.0
2017-02-28,117.5,120.5,117.0,119.2,147.0,144420.0
2017-03-01,119.25,120.0,116.9,117.1,175.0,176593.0
2017-03-02,118.65,119.64,115.6,119.64,156.0,161296.0
2017-03-03,120.45,121.0,116.5,116.8,190.0,1350688.0
2017-03-06,121.75,122.26,120.1,122.0,148.0,917753.0
2017-03-07,121.35,123.0,119.0,120.32,174.0,168045.0
2017-03-08,128.6,130.9,122.136,122.136,518.0,978772.0
2017-03-09,132.75,132.7,129.7,130.5473,203.0,458855.0
2017-03-10,132.7,134.0145,130.172,130.172,204.0,1257526.0
2017-03-13,135.6,136.6,130.8,134.1,223.0,422655.0
2017-03-14,132.15,139.0,130.3322,139.0,451.0,341602.0
2017-03-15,132.0,133.6,129.5,129.5,198.0,174588.0
2017-03-16,132.15,135.5,129.5,129.5,332.0,257345.0
2017-03-17,136.95,137.0,130.8927,134.0,559.0,2782138.0
2017-03-20,136.75,137.26,131.75,137.26,176.0,90782.0
2017-03-21,134.0,138.0,130.5,138.0,374.0,234701.0
2017-03-22,133.0,135.75,129.0,132.0,230.0,653513.0
2017-03-23,127.25,132.5,126.39,129.5,224.0,275233.0
2017-03-24,126.0,129.75,123.5,127.875,172.0,190665.0
2017-03-27,122.25,127.5,121.25,121.5,247.0,268621.0
2017-03-28,125.0,127.0,123.25,127.0,171.0,754475.0
2017-03-29,123.0,126.0,122.25,125.75,240.0,391980.0
2017-03-30,123.25,125.7783,118.0,124.0,442.0,436986.0
2017-03-31,121.0,124.0625,118.5,118.5,298.0,392175.0
2017-04-03,120.0,124.0,117.0,124.0,413.0,666236.0
2017-04-04,118.0,120.0,115.25,119.0,313.0,578552.0
2017-04-05,116.0,119.5,115.0,116.0,194.0,276296.0
2017-04-06,113.5,116.25,113.5,114.0,112.0,312278.0
2017-04-07,111.25,115.0,109.5,113.0,252.0,255185.0
2017-04-10,113.25,116.0,110.0,115.75,168.0,387737.0
2017-04-11,115.25,116.0,110.75,111.0,287.0,310139.0
2017-04-12,116.0,116.75,112.0,112.0,262.0,225879.0
2017-04-13,117.0,118.99,115.7518,117.0,135.0,203572.0
2017-04-18,117.5,118.75,113.0,114.25,304.0,245453.0
2017-04-19,118.5,121.25,113.25,113.25,395.0,509195.0
2017-04-20,123.0,125.25,116.5,116.5,224.0,333934.0
2017-04-21,123.0,125.5,119.5,119.5,232.0,363841.0
2017-04-24,125.0,126.5161,121.25,123.0,282.0,283221.0
2017-04-25,123.5,126.75,121.0,124.25,170.0,170388.0
2017-04-26,124.5,127.25,122.5,127.25,142.0,170243.0
2017-04-27,126.5,128.0,122.25,122.5,383.0,229641.0
2017-04-28,125.5,128.0,124.0,124.0,222.0,270682.0
2017-05-02,125.0,127.75,124.25,127.0,400.0,970293.0
2017-05-03,124.0,127.0,122.0,127.0,174.0,232920.0
2017-05-04,123.5,125.0,122.75,124.3125,283.0,418428.0
2017-05-05,123.5,124.5,122.75,123.4886,52.0,110830.0
2017-05-08,124.25,127.0,122.0,122.0,88.0,156499.0
2017-05-09,124.0,126.00499,121.5,121.5,117.0,599431.0
2017-05-10,125.75,127.26,123.5,123.74,227.0,212297.0
2017-05-11,125.0,128.0,124.25,128.0,83.0,98399.0
2017-05-12,124.0,127.3399,124.0,127.0,86.0,115725.0
2017-05-15,129.5,131.5,123.75,127.0,180.0,192474.0
2017-05-16,130.75,132.5,123.75,123.75,145.0,181705.0
2017-05-17,128.0,131.25,126.6875,128.5,222.0,258792.0
2017-05-18,127.25,128.75,122.0,122.0,181.0,190838.0
2017-05-19,128.5,129.0,125.0,128.75,112.0,189810.0
2017-05-22,128.5,132.0,127.13,132.0,124.0,91876.0
2017-05-23,126.75,132.0,125.666,132.0,195.0,273067.0
2017-05-24,128.5,130.49,125.5,127.5,107.0,90636.0
2017-05-25,128.25,131.75,125.0,125.0,227.0,240815.0
2017-05-26,126.25,132.0,125.75,132.0,607.0,745918.0
2017-05-30,127.25,129.0,125.5,127.0,127.0,236908.0
2017-05-31,127.0,131.0,125.0,126.75,166.0,282110.0
2017-06-01,126.25,130.0,125.0,125.0,155.0,112941.0
2017-06-02,129.0,131.75,125.0,125.0,144.0,339000.0
2017-06-05,129.0,131.0,127.0,130.0,189.0,273242.0
2017-06-06,127.5,134.0,127.0,134.0,136.0,115683.0
2017-06-07,127.75,129.25,127.0,127.0,165.0,164726.0
2017-06-08,134.25,137.25,132.0,134.0,577.0,1168217.0
2017-06-09,137.5,140.5,134.25,139.0,586.0,483047.0
2017-06-12,141.0,142.25,137.0,137.0,680.0,593755.0
2017-06-13,145.25,147.0,135.0,135.0,577.0,882227.0
2017-06-14,145.0,152.0,142.75,149.0,686.0,572386.0
2017-06-15,148.0,151.75,141.2,141.25,546.0,407882.0
2017-06-16,152.0,159.75,147.15,159.75,693.0,1752401.0
2017-06-19,147.25,152.5,144.0,145.0,398.0,325532.0
2017-06-20,146.75,152.5,142.84,142.84,362.0,280113.0
2017-06-21,151.75,154.75,146.0,146.0,274.0,247331.0
2017-06-22,151.75,154.4899,147.5,147.5,141.0,127663.0
2017-06-23,152.5,155.0,147.75,147.75,245.0,137374.0
2017-06-26,148.75,152.0,147.0,149.9301,349.0,188366.0
2017-06-27,146.75,152.0,145.0,146.8299,283.0,203256.0
2017-06-28,146.0,148.8199,144.0,146.83,215.0,159049.0
2017-06-29,143.5,147.5625,140.5,143.25,249.0,244456.0
2017-06-30,142.75,146.5,141.7,145.75,287.0,256610.0
2017-07-03,143.0,146.5,142.0,142.0,331.0,216774.0
2017-07-04,145.75,146.0,142.0,142.5,253.0,83872.0
2017-07-05,146.75,148.5,143.5,143.5,273.0,179665.0
2017-07-06,146.5,150.0,145.0,148.5,176.0,114566.0
2017-07-07,149.0,149.25,145.5,145.5,258.0,132060.0
2017-07-10,146.75,150.0,146.75,148.5,148.0,83220.0
2017-07-11,145.0,147.0,144.0,146.25,205.0,94598.0
2017-07-12,146.25,146.75,143.75,145.0,260.0,120570.0
2017-07-13,146.5,149.0,144.2198,146.25,281.0,170638.0
2017-07-14,147.0,148.25,140.0,146.5,250.0,139341.0
2017-07-17,145.75,149.0,144.5,149.0,180.0,99719.0
2017-07-18,148.0,149.68,142.0,149.0,433.0,563572.0
2017-07-19,147.25,148.0,146.24,147.25,404.0,481313.0
2017-07-20,147.75,148.25,146.25,147.5,254.0,177132.0
2017-07-21,147.5,147.75,144.8626,144.8626,164.0,229931.0
2017-07-24,150.5,150.5,145.0,145.0,290.0,240860.0
2017-07-25,146.5,148.75,144.75,146.25,285.0,195077.0
2017-07-26,145.0,154.25,144.75,154.02,172.0,163639.0
2017-07-27,153.0,157.0,147.0,149.5,403.0,439214.0
2017-07-28,152.0,156.0,151.75,156.0,144.0,184542.0
2017-07-31,159.0,161.5,150.0,150.0,403.0,365176.0
2017-08-01,158.25,160.0,156.25,159.0099,181.0,151197.0
2017-08-02,156.75,157.75,153.75,156.75,163.0,177543.0
2017-08-03,151.0,153.0,147.0,151.0,250.0,260507.0
2017-08-04,150.0,154.0,149.75,154.0,84.0,65875.0
2017-08-07,151.0,153.0,148.23,151.4375,107.0,160279.0
2017-08-08,149.75,152.0,148.0,148.75,206.0,207952.0
2017-08-09,150.0,152.25,145.5,149.75,243.0,267233.0
2017-08-10,147.25,149.75,145.25,145.73,211.0,155080.0
2017-08-11,146.5,148.25,144.0,144.0,202.0,123330.0
2017-08-14,145.25,148.75,145.0,148.3,99.0,97598.0
2017-08-15,145.25,149.0,140.0,149.0,241.0,280950.0
2017-08-16,144.5,149.75,142.25,149.75,198.0,378667.0
2017-08-17,146.5,148.0,144.25,144.25,30.0,28040.0
2017-08-18,144.0,146.0,141.25,145.0,75.0,75789.0
2017-08-21,143.5,145.75,140.75,144.25,165.0,112059.0
2017-08-22,143.25,144.8,136.75,144.0,256.0,212294.0
2017-08-23,141.75,145.5,137.9991,145.5,418.0,338867.0
2017-08-24,143.75,144.45,138.5,144.0,356.0,291797.0
2017-08-25,143.75,145.5,136.75,140.25,380.0,723925.0
2017-08-29,146.5,148.25,139.25,141.5,391.0,598190.0
2017-08-30,147.75,151.0,140.25,146.75,293.0,377978.0
2017-08-31,145.75,152.5,141.75,152.5,301.0,503778.0
2017-09-01,151.5,155.75,143.755,150.25,438.0,387400.0
2017-09-04,153.25,154.5,149.0,153.4375,228.0,262546.0
2017-09-05,153.5,155.0,148.25,151.9375,289.0,225241.0
2017-09-06,150.0,157.0,147.0,157.0,317.0,374052.0
2017-09-07,149.75,152.75,145.25,150.0,386.0,699468.0
2017-09-08,153.25,153.25,146.0,151.5,547.0,597530.0
2017-09-11,150.5,153.75,145.25,145.25,349.0,349071.0
2017-09-12,151.5,153.25,147.25,151.0,361.0,520376.0
2017-09-13,152.75,154.75,147.25,153.0,563.0,501354.0
2017-09-14,151.25,153.805,148.0,148.0,148.0,449461.0
2017-09-15,152.5,155.0,150.73,151.25,198.0,814032.0
2017-09-18,152.0,152.75,150.0,151.295,61.0,85474.0
2017-09-19,152.5,153.5,151.5,153.5,131.0,93715.0
2017-09-20,150.5,153.75,149.5,153.75,130.0,102032.0
2017-09-21,153.5,153.5,150.0,151.0,173.0,176830.0
2017-09-22,152.25,153.75,151.0,153.75,60.0,57236.0
2017-09-25,153.25,153.25,151.1125,151.1125,74.0,92703.0
2017-09-26,153.5,155.5,152.0625,153.75,174.0,194494.0
2017-09-27,155.0,155.75,152.5625,155.75,247.0,540106.0
2017-09-28,159.0,167.0,158.25,167.0,379.0,428167.0
2017-09-29,162.0,165.75,159.25,160.0,477.0,526546.0
2017-10-02,165.25,165.5553,161.9375,164.0,364.0,1218197.0
2017-10-03,163.25,166.0,161.75,166.0,152.0,135081.0
2017-10-04,166.75,167.0,162.64,162.64,223.0,522045.0
2017-10-05,165.5,167.25,165.25,166.05,88.0,95646.0
2017-10-06,167.75,167.75,164.75,164.75,156.0,232613.0
2017-10-09,166.25,166.5,163.08,165.82,171.0,247551.0
2017-10-10,166.5,168.0,165.75,165.75,112.0,63285.0
2017-10-11,166.5,167.25,162.0,162.0,178.0,139004.0
2017-10-12,166.5,168.75,163.0,165.75,158.0,77661.0
2017-10-13,169.5,169.5,162.0,162.0,239.0,126577.0
2017-10-16,166.25,168.0,163.25,167.06,83.0,64641.0
2017-10-17,163.0,167.25,159.5,166.25,462.0,396273.0
