Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-09-25,1.95,1.95,1.95,1.95,1.0,9282.0
2019-09-26,1.95,1.95,1.95,1.95,2.0,65000.0
2019-09-27,1.95,1.95,1.95,1.95,0.0,0.0
2019-09-30,1.95,1.95,1.95,1.95,2.0,560509.0
2019-10-01,1.95,1.95,1.95,1.95,2.0,300000.0
2019-10-02,1.95,1.95,1.95,1.95,1.0,6060000.0
2019-10-03,1.95,1.95,1.95,1.95,0.0,0.0
2019-10-04,1.95,1.95,1.95,1.95,0.0,0.0
2019-10-07,1.95,1.95,1.95,1.95,0.0,0.0
2019-10-08,1.95,1.95,1.95,1.95,0.0,0.0
2019-10-09,1.95,1.95,1.95,1.95,1.0,100000.0
2019-10-10,1.9,1.9,1.9,1.9,0.0,0.0
2019-10-11,1.9,1.9,1.9,1.9,0.0,0.0
2019-10-14,1.9,1.9,1.9,1.9,0.0,0.0
2019-10-15,1.9,1.9,1.9,1.9,0.0,0.0
2019-10-16,1.9,1.9,1.9,1.9,0.0,0.0
2019-10-17,1.95,1.95,1.95,1.95,0.0,0.0
2019-10-18,1.95,1.95,1.95,1.95,0.0,0.0
2019-10-21,1.95,1.95,1.95,1.95,0.0,0.0
2019-10-22,1.95,1.95,1.95,1.95,0.0,0.0
2019-10-23,1.95,1.95,1.95,1.95,2.0,177649.0
2019-10-24,1.95,1.95,1.95,1.95,1.0,50000.0
2019-10-25,1.7,1.7,1.7,1.7,0.0,0.0
2019-10-28,1.7,1.7,1.7,1.7,0.0,0.0
2019-10-29,1.7,1.7,1.7,1.7,0.0,0.0
2019-10-30,1.7,1.7,1.7,1.7,0.0,0.0
2019-10-31,1.7,1.7,1.7,1.7,0.0,0.0
2019-11-01,1.7,1.7,1.7,1.7,0.0,0.0
2019-11-04,1.7,1.7,1.7,1.7,0.0,0.0
2019-11-05,1.7,1.7,1.7,1.7,1.0,9282.0
2019-11-06,1.7,1.7,1.7,1.7,2.0,290000.0
2019-11-07,1.7,1.7,1.7,1.7,0.0,0.0
2019-11-08,1.7,1.7,1.7,1.7,0.0,0.0
2019-11-11,1.7,1.7,1.7,1.7,0.0,0.0
2019-11-12,1.7,1.7,1.7,1.7,0.0,0.0
2019-11-13,1.7,1.7,1.7,1.7,0.0,0.0
2019-11-14,1.7,1.7,1.7,1.7,2.0,138889.0
2019-11-15,1.55,1.55,1.55,1.55,0.0,0.0
2019-11-18,1.55,1.55,1.55,1.55,0.0,0.0
2019-11-19,1.55,1.55,1.55,1.55,0.0,0.0
2019-11-20,1.55,1.55,1.55,1.55,0.0,0.0
2019-11-21,1.55,1.55,1.55,1.55,0.0,0.0
2019-11-22,1.55,1.55,1.55,1.55,0.0,0.0
2019-11-25,1.55,1.55,1.55,1.55,0.0,0.0
2019-11-26,1.55,1.55,1.55,1.55,0.0,0.0
2019-11-27,1.55,1.55,1.55,1.55,0.0,0.0
2019-11-28,1.55,1.55,1.55,1.55,1.0,9912.0
2019-11-29,1.55,1.55,1.55,1.55,0.0,0.0
2019-12-02,1.5,1.5,1.5,1.5,0.0,0.0
2019-12-03,1.5,1.5,1.5,1.5,3.0,160733.0
2019-12-04,1.5,1.5,1.5,1.5,1.0,100000.0
2019-12-05,1.5,1.5,1.5,1.5,4.0,811000.0
2019-12-06,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-09,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-10,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-11,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-12,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-13,1.05,1.05,1.05,1.05,1.0,100000.0
2019-12-16,1.05,1.05,1.05,1.05,2.0,400000.0
2019-12-17,1.05,1.05,1.05,1.05,2.0,200000.0
2019-12-18,1.05,1.05,1.05,1.05,3.0,1975610.0
2019-12-19,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-20,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-23,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-24,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-27,1.05,1.05,1.05,1.05,0.0,0.0
2019-12-30,1.05,1.05,1.05,1.05,2.0,637804.0
2019-12-31,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-02,1.05,1.05,1.05,1.05,1.0,30000.0
2020-01-03,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-06,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-07,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-08,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-09,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-10,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-13,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-14,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-15,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-16,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-17,1.05,1.05,1.05,1.05,0.0,0.0
2020-01-20,1.05,1.05,1.05,1.05,1.0,100000.0
2020-01-21,1.05,1.05,1.05,1.05,2.0,243390.0
2020-01-22,1.05,1.05,1.05,1.05,1.0,150000.0
2020-01-23,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-24,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-27,1.3,1.3,1.3,1.3,3.0,387000.0
2020-01-28,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-29,1.3,1.3,1.3,1.3,0.0,0.0
2020-01-30,1.3,1.3,1.3,1.3,2.0,150000.0
2020-01-31,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-03,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-04,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-05,1.1,1.1,1.1,1.1,1.0,50000.0
2020-02-06,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-07,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-10,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-11,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-12,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-13,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-14,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-17,1.1,1.1,1.1,1.1,2.0,100000.0
2020-02-18,0.85,0.85,0.85,0.85,0.0,0.0
2020-02-19,0.85,0.85,0.85,0.85,0.0,0.0
2020-02-20,0.85,0.85,0.85,0.85,0.0,0.0
2020-02-21,0.85,0.85,0.85,0.85,0.0,0.0
2020-02-24,0.85,0.85,0.85,0.85,0.0,0.0
2020-02-25,0.85,0.85,0.85,0.85,0.0,0.0
2020-02-26,0.85,0.85,0.85,0.85,0.0,0.0
2020-02-27,0.85,0.85,0.85,0.85,0.0,0.0
2020-02-28,0.85,0.85,0.85,0.85,1.0,20.0
2020-03-02,0.75,0.75,0.75,0.75,0.0,0.0
2020-03-03,0.75,0.75,0.75,0.75,0.0,0.0
2020-03-04,0.75,0.75,0.75,0.75,0.0,0.0
2020-03-05,0.75,0.75,0.75,0.75,0.0,0.0
2020-03-06,0.75,0.75,0.75,0.75,2.0,369137.0
2020-03-09,0.575,0.575,0.575,0.575,0.0,0.0
2020-03-10,0.625,0.625,0.625,0.625,0.0,0.0
2020-03-11,0.625,0.625,0.625,0.625,1.0,15841.0
2020-03-12,0.625,0.625,0.625,0.625,1.0,200.0
2020-03-13,0.625,0.625,0.625,0.625,0.0,0.0
2020-03-16,0.625,0.625,0.625,0.625,1.0,267.0
2020-03-17,0.625,0.625,0.625,0.625,1.0,100000.0
2020-03-18,0.625,0.625,0.625,0.625,0.0,0.0
2020-03-19,0.625,0.625,0.625,0.625,1.0,900.0
2020-03-20,0.625,0.625,0.625,0.625,1.0,200000.0
2020-03-23,0.625,0.625,0.625,0.625,1.0,6666.0
2020-03-24,0.625,0.625,0.625,0.625,2.0,650000.0
2020-03-25,0.625,0.625,0.625,0.625,0.0,0.0
2020-03-26,0.625,0.625,0.625,0.625,0.0,0.0
2020-03-27,0.625,0.625,0.625,0.625,0.0,0.0
2020-03-30,0.625,0.625,0.625,0.625,0.0,0.0
2020-03-31,0.625,0.625,0.625,0.625,1.0,42984.0
2020-04-01,0.625,0.625,0.625,0.625,4.0,1090674.0
2020-04-02,0.625,0.625,0.625,0.625,0.0,0.0
2020-04-03,0.625,0.625,0.625,0.625,5.0,1431722.0
2020-04-06,0.625,0.625,0.625,0.625,4.0,395079.0
2020-04-07,0.625,0.625,0.625,0.625,2.0,35291.0
2020-04-08,0.625,0.625,0.625,0.625,2.0,42069.0
2020-04-09,0.625,0.625,0.625,0.625,1.0,8871.0
2020-04-14,1.05,1.05,1.05,1.05,0.0,0.0
2020-04-15,1.05,1.05,1.05,1.05,2.0,188206.0
2020-04-16,1.05,1.05,1.05,1.05,1.0,565.0
2020-04-17,1.05,1.05,1.05,1.05,1.0,25000.0
2020-04-20,1.05,1.05,1.05,1.05,3.0,49977.0
2020-04-21,1.05,1.05,1.05,1.05,1.0,3205.0
2020-04-22,1.05,1.05,1.05,1.05,3.0,24327.0
2020-04-23,1.05,1.05,1.05,1.05,0.0,0.0
2020-04-24,1.05,1.05,1.05,1.05,1.0,38889.0
2020-04-27,1.05,1.05,1.05,1.05,1.0,24610.0
2020-04-28,1.05,1.05,1.05,1.05,0.0,0.0
2020-04-29,1.05,1.05,1.05,1.05,1.0,25000.0
2020-04-30,1.05,1.05,1.05,1.05,0.0,0.0
2020-05-01,1.05,1.05,1.05,1.05,0.0,0.0
2020-05-04,1.05,1.05,1.05,1.05,0.0,0.0
2020-05-05,1.05,1.05,1.05,1.05,1.0,1037.0
2020-05-06,1.05,1.05,1.05,1.05,1.0,7002.0
2020-05-07,1.05,1.05,1.05,1.05,0.0,0.0
2020-05-08,1.05,1.05,1.05,1.05,0.0,0.0
2020-05-11,1.05,1.05,1.05,1.05,3.0,43372.0
2020-05-12,1.05,1.05,1.05,1.05,0.0,0.0
2020-05-13,1.05,1.05,1.05,1.05,1.0,38812.0
2020-05-14,1.05,1.05,1.05,1.05,0.0,0.0
2020-05-15,1.05,1.05,1.05,1.05,2.0,207419.0
2020-05-18,1.05,1.05,1.05,1.05,1.0,37509.0
2020-05-19,1.05,1.05,1.05,1.05,1.0,1038.0
2020-05-20,1.05,1.05,1.05,1.05,5.0,8638.0
2020-05-21,1.075,1.075,1.075,1.075,0.0,0.0
2020-05-22,1.075,1.075,1.075,1.075,0.0,0.0
2020-05-25,1.075,1.075,1.075,1.075,0.0,0.0
2020-05-26,1.075,1.075,1.075,1.075,0.0,0.0
2020-05-27,1.075,1.075,1.075,1.075,0.0,0.0
2020-05-28,1.075,1.075,1.075,1.075,0.0,0.0
2020-05-29,1.075,1.075,1.075,1.075,2.0,157008.0
2020-06-01,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-02,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-03,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-04,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-05,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-08,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-09,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-10,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-11,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-12,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-15,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-16,1.075,1.075,1.075,1.075,1.0,16983.0
2020-06-17,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-18,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-19,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-22,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-23,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-24,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-25,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-26,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-29,1.075,1.075,1.075,1.075,0.0,0.0
2020-06-30,1.075,1.075,1.075,1.075,0.0,0.0
2020-07-01,1.075,1.075,1.075,1.075,0.0,0.0
2020-07-02,1.075,1.075,1.075,1.075,0.0,0.0
2020-07-03,1.075,1.075,1.075,1.075,0.0,0.0
2020-07-06,1.075,1.075,1.075,1.075,0.0,0.0
2020-07-07,1.075,1.075,1.075,1.075,0.0,0.0
2020-07-08,1.075,1.075,1.075,1.075,0.0,0.0
2020-07-09,1.075,1.075,1.075,1.075,0.0,0.0
2020-07-10,1.075,1.075,1.075,1.075,0.0,0.0
2020-07-13,1.15,1.15,1.15,1.15,0.0,0.0
2020-07-14,1.15,1.15,1.15,1.15,0.0,0.0
2020-07-15,1.15,1.15,1.15,1.15,0.0,0.0
2020-07-16,1.15,1.15,1.15,1.15,1.0,250000.0
2020-07-17,1.15,1.15,1.15,1.15,0.0,0.0
2020-07-20,1.15,1.15,1.15,1.15,1.0,80000.0
2020-07-21,1.15,1.15,1.15,1.15,2.0,256182.0
2020-07-22,1.15,1.15,1.15,1.15,1.0,190000.0
2020-07-23,1.3,1.3,1.3,1.3,0.0,0.0
2020-07-24,1.3,1.3,1.3,1.3,0.0,0.0
2020-07-27,1.3,1.3,1.3,1.3,4.0,285584.0
2020-07-28,1.3,1.3,1.3,1.3,0.0,0.0
2020-07-29,1.3,1.3,1.3,1.3,5.0,303313.0
2020-07-30,1.3,1.3,1.3,1.3,0.0,0.0
2020-07-31,1.3,1.3,1.3,1.3,2.0,3510000.0
2020-08-03,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-04,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-05,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-06,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-07,1.3,1.3,1.3,1.3,1.0,6812.0
2020-08-10,1.3,1.3,1.3,1.3,1.0,250000.0
2020-08-11,1.25,1.25,1.25,1.25,0.0,0.0
2020-08-12,1.25,1.25,1.25,1.25,0.0,0.0
2020-08-13,1.25,1.25,1.25,1.25,1.0,200000.0
2020-08-14,1.35,1.35,1.35,1.35,0.0,0.0
2020-08-17,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-18,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-19,1.3,1.3,1.3,1.3,2.0,53314.0
2020-08-20,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-21,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-24,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-25,1.3,1.3,1.3,1.3,1.0,7002.0
2020-08-26,1.3,1.3,1.3,1.3,2.0,3884.0
2020-08-27,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-28,1.3,1.3,1.3,1.3,0.0,0.0
2020-08-31,1.3,1.3,1.3,1.3,0.0,0.0
2020-09-01,1.3,1.3,1.3,1.3,0.0,0.0
2020-09-02,1.3,1.3,1.3,1.3,1.0,70000.0
2020-09-03,1.3,1.3,1.3,1.3,0.0,0.0
2020-09-04,1.3,1.3,1.3,1.3,0.0,0.0
2020-09-07,1.3,1.3,1.3,1.3,0.0,0.0
2020-09-08,1.3,1.3,1.3,1.3,116.0,16393778.0
2020-09-09,1.3,1.3,1.3,1.3,16.0,1614899.0
2020-09-10,1.3,1.3,1.3,1.3,8.0,3649606.0
2020-09-11,1.3,1.3,1.3,1.3,7.0,566471.0
2020-09-14,1.3,1.3,1.3,1.3,10.0,3655749.0
2020-09-15,1.3,1.3,1.3,1.3,7.0,737092.0
2020-09-16,1.2,1.2,1.2,1.2,0.0,0.0
2020-09-17,1.2,1.2,1.2,1.2,13.0,1608910.0
2020-09-18,1.2,1.2,1.2,1.2,10.0,176607.0
2020-09-21,1.2,1.2,1.2,1.2,1.0,100000.0
2020-09-22,1.2,1.2,1.2,1.2,2.0,100000.0
2020-09-23,1.2,1.2,1.2,1.2,3.0,1550505.0
2020-09-24,1.175,1.175,1.175,1.175,0.0,0.0
2020-09-25,1.175,1.175,1.175,1.175,1.0,30758.0
2020-09-28,1.175,1.175,1.175,1.175,3.0,399501.0
2020-09-29,1.175,1.175,1.175,1.175,6.0,1319314.0
2020-09-30,1.175,1.175,1.175,1.175,4.0,367377.0
2020-10-01,1.05,1.05,1.05,1.05,0.0,0.0
2020-10-02,1.05,1.05,1.05,1.05,1.0,765.0
2020-10-05,1.05,1.05,1.05,1.05,7.0,674510.0
2020-10-06,1.05,1.05,1.05,1.05,5.0,430697.0
2020-10-07,1.05,1.05,1.05,1.05,18.0,3250840.0
2020-10-08,1.05,1.05,1.05,1.05,4.0,442008.0
2020-10-09,1.05,1.05,1.05,1.05,1.0,113646.0
2020-10-12,1.05,1.05,1.05,1.05,1.0,79896.0
2020-10-13,1.05,1.05,1.05,1.05,3.0,419680.0
2020-10-14,1.05,1.05,1.05,1.05,2.0,56282.0
2020-10-15,1.05,1.05,1.05,1.05,9.0,1430459.0
2020-10-16,1.05,1.05,1.05,1.05,3.0,224796.0
2020-10-19,1.05,1.05,1.05,1.05,3.0,214758.0
2020-10-20,1.05,1.05,1.05,1.05,3.0,125085.0
2020-10-21,1.15,1.15,1.15,1.15,0.0,0.0
2020-10-22,1.15,1.15,1.15,1.15,3.0,442190.0
2020-10-23,1.15,1.15,1.15,1.15,4.0,299239.0
2020-10-26,1.15,1.15,1.15,1.15,1.0,300000.0
2020-10-27,1.05,1.05,1.05,1.05,0.0,0.0
2020-10-28,1.05,1.05,1.05,1.05,0.0,0.0
2020-10-29,1.05,1.05,1.05,1.05,1.0,220397.0
2020-10-30,1.05,1.05,1.05,1.05,2.0,82786.0
2020-11-02,0.95,0.95,0.95,0.95,0.0,0.0
2020-11-03,0.95,0.95,0.95,0.95,3.0,914000.0
2020-11-04,0.825,0.825,0.825,0.825,0.0,0.0
2020-11-05,0.825,0.825,0.825,0.825,1.0,73076.0
2020-11-06,0.825,0.825,0.825,0.825,3.0,184690.0
2020-11-09,0.825,0.825,0.825,0.825,1.0,50295.0
2020-11-10,0.825,0.825,0.825,0.825,1.0,100000.0
2020-11-11,0.825,0.825,0.825,0.825,2.0,96561.0
2020-11-12,0.825,0.825,0.825,0.825,0.0,0.0
2020-11-13,0.825,0.825,0.825,0.825,1.0,40741.0
2020-11-16,0.825,0.825,0.825,0.825,0.0,0.0
2020-11-17,0.825,0.825,0.825,0.825,1.0,98092.0
2020-11-18,0.825,0.825,0.825,0.825,2.0,79085.0
2020-11-19,0.825,0.825,0.825,0.825,6.0,745650.0
2020-11-20,0.825,0.825,0.825,0.825,2.0,210410.0
2020-11-23,0.825,0.825,0.825,0.825,2.0,4800000.0
2020-11-24,0.825,0.825,0.825,0.825,2.0,15486.0
2020-11-25,0.825,0.825,0.825,0.825,1.0,210186.0
2020-11-26,0.825,0.825,0.825,0.825,7.0,2417760.0
2020-11-27,0.825,0.825,0.825,0.825,6.0,574235.0
2020-11-30,0.825,0.825,0.825,0.825,2.0,545421.0
2020-12-01,0.825,0.825,0.825,0.825,2.0,437500.0
2020-12-02,0.825,0.825,0.825,0.825,3.0,95600.0
2020-12-03,0.925,0.925,0.925,0.925,0.0,0.0
2020-12-04,0.925,0.925,0.925,0.925,3.0,174680.0
2020-12-07,0.925,0.925,0.925,0.925,1.0,436835.0
2020-12-08,0.925,0.925,0.925,0.925,1.0,94000.0
2020-12-09,0.925,0.925,0.925,0.925,69.0,16614932.0
2020-12-10,0.925,0.925,0.925,0.925,19.0,1812225.0
2020-12-11,0.925,0.925,0.925,0.925,14.0,1920389.0
2020-12-14,0.925,0.925,0.925,0.925,4.0,248378.0
2020-12-15,0.925,0.925,0.925,0.925,3.0,214042.0
2020-12-16,0.925,0.925,0.925,0.925,8.0,1437643.0
2020-12-17,0.925,0.925,0.925,0.925,3.0,211822.0
2020-12-18,0.925,0.925,0.925,0.925,5.0,656063.0
2020-12-21,0.925,0.925,0.925,0.925,3.0,624425.0
2020-12-22,0.925,0.925,0.925,0.925,2.0,88614.0
2020-12-23,0.925,0.925,0.925,0.925,0.0,0.0
2020-12-24,0.925,0.925,0.925,0.925,1.0,183245.0
2020-12-28,0.925,0.925,0.925,0.925,0.0,0.0
2020-12-29,0.925,0.925,0.925,0.925,3.0,390786.0
2020-12-30,0.925,0.925,0.925,0.925,1.0,109565.0
2020-12-31,0.925,0.925,0.925,0.925,0.0,0.0
2021-01-04,0.925,0.925,0.925,0.925,1.0,250000.0
2021-01-05,0.925,0.925,0.925,0.925,6.0,23050.0
2021-01-06,0.925,0.925,0.925,0.925,5.0,214741.0
2021-01-07,0.925,0.925,0.925,0.925,21.0,3038183.0
2021-01-08,0.925,0.925,0.925,0.925,10.0,946371.0
2021-01-11,0.925,0.925,0.925,0.925,16.0,1816206.0
2021-01-12,0.925,0.925,0.925,0.925,5.0,560949.0
2021-01-13,0.925,0.925,0.925,0.925,4.0,402857.0
2021-01-14,0.925,0.925,0.925,0.925,5.0,740566.0
2021-01-15,0.925,0.925,0.925,0.925,5.0,551651.0
2021-01-18,0.925,0.925,0.925,0.925,6.0,756675.0
2021-01-19,0.925,0.925,0.925,0.925,6.0,520967.0
2021-01-20,0.925,0.925,0.925,0.925,20.0,8005931.0
2021-01-21,0.925,0.925,0.925,0.925,19.0,2115842.0
2021-01-22,0.925,0.925,0.925,0.925,3.0,415848.0
2021-01-25,1.2,1.2,1.2,1.2,0.0,0.0
2021-01-26,1.2,1.2,1.2,1.2,4.0,170835.0
2021-01-27,1.2,1.2,1.2,1.2,1.0,50000.0
2021-01-28,1.2,1.2,1.2,1.2,16.0,4465818.0
2021-01-29,1.2,1.2,1.2,1.2,5.0,1010289.0
2021-02-01,1.2,1.2,1.2,1.2,3.0,1434580.0
2021-02-02,1.2,1.2,1.2,1.2,1.0,10000.0
2021-02-03,1.2,1.2,1.2,1.2,3.0,208109.0
2021-02-04,1.2,1.2,1.2,1.2,3.0,4645736.0
2021-02-05,1.2,1.2,1.2,1.2,1.0,25000.0
2021-02-08,1.2,1.2,1.2,1.2,2.0,124163.0
2021-02-09,1.2,1.2,1.2,1.2,9.0,2571986.0
2021-02-10,1.025,1.025,1.025,1.025,0.0,0.0
2021-02-11,1.025,1.025,1.025,1.025,3.0,204565.0
2021-02-12,1.025,1.025,1.025,1.025,0.0,0.0
2021-02-15,1.025,1.025,1.025,1.025,0.0,0.0
2021-02-16,1.025,1.025,1.025,1.025,2.0,100000.0
2021-02-17,1.025,1.025,1.025,1.025,3.0,152738.0
2021-02-18,1.025,1.025,1.025,1.025,2.0,733111.0
2021-02-19,1.025,1.025,1.025,1.025,1.0,1375.0
2021-02-22,0.925,0.925,0.925,0.925,0.0,0.0
2021-02-23,0.925,0.925,0.925,0.925,11.0,1987607.0
2021-02-24,1.0,1.0,1.0,1.0,0.0,0.0
2021-02-25,1.0,1.0,1.0,1.0,3.0,848259.0
2021-02-26,1.0,1.0,1.0,1.0,0.0,0.0
2021-03-01,1.0,1.0,1.0,1.0,1.0,36368.0
2021-03-02,1.0,1.0,1.0,1.0,1.0,248564.0
2021-03-03,1.0,1.0,1.0,1.0,0.0,0.0
2021-03-04,1.0,1.0,1.0,1.0,1.0,231588.0
2021-03-05,1.0,1.0,1.0,1.0,2.0,77804.0
2021-03-08,1.0,1.0,1.0,1.0,1.0,65137.0
2021-03-09,1.0,1.0,1.0,1.0,1.0,412356.0
2021-03-10,1.0,1.0,1.0,1.0,1.0,3500.0
2021-03-11,1.0,1.0,1.0,1.0,9.0,4535573.0
2021-03-12,0.875,0.875,0.875,0.875,0.0,0.0
2021-03-15,0.875,0.875,0.875,0.875,1.0,22903.0
2021-03-16,0.875,0.875,0.875,0.875,2.0,202156.0
2021-03-17,0.875,0.875,0.875,0.875,2.0,807712.0
2021-03-18,0.875,0.875,0.875,0.875,1.0,2125137.0
2021-03-19,0.9,0.9,0.9,0.9,0.0,0.0
2021-03-22,0.9,0.9,0.9,0.9,0.0,0.0
2021-03-23,0.9,0.9,0.9,0.9,0.0,0.0
2021-03-24,0.9,0.9,0.9,0.9,6.0,485099.0
