Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-09-12,73.0,73.0,73.0,73.0,0.0,1.0
2003-09-15,76.5,76.5,76.5,76.5,0.0,1.0
2003-09-16,76.5,76.5,76.5,76.5,0.0,2000.0
2003-09-17,78.0,78.0,78.0,78.0,0.0,1.0
2003-09-18,78.0,78.0,78.0,78.0,0.0,0.0
2003-09-19,78.0,78.0,78.0,78.0,0.0,10000.0
2003-09-22,78.0,78.0,78.0,78.0,0.0,0.0
2003-09-23,78.0,78.0,78.0,78.0,0.0,0.0
2003-09-24,78.0,78.0,78.0,78.0,0.0,0.0
2003-09-25,78.0,78.0,78.0,78.0,0.0,0.0
2003-09-26,83.0,83.0,83.0,83.0,0.0,1.0
2003-09-29,83.0,83.0,83.0,83.0,0.0,0.0
2003-09-30,83.0,83.0,83.0,83.0,0.0,0.0
2003-10-01,83.0,83.0,83.0,83.0,0.0,5000.0
2003-10-02,83.0,83.0,83.0,83.0,0.0,18000.0
2003-10-03,83.0,83.0,83.0,83.0,0.0,15000.0
2003-10-06,99.5,99.5,99.5,99.5,0.0,1.0
2003-10-07,99.5,99.5,99.5,99.5,0.0,22000.0
2003-10-08,102.5,102.5,102.5,102.5,0.0,1.0
2003-10-09,102.5,102.5,102.5,102.5,0.0,101000.0
2003-10-10,102.5,102.5,102.5,102.5,0.0,110000.0
2003-10-13,100.5,100.5,100.5,100.5,0.0,1.0
2003-10-14,98.5,98.5,98.5,98.5,0.0,1.0
2003-10-15,100.5,100.5,100.5,100.5,0.0,1.0
2003-10-16,96.5,96.5,96.5,96.5,0.0,1.0
2003-10-17,98.0,98.0,98.0,98.0,0.0,1.0
2003-10-20,98.0,98.0,98.0,98.0,0.0,500.0
2003-10-21,103.0,103.0,103.0,103.0,0.0,1.0
2003-10-22,97.5,97.5,97.5,97.5,0.0,1.0
2003-10-23,97.5,97.5,97.5,97.5,0.0,2000.0
2003-10-24,99.5,99.5,99.5,99.5,0.0,1.0
2003-10-27,97.5,97.5,97.5,97.5,0.0,1.0
2003-10-28,96.5,96.5,96.5,96.5,0.0,1.0
2003-10-29,95.5,95.5,95.5,95.5,0.0,1.0
2003-10-30,95.5,95.5,95.5,95.5,0.0,100000.0
2003-10-31,95.5,95.5,95.5,95.5,0.0,0.0
2003-11-03,95.5,95.5,95.5,95.5,0.0,2500.0
2003-11-04,95.5,95.5,95.5,95.5,0.0,50000.0
2003-11-05,95.5,95.5,95.5,95.5,0.0,510.0
2003-11-06,95.5,95.5,95.5,95.5,0.0,10210.0
2003-11-07,112.5,112.5,112.5,112.5,0.0,1.0
2003-11-10,112.5,112.5,112.5,112.5,0.0,3000.0
2003-11-11,112.0,112.0,112.0,112.0,0.0,1.0
2003-11-12,107.5,107.5,107.5,107.5,0.0,1.0
2003-11-13,107.5,107.5,107.5,107.5,0.0,3000.0
2003-11-14,107.5,107.5,107.5,107.5,0.0,1000.0
2003-11-17,105.5,105.5,105.5,105.5,0.0,1.0
2003-11-18,105.5,105.5,105.5,105.5,0.0,1000.0
2003-11-19,105.5,105.5,105.5,105.5,0.0,27027.0
2003-11-20,95.0,95.0,95.0,95.0,0.0,1.0
2003-11-21,94.5,94.5,94.5,94.5,0.0,1.0
2003-11-24,95.0,95.0,95.0,95.0,0.0,1.0
2003-11-25,95.0,95.0,95.0,95.0,0.0,0.0
2003-11-26,95.0,95.0,95.0,95.0,0.0,0.0
2003-11-27,95.0,95.0,95.0,95.0,0.0,100000.0
2003-11-28,95.0,95.0,95.0,95.0,0.0,100000.0
2003-12-01,95.0,95.0,95.0,95.0,0.0,3000.0
2003-12-02,95.0,95.0,95.0,95.0,0.0,50000.0
2003-12-03,95.0,95.0,95.0,95.0,0.0,4000.0
2003-12-04,87.0,87.0,87.0,87.0,0.0,1.0
2003-12-05,89.5,89.5,89.5,89.5,0.0,1.0
2003-12-08,89.0,89.0,89.0,89.0,0.0,1.0
2003-12-09,87.0,87.0,87.0,87.0,0.0,1.0
2003-12-10,87.5,87.5,87.5,87.5,0.0,1.0
2003-12-11,85.5,85.5,85.5,85.5,0.0,1.0
2003-12-12,85.0,85.0,85.0,85.0,0.0,1.0
2003-12-15,85.0,85.0,85.0,85.0,0.0,20000.0
2003-12-16,85.0,85.0,85.0,85.0,0.0,30000.0
2003-12-17,84.5,84.5,84.5,84.5,0.0,1.0
2003-12-18,97.5,97.5,97.5,97.5,0.0,1.0
2003-12-19,97.5,97.5,97.5,97.5,0.0,1001000.0
2003-12-22,95.5,95.5,95.5,95.5,0.0,1.0
2003-12-23,95.0,95.0,95.0,95.0,0.0,1.0
2003-12-24,94.0,94.0,94.0,94.0,0.0,1.0
2003-12-29,93.5,93.5,93.5,93.5,0.0,1.0
2003-12-30,93.5,93.5,93.5,93.5,0.0,0.0
2003-12-31,93.5,93.5,93.5,93.5,0.0,5485.0
2004-01-02,99.5,99.5,99.5,99.5,0.0,1.0
2004-01-04,99.5,99.5,99.5,99.5,0.0,0.0
2004-01-05,99.5,99.5,99.5,99.5,0.0,30000.0
2004-01-06,99.5,99.5,99.5,99.5,0.0,5000.0
2004-01-07,102.5,102.5,102.5,102.5,0.0,1.0
2004-01-08,102.0,102.0,102.0,102.0,0.0,1.0
2004-01-09,102.5,102.5,102.5,102.5,0.0,1.0
2004-01-12,102.5,102.5,102.5,102.5,0.0,5000.0
2004-01-13,102.5,102.5,102.5,102.5,0.0,22930.0
2004-01-14,102.5,102.5,102.5,102.5,0.0,30000.0
2004-01-15,105.0,105.0,105.0,105.0,0.0,1.0
2004-01-16,105.0,105.0,105.0,105.0,0.0,11000.0
2004-01-19,105.0,105.0,105.0,105.0,0.0,122500.0
2004-01-20,105.0,105.0,105.0,105.0,0.0,164200.0
2004-01-21,105.0,105.0,105.0,105.0,0.0,29650.0
2004-01-22,105.0,105.0,105.0,105.0,0.0,1500.0
2004-01-23,105.0,105.0,105.0,105.0,0.0,2500.0
2004-01-26,105.0,105.0,105.0,105.0,0.0,15500.0
2004-01-27,105.0,105.0,105.0,105.0,0.0,5000.0
2004-01-28,105.0,105.0,105.0,105.0,0.0,55000.0
2004-01-29,105.0,105.0,105.0,105.0,0.0,27500.0
2004-01-30,105.0,105.0,105.0,105.0,0.0,30000.0
2004-02-02,105.0,105.0,105.0,105.0,0.0,19788.0
2004-02-03,105.0,105.0,105.0,105.0,0.0,11584.0
2004-02-04,120.5,120.5,120.5,120.5,0.0,1.0
2004-02-05,120.5,120.5,120.5,120.5,0.0,0.0
2004-02-06,120.5,120.5,120.5,120.5,0.0,280073.0
2004-02-09,120.5,120.5,120.5,120.5,0.0,91186.0
2004-02-10,120.5,120.5,120.5,120.5,0.0,59284.0
2004-02-11,120.5,120.5,120.5,120.5,0.0,70035.0
2004-02-12,120.5,120.5,120.5,120.5,0.0,14654.0
2004-02-13,120.5,120.5,120.5,120.5,0.0,10725.0
2004-02-16,120.5,120.5,120.5,120.5,0.0,7035.0
2004-02-17,120.5,120.5,120.5,120.5,0.0,3742.0
2004-02-18,120.5,120.5,120.5,120.5,0.0,106063.0
2004-02-19,120.5,120.5,120.5,120.5,0.0,58503.0
2004-02-20,120.5,120.5,120.5,120.5,0.0,36061.0
2004-02-23,120.5,120.5,120.5,120.5,0.0,8487.0
2004-02-24,120.5,120.5,120.5,120.5,0.0,2241.0
2004-02-25,120.5,120.5,120.5,120.5,0.0,193727.0
2004-02-26,120.5,120.5,120.5,120.5,0.0,187559.0
2004-02-27,120.5,120.5,120.5,120.5,0.0,38618.0
2004-03-01,120.5,120.5,120.5,120.5,0.0,6525.0
2004-03-02,120.5,120.5,120.5,120.5,0.0,600.0
2004-03-03,120.5,120.5,120.5,120.5,0.0,9241.0
2004-03-04,120.5,120.5,120.5,120.5,0.0,56665.0
2004-03-05,120.5,120.5,120.5,120.5,0.0,127299.0
2004-03-08,120.5,120.5,120.5,120.5,0.0,52000.0
2004-03-09,120.5,120.5,120.5,120.5,0.0,6725.0
2004-03-10,120.5,120.5,120.5,120.5,0.0,26403.0
2004-03-11,120.5,120.5,120.5,120.5,0.0,42681.0
2004-03-12,120.5,120.5,120.5,120.5,0.0,50917.0
2004-03-15,120.5,120.5,120.5,120.5,0.0,59606.0
2004-03-16,120.5,120.5,120.5,120.5,0.0,5900.0
2004-03-17,120.5,120.5,120.5,120.5,0.0,28604.0
2004-03-18,120.5,120.5,120.5,120.5,0.0,33900.0
2004-03-19,120.5,120.5,120.5,120.5,0.0,11730.0
2004-03-22,120.5,120.5,120.5,120.5,0.0,151460.0
2004-03-23,120.5,120.5,120.5,120.5,0.0,1020.0
2004-03-24,120.5,120.5,120.5,120.5,0.0,23753.0
2004-03-25,120.5,120.5,120.5,120.5,0.0,692.0
2004-03-26,120.5,120.5,120.5,120.5,0.0,10000.0
2004-03-29,120.5,120.5,120.5,120.5,0.0,1500.0
2004-03-30,120.5,120.5,120.5,120.5,0.0,500.0
2004-03-31,120.5,120.5,120.5,120.5,0.0,2513.0
2004-04-01,120.5,120.5,120.5,120.5,0.0,10387.0
2004-04-02,120.5,120.5,120.5,120.5,0.0,15233.0
2004-04-05,120.5,120.5,120.5,120.5,0.0,6525.0
2004-04-06,120.5,120.5,120.5,120.5,0.0,5900.0
2004-04-07,120.5,120.5,120.5,120.5,0.0,8000.0
2004-04-08,120.5,120.5,120.5,120.5,0.0,6000.0
2004-04-13,120.5,120.5,120.5,120.5,0.0,47120.0
2004-04-14,120.5,120.5,120.5,120.5,0.0,13794.0
2004-04-15,120.5,120.5,120.5,120.5,0.0,6770.0
2004-04-16,120.5,120.5,120.5,120.5,0.0,5725.0
2004-04-19,120.5,120.5,120.5,120.5,0.0,29600.0
2004-04-20,120.5,120.5,120.5,120.5,0.0,17805.0
2004-04-21,120.5,120.5,120.5,120.5,0.0,15284.0
2004-04-22,120.5,120.5,120.5,120.5,0.0,34000.0
2004-04-23,120.5,120.5,120.5,120.5,0.0,1850.0
2004-04-26,120.5,120.5,120.5,120.5,0.0,9000.0
2004-04-27,120.5,120.5,120.5,120.5,0.0,827.0
2004-04-28,120.5,120.5,120.5,120.5,0.0,7113.0
2004-04-29,120.5,120.5,120.5,120.5,0.0,1315.0
2004-04-30,120.5,120.5,120.5,120.5,0.0,20000.0
2004-05-03,120.5,120.5,120.5,120.5,0.0,0.0
2004-05-04,120.5,120.5,120.5,120.5,0.0,12748.0
2004-05-05,120.5,120.5,120.5,120.5,0.0,32500.0
2004-05-06,120.5,120.5,120.5,120.5,0.0,26638.0
2004-05-07,120.5,120.5,120.5,120.5,0.0,2257.0
2004-05-10,120.5,120.5,120.5,120.5,0.0,23071.0
2004-05-11,120.5,120.5,120.5,120.5,0.0,13721.0
2004-05-12,120.5,120.5,120.5,120.5,0.0,8000.0
2004-05-13,135.5,135.5,135.5,135.5,0.0,1.0
2004-05-14,135.5,135.5,135.5,135.5,0.0,3000.0
2004-05-17,135.5,135.5,135.5,135.5,0.0,110557.0
2004-05-18,135.5,135.5,135.5,135.5,0.0,23345.0
2004-05-19,135.5,135.5,135.5,135.5,0.0,25000.0
2004-05-20,135.5,135.5,135.5,135.5,0.0,4119.0
2004-05-21,129.5,129.5,129.5,129.5,0.0,1.0
2004-05-24,129.5,129.5,129.5,129.5,0.0,4092.0
2004-05-25,129.5,129.5,129.5,129.5,0.0,4000.0
2004-05-26,132.0,132.0,132.0,132.0,0.0,1.0
2004-05-27,132.0,132.0,132.0,132.0,0.0,59870.0
2004-05-28,132.0,132.0,132.0,132.0,0.0,12174.0
2004-05-31,132.0,132.0,132.0,132.0,0.0,0.0
2004-06-01,132.0,132.0,132.0,132.0,0.0,59328.0
2004-06-02,132.0,132.0,132.0,132.0,0.0,31500.0
2004-06-03,132.0,132.0,132.0,132.0,0.0,1604.0
2004-06-04,132.0,132.0,132.0,132.0,0.0,800.0
2004-06-07,132.0,132.0,132.0,132.0,0.0,715.0
2004-06-08,132.0,132.0,132.0,132.0,0.0,110000.0
2004-06-09,132.0,132.0,132.0,132.0,0.0,103235.0
2004-06-10,132.0,132.0,132.0,132.0,0.0,231106.0
2004-06-11,132.0,132.0,132.0,132.0,0.0,11612.0
2004-06-14,132.0,132.0,132.0,132.0,0.0,14686.0
2004-06-15,132.0,132.0,132.0,132.0,0.0,218000.0
2004-06-16,132.0,132.0,132.0,132.0,0.0,100000.0
2004-06-17,132.0,132.0,132.0,132.0,0.0,94100.0
2004-06-18,132.0,132.0,132.0,132.0,0.0,500.0
2004-06-21,132.0,132.0,132.0,132.0,0.0,12000.0
2004-06-22,132.0,132.0,132.0,132.0,0.0,7612.0
2004-06-23,132.0,132.0,132.0,132.0,0.0,8000.0
2004-06-24,130.0,130.0,130.0,130.0,0.0,1.0
2004-06-25,130.0,130.0,130.0,130.0,0.0,11000.0
2004-06-28,130.0,130.0,130.0,130.0,0.0,10000.0
2004-06-29,130.0,130.0,130.0,130.0,0.0,10802.0
2004-06-30,132.5,132.5,132.5,132.5,0.0,1.0
2004-07-01,132.5,132.5,132.5,132.5,0.0,1100.0
2004-07-02,132.5,132.5,132.5,132.5,0.0,3300.0
2004-07-05,132.5,132.5,132.5,132.5,0.0,5827.0
2004-07-06,132.5,132.5,132.5,132.5,0.0,4066.0
2004-07-07,129.5,129.5,129.5,129.5,0.0,1.0
2004-07-08,129.5,129.5,129.5,129.5,0.0,7000.0
2004-07-09,129.5,129.5,129.5,129.5,0.0,3751.0
2004-07-12,129.5,129.5,129.5,129.5,0.0,3035.0
2004-07-13,129.5,129.5,129.5,129.5,0.0,42700.0
2004-07-14,129.5,129.5,129.5,129.5,0.0,104385.0
2004-07-15,129.5,129.5,129.5,129.5,0.0,55796.0
2004-07-16,129.5,129.5,129.5,129.5,0.0,680.0
2004-07-19,129.5,129.5,129.5,129.5,0.0,20425.0
2004-07-20,129.5,129.5,129.5,129.5,0.0,1330.0
2004-07-21,129.5,129.5,129.5,129.5,0.0,16823.0
2004-07-22,129.5,129.5,129.5,129.5,0.0,800.0
2004-07-23,129.5,129.5,129.5,129.5,0.0,6969.0
2004-07-26,129.5,129.5,129.5,129.5,0.0,3573.0
2004-07-27,129.5,129.5,129.5,129.5,0.0,27705.0
2004-07-28,129.5,129.5,129.5,129.5,0.0,2350.0
2004-07-29,129.5,129.5,129.5,129.5,0.0,21150.0
2004-07-30,150.5,150.5,150.5,150.5,0.0,1.0
2004-08-02,150.5,150.5,150.5,150.5,0.0,2737.0
2004-08-03,150.5,150.5,150.5,150.5,0.0,1228.0
2004-08-04,150.5,150.5,150.5,150.5,0.0,14954.0
2004-08-05,150.5,150.5,150.5,150.5,0.0,719.0
2004-08-06,150.5,150.5,150.5,150.5,0.0,1301.0
2004-08-09,150.5,150.5,150.5,150.5,0.0,16500.0
2004-08-10,149.0,149.0,149.0,149.0,0.0,1.0
2004-08-11,149.0,149.0,149.0,149.0,0.0,4610.0
2004-08-12,149.0,149.0,149.0,149.0,0.0,345.0
2004-08-13,144.5,144.5,144.5,144.5,0.0,1.0
2004-08-16,144.5,144.5,144.5,144.5,0.0,34612.0
2004-08-17,144.5,144.5,144.5,144.5,0.0,13632.0
2004-08-18,144.5,144.5,144.5,144.5,0.0,2679.0
2004-08-19,143.0,143.0,143.0,143.0,0.0,1.0
2004-08-20,143.0,143.0,143.0,143.0,0.0,0.0
2004-08-23,143.0,143.0,143.0,143.0,0.0,3148.0
2004-08-24,143.0,143.0,143.0,143.0,0.0,6377.0
2004-08-25,143.0,143.0,143.0,143.0,0.0,1000.0
2004-08-26,143.0,143.0,143.0,143.0,0.0,11914.0
2004-08-27,143.0,143.0,143.0,143.0,0.0,24138.0
2004-08-30,143.0,143.0,143.0,143.0,0.0,0.0
2004-08-31,143.0,143.0,143.0,143.0,0.0,41826.0
2004-09-01,143.0,143.0,143.0,143.0,0.0,500.0
2004-09-02,143.0,143.0,143.0,143.0,0.0,7401.0
2004-09-03,143.0,143.0,143.0,143.0,0.0,11996.0
2004-09-06,143.0,143.0,143.0,143.0,0.0,3043.0
2004-09-07,143.0,143.0,143.0,143.0,0.0,11102.0
2004-09-08,143.0,143.0,143.0,143.0,0.0,4538.0
2004-09-09,143.0,143.0,143.0,143.0,0.0,12983.0
2004-09-10,143.0,143.0,143.0,143.0,0.0,23299.0
2004-09-13,143.0,143.0,143.0,143.0,0.0,16569.0
2004-09-14,143.0,143.0,143.0,143.0,0.0,20710.0
2004-09-15,143.0,143.0,143.0,143.0,0.0,17626.0
2004-09-16,143.0,143.0,143.0,143.0,0.0,29871.0
2004-09-17,143.0,143.0,143.0,143.0,0.0,6746.0
2004-09-20,143.0,143.0,143.0,143.0,0.0,26158.0
2004-09-21,143.0,143.0,143.0,143.0,0.0,2378.0
2004-09-22,143.0,143.0,143.0,143.0,0.0,18074.0
2004-09-23,143.0,143.0,143.0,143.0,0.0,9086.0
2004-09-24,143.0,143.0,143.0,143.0,0.0,78832.0
2004-09-27,143.0,143.0,143.0,143.0,0.0,49990.0
2004-09-28,143.0,143.0,143.0,143.0,0.0,659678.0
2004-09-29,143.0,143.0,143.0,143.0,0.0,8349.0
2004-09-30,143.0,143.0,143.0,143.0,0.0,35907.0
2004-10-01,143.0,143.0,143.0,143.0,0.0,35147.0
2004-10-04,143.0,143.0,143.0,143.0,0.0,26803.0
2004-10-05,143.0,143.0,143.0,143.0,0.0,22175.0
2004-10-06,143.0,143.0,143.0,143.0,0.0,37665.0
2004-10-07,143.0,143.0,143.0,143.0,0.0,7369.0
2004-10-08,143.0,143.0,143.0,143.0,0.0,8500.0
2004-10-11,143.0,143.0,143.0,143.0,0.0,15398.0
2004-10-12,143.0,143.0,143.0,143.0,0.0,13462.0
2004-10-13,143.0,143.0,143.0,143.0,0.0,23215.0
2004-10-14,143.0,143.0,143.0,143.0,0.0,12079.0
2004-10-15,143.0,143.0,143.0,143.0,0.0,8045.0
2004-10-18,143.0,143.0,143.0,143.0,0.0,1399.0
2004-10-19,143.0,143.0,143.0,143.0,0.0,4666.0
2004-10-20,143.0,143.0,143.0,143.0,0.0,19683.0
2004-10-21,143.0,143.0,143.0,143.0,0.0,23347.0
2004-10-22,143.0,143.0,143.0,143.0,0.0,2974.0
2004-10-25,143.0,143.0,143.0,143.0,0.0,2841.0
2004-10-26,143.0,143.0,143.0,143.0,0.0,1791.0
2004-10-27,143.0,143.0,143.0,143.0,0.0,4812.0
2004-10-28,143.0,143.0,143.0,143.0,0.0,7851.0
2004-10-29,143.0,143.0,143.0,143.0,0.0,43126.0
2004-11-01,143.0,143.0,143.0,143.0,0.0,17300.0
2004-11-02,282.0,282.0,282.0,282.0,0.0,1.0
2004-11-03,282.0,282.0,282.0,282.0,0.0,400.0
2004-11-04,298.0,298.0,298.0,298.0,0.0,1.0
2004-11-05,298.0,298.0,298.0,298.0,0.0,21722.0
2004-11-08,298.0,298.0,298.0,298.0,0.0,4413.0
2004-11-09,298.0,298.0,298.0,298.0,0.0,6767.0
2004-11-10,298.0,298.0,298.0,298.0,0.0,17068.0
2004-11-11,298.0,298.0,298.0,298.0,0.0,4000.0
2004-11-12,298.0,298.0,298.0,298.0,0.0,8736.0
2004-11-15,298.0,298.0,298.0,298.0,0.0,22168.0
2004-11-16,298.0,298.0,298.0,298.0,0.0,43887.0
2004-11-17,298.0,298.0,298.0,298.0,0.0,3707.0
2004-11-18,298.0,298.0,298.0,298.0,0.0,17883.0
2004-11-19,298.0,298.0,298.0,298.0,0.0,5921.0
2004-11-22,298.0,298.0,298.0,298.0,0.0,10367.0
2004-11-23,298.0,298.0,298.0,298.0,0.0,15788.0
2004-11-24,298.0,298.0,298.0,298.0,0.0,2959.0
2004-11-25,298.0,298.0,298.0,298.0,0.0,25668.0
2004-11-26,298.0,298.0,298.0,298.0,0.0,12500.0
2004-11-29,298.0,298.0,298.0,298.0,0.0,5760.0
2004-11-30,298.0,298.0,298.0,298.0,0.0,29034.0
2004-12-01,298.0,298.0,298.0,298.0,0.0,32966.0
2004-12-02,298.0,298.0,298.0,298.0,0.0,30146.0
2004-12-03,298.0,298.0,298.0,298.0,0.0,15824.0
2004-12-06,298.0,298.0,298.0,298.0,0.0,24269.0
2004-12-07,298.0,298.0,298.0,298.0,0.0,10482.0
2004-12-08,298.0,298.0,298.0,298.0,0.0,17684.0
2004-12-09,298.0,298.0,298.0,298.0,0.0,9409.0
2004-12-10,298.0,298.0,298.0,298.0,0.0,6500.0
2004-12-13,298.0,298.0,298.0,298.0,0.0,5978.0
2004-12-14,298.0,298.0,298.0,298.0,0.0,5229.0
2004-12-15,298.0,298.0,298.0,298.0,0.0,9058.0
2004-12-16,298.0,298.0,298.0,298.0,0.0,8725.0
2004-12-17,298.0,298.0,298.0,298.0,0.0,16505.0
2004-12-20,298.0,298.0,298.0,298.0,0.0,23111.0
2004-12-21,298.0,298.0,298.0,298.0,0.0,27110.0
2004-12-22,298.0,298.0,298.0,298.0,0.0,15621.0
2004-12-23,298.0,298.0,298.0,298.0,0.0,5740.0
2004-12-24,298.0,298.0,298.0,298.0,0.0,11194.0
2004-12-27,298.0,298.0,298.0,298.0,0.0,0.0
2004-12-28,298.0,298.0,298.0,298.0,0.0,0.0
2004-12-29,298.0,298.0,298.0,298.0,0.0,14194.0
2004-12-30,298.0,298.0,298.0,298.0,0.0,992.0
2004-12-31,298.0,298.0,298.0,298.0,0.0,620.0
2005-01-03,298.0,298.0,298.0,298.0,0.0,0.0
2005-01-04,298.0,298.0,298.0,298.0,0.0,6315.0
2005-01-05,298.0,298.0,298.0,298.0,0.0,2174.0
2005-01-06,298.0,298.0,298.0,298.0,0.0,3335.0
2005-01-07,298.0,298.0,298.0,298.0,0.0,2250.0
2005-01-10,298.0,298.0,298.0,298.0,0.0,1658.0
2005-01-11,298.0,298.0,298.0,298.0,0.0,790.0
2005-01-12,298.0,298.0,298.0,298.0,0.0,5011.0
2005-01-13,298.0,298.0,298.0,298.0,0.0,3375.0
2005-01-14,298.0,298.0,298.0,298.0,0.0,649.0
2005-01-17,298.0,298.0,298.0,298.0,0.0,4923.0
2005-01-18,298.0,298.0,298.0,298.0,0.0,3432.0
2005-01-19,298.0,298.0,298.0,298.0,0.0,5205.0
2005-01-20,298.0,298.0,298.0,298.0,0.0,11282.0
2005-01-21,298.0,298.0,298.0,298.0,0.0,850.0
2005-01-24,298.0,298.0,298.0,298.0,0.0,480.0
2005-01-25,298.0,298.0,298.0,298.0,0.0,1014.0
2005-01-26,298.0,298.0,298.0,298.0,0.0,1921.0
2005-01-27,298.0,298.0,298.0,298.0,0.0,5000.0
2005-01-28,298.0,298.0,298.0,298.0,0.0,6202.0
2005-01-31,298.0,298.0,298.0,298.0,0.0,4201.0
2005-02-01,298.0,298.0,298.0,298.0,0.0,8075.0
2005-02-02,298.0,298.0,298.0,298.0,0.0,790.0
2005-02-03,298.0,298.0,298.0,298.0,0.0,5756.0
2005-02-04,298.0,298.0,298.0,298.0,0.0,740.0
2005-02-07,298.0,298.0,298.0,298.0,0.0,9980.0
2005-02-08,298.0,298.0,298.0,298.0,0.0,2000.0
2005-02-09,298.0,298.0,298.0,298.0,0.0,4198.0
2005-02-10,298.0,298.0,298.0,298.0,0.0,2230.0
2005-02-11,298.0,298.0,298.0,298.0,0.0,1744.0
2005-02-14,298.0,298.0,298.0,298.0,0.0,1000.0
2005-02-15,298.0,298.0,298.0,298.0,0.0,4397.0
2005-02-16,298.0,298.0,298.0,298.0,0.0,17892.0
2005-02-17,298.0,298.0,298.0,298.0,0.0,13808.0
2005-02-18,298.0,298.0,298.0,298.0,0.0,24148.0
2005-02-21,298.0,298.0,298.0,298.0,0.0,3337.0
2005-02-22,775.0,775.0,775.0,775.0,0.0,1.0
2005-02-23,775.0,775.0,775.0,775.0,0.0,5043.0
