Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-07-27,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-28,8.75,8.75,8.75,8.75,0.0,1.0
2004-07-29,8.75,8.75,8.75,8.75,0.0,0.0
2004-07-30,8.75,8.75,8.75,8.75,0.0,0.0
2004-08-02,8.75,8.75,8.75,8.75,0.0,0.0
2004-08-03,8.75,8.75,8.75,8.75,0.0,0.0
2004-08-04,8.75,8.75,8.75,8.75,0.0,0.0
2004-08-05,8.75,8.75,8.75,8.75,0.0,0.0
2004-08-06,8.75,8.75,8.75,8.75,0.0,0.0
2004-08-09,9.25,9.25,9.25,9.25,0.0,1.0
2004-08-10,9.25,9.25,9.25,9.25,0.0,0.0
2004-08-11,9.25,9.25,9.25,9.25,0.0,0.0
2004-08-12,9.25,9.25,9.25,9.25,0.0,0.0
2004-08-13,9.25,9.25,9.25,9.25,0.0,0.0
2004-08-16,9.25,9.25,9.25,9.25,0.0,0.0
2004-08-17,9.25,9.25,9.25,9.25,0.0,10000.0
2004-08-18,9.5,9.5,9.5,9.5,0.0,1.0
2004-08-19,9.5,9.5,9.5,9.5,0.0,20000.0
2004-08-20,9.5,9.5,9.5,9.5,0.0,10000.0
2004-08-23,11.0,11.0,11.0,11.0,0.0,1.0
2004-08-24,11.0,11.0,11.0,11.0,0.0,20000.0
2004-08-25,11.0,11.0,11.0,11.0,0.0,0.0
2004-08-26,11.0,11.0,11.0,11.0,0.0,0.0
2004-08-27,11.0,11.0,11.0,11.0,0.0,0.0
2004-08-30,11.0,11.0,11.0,11.0,0.0,0.0
2004-08-31,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-01,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-02,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-03,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-06,11.25,11.25,11.25,11.25,0.0,1.0
2004-09-07,11.25,11.25,11.25,11.25,0.0,0.0
2004-09-08,11.25,11.25,11.25,11.25,0.0,0.0
2004-09-09,11.25,11.25,11.25,11.25,0.0,0.0
2004-09-10,11.25,11.25,11.25,11.25,0.0,0.0
2004-09-13,11.0,11.0,11.0,11.0,0.0,1.0
2004-09-14,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-15,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-16,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-17,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-20,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-21,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-22,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-23,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-24,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-27,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-28,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-29,11.0,11.0,11.0,11.0,0.0,0.0
2004-09-30,11.0,11.0,11.0,11.0,0.0,0.0
2004-10-01,11.0,11.0,11.0,11.0,0.0,0.0
2004-10-04,11.0,11.0,11.0,11.0,0.0,0.0
2004-10-05,11.0,11.0,11.0,11.0,0.0,0.0
2004-10-06,9.0,9.0,9.0,9.0,0.0,1.0
2004-10-07,9.0,9.0,9.0,9.0,0.0,0.0
2004-10-08,9.0,9.0,9.0,9.0,0.0,0.0
2004-10-11,9.0,9.0,9.0,9.0,0.0,0.0
2004-10-12,9.0,9.0,9.0,9.0,0.0,0.0
2004-10-13,9.0,9.0,9.0,9.0,0.0,0.0
2004-10-14,9.0,9.0,9.0,9.0,0.0,0.0
2004-10-15,9.75,9.75,9.75,9.75,0.0,1.0
2004-10-18,9.75,9.75,9.75,9.75,0.0,0.0
2004-10-19,9.75,9.75,9.75,9.75,0.0,0.0
2004-10-20,9.75,9.75,9.75,9.75,0.0,0.0
2004-10-21,8.5,8.5,8.5,8.5,0.0,1.0
2004-10-22,8.5,8.5,8.5,8.5,0.0,3000.0
2004-10-25,8.0,8.0,8.0,8.0,0.0,1.0
2004-10-26,7.0,7.0,7.0,7.0,0.0,1.0
2004-10-27,7.0,7.0,7.0,7.0,0.0,0.0
2004-10-28,7.0,7.0,7.0,7.0,0.0,0.0
2004-10-29,7.0,7.0,7.0,7.0,0.0,0.0
2004-11-01,7.0,7.0,7.0,7.0,0.0,0.0
2004-11-02,7.0,7.0,7.0,7.0,0.0,0.0
2004-11-03,7.0,7.0,7.0,7.0,0.0,150000.0
2004-11-04,7.0,7.0,7.0,7.0,0.0,0.0
2004-11-05,7.5,7.5,7.5,7.5,0.0,1.0
2004-11-08,7.5,7.5,7.5,7.5,0.0,0.0
2004-11-09,7.5,7.5,7.5,7.5,0.0,0.0
2004-11-10,7.5,7.5,7.5,7.5,0.0,0.0
2004-11-11,7.5,7.5,7.5,7.5,0.0,0.0
2004-11-12,7.5,7.5,7.5,7.5,0.0,0.0
2004-11-15,7.0,7.0,7.0,7.0,0.0,1.0
2004-11-16,6.0,6.0,6.0,6.0,0.0,1.0
2004-11-17,6.0,6.0,6.0,6.0,0.0,7927.0
2004-11-18,5.0,5.0,5.0,5.0,0.0,1.0
2004-11-19,4.5,4.5,4.5,4.5,0.0,1.0
2004-11-22,3.75,3.75,3.75,3.75,0.0,1.0
2004-11-23,3.5,3.5,3.5,3.5,0.0,1.0
2004-11-24,3.5,3.5,3.5,3.5,0.0,0.0
2004-11-25,3.5,3.5,3.5,3.5,0.0,11000.0
2004-11-26,3.5,3.5,3.5,3.5,0.0,0.0
2004-11-29,3.5,3.5,3.5,3.5,0.0,0.0
2004-11-30,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-01,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-02,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-03,3.5,3.5,3.5,3.5,0.0,7500.0
2004-12-06,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-07,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-08,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-09,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-10,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-13,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-14,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-15,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-16,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-17,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-20,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-21,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-22,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-23,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-24,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-27,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-28,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-29,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-30,3.5,3.5,3.5,3.5,0.0,0.0
2004-12-31,3.5,3.5,3.5,3.5,0.0,0.0
2005-01-03,3.5,3.5,3.5,3.5,0.0,0.0
2005-01-04,3.5,3.5,3.5,3.5,0.0,0.0
2005-01-05,3.5,3.5,3.5,3.5,0.0,0.0
2005-01-06,3.5,3.5,3.5,3.5,0.0,0.0
2005-01-07,3.5,3.5,3.5,3.5,0.0,37500.0
2005-01-10,3.5,3.5,3.5,3.5,0.0,75000.0
2005-01-11,3.5,3.5,3.5,3.5,0.0,296514.0
2005-01-12,3.5,3.5,3.5,3.5,0.0,132764.0
2005-01-13,3.5,3.5,3.5,3.5,0.0,167255.0
2005-01-14,3.5,3.5,3.5,3.5,0.0,218156.0
2005-01-17,3.5,3.5,3.5,3.5,0.0,45312.0
2005-01-18,10.75,10.75,10.75,10.75,0.0,1.0
2005-01-19,10.75,10.75,10.75,10.75,0.0,9200.0
2005-01-20,10.75,10.75,10.75,10.75,0.0,83229.0
2005-01-21,10.75,10.75,10.75,10.75,0.0,25000.0
2005-01-24,10.75,10.75,10.75,10.75,0.0,7003.0
2005-01-25,10.75,10.75,10.75,10.75,0.0,10000.0
2005-01-26,8.5,8.5,8.5,8.5,0.0,1.0
2005-01-27,8.5,8.5,8.5,8.5,0.0,0.0
2005-01-28,8.5,8.5,8.5,8.5,0.0,0.0
2005-01-31,8.5,8.5,8.5,8.5,0.0,0.0
2005-02-01,9.5,9.5,9.5,9.5,0.0,1.0
2005-02-02,9.5,9.5,9.5,9.5,0.0,0.0
2005-02-03,9.5,9.5,9.5,9.5,0.0,2360.0
2005-02-04,9.75,9.75,9.75,9.75,0.0,1.0
2005-02-07,9.75,9.75,9.75,9.75,0.0,0.0
2005-02-08,9.75,9.75,9.75,9.75,0.0,0.0
2005-02-09,9.5,9.5,9.5,9.5,0.0,1.0
2005-02-10,9.5,9.5,9.5,9.5,0.0,0.0
2005-02-11,9.5,9.5,9.5,9.5,0.0,2659.0
2005-02-14,9.25,9.25,9.25,9.25,0.0,1.0
2005-02-15,9.25,9.25,9.25,9.25,0.0,0.0
2005-02-16,8.75,8.75,8.75,8.75,0.0,1.0
2005-02-17,8.75,8.75,8.75,8.75,0.0,0.0
2005-02-18,8.75,8.75,8.75,8.75,0.0,0.0
2005-02-21,8.75,8.75,8.75,8.75,0.0,0.0
2005-02-22,8.75,8.75,8.75,8.75,0.0,20000.0
2005-02-23,8.75,8.75,8.75,8.75,0.0,76500.0
2005-02-24,9.75,9.75,9.75,9.75,0.0,1.0
2005-02-25,9.75,9.75,9.75,9.75,0.0,0.0
2005-02-28,9.75,9.75,9.75,9.75,0.0,0.0
2005-03-01,9.75,9.75,9.75,9.75,0.0,0.0
2005-03-02,7.5,7.5,7.5,7.5,0.0,1.0
2005-03-03,7.75,7.75,7.75,7.75,0.0,1.0
2005-03-04,7.75,7.75,7.75,7.75,0.0,0.0
2005-03-07,7.75,7.75,7.75,7.75,0.0,0.0
2005-03-08,8.0,8.0,8.0,8.0,0.0,1.0
2005-03-09,8.0,8.0,8.0,8.0,0.0,56753.0
2005-03-10,8.25,8.25,8.25,8.25,0.0,1.0
2005-03-11,8.25,8.25,8.25,8.25,0.0,0.0
2005-03-14,8.25,8.25,8.25,8.25,0.0,0.0
2005-03-15,8.25,8.25,8.25,8.25,0.0,0.0
2005-03-16,8.25,8.25,8.25,8.25,0.0,0.0
2005-03-17,8.0,8.0,8.0,8.0,0.0,1.0
2005-03-18,8.0,8.0,8.0,8.0,0.0,30000.0
2005-03-21,8.0,8.0,8.0,8.0,0.0,0.0
2005-03-22,7.75,7.75,7.75,7.75,0.0,1.0
2005-03-23,7.75,7.75,7.75,7.75,0.0,0.0
2005-03-24,7.5,7.5,7.5,7.5,0.0,1.0
2005-03-25,7.5,7.5,7.5,7.5,0.0,0.0
2005-03-28,7.5,7.5,7.5,7.5,0.0,0.0
2005-03-29,7.5,7.5,7.5,7.5,0.0,115000.0
2005-03-30,6.75,6.75,6.75,6.75,0.0,1.0
2005-03-31,6.75,6.75,6.75,6.75,0.0,80000.0
2005-04-01,6.75,6.75,6.75,6.75,0.0,20000.0
2005-04-04,6.75,6.75,6.75,6.75,0.0,96750.0
2005-04-05,6.75,6.75,6.75,6.75,0.0,63546.0
2005-04-06,1.75,1.75,1.75,1.75,0.0,1.0
2005-04-07,1.75,1.75,1.75,1.75,0.0,40000.0
2005-04-08,1.75,1.75,1.75,1.75,0.0,24285.0
2005-04-11,1.75,1.75,1.75,1.75,0.0,131256.0
2005-04-12,1.75,1.75,1.75,1.75,0.0,167400.0
2005-04-13,1.75,1.75,1.75,1.75,0.0,49000.0
2005-04-14,1.75,1.75,1.75,1.75,0.0,36664.0
2005-04-15,4.0,4.0,4.0,4.0,0.0,1.0
2005-04-18,4.0,4.0,4.0,4.0,0.0,0.0
2005-04-19,4.25,4.25,4.25,4.25,0.0,1.0
2005-04-20,4.25,4.25,4.25,4.25,0.0,10790.0
2005-04-21,4.25,4.25,4.25,4.25,0.0,25600.0
2005-04-22,4.25,4.25,4.25,4.25,0.0,19200.0
2005-04-25,4.25,4.25,4.25,4.25,0.0,20790.0
2005-04-26,4.5,4.5,4.5,4.5,0.0,1.0
2005-04-27,4.5,4.5,4.5,4.5,0.0,40000.0
2005-04-28,4.0,4.0,4.0,4.0,0.0,1.0
2005-04-29,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-02,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-03,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-04,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-05,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-06,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-09,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-10,4.0,4.0,4.0,4.0,0.0,182000.0
2005-05-11,4.0,4.0,4.0,4.0,0.0,24500.0
2005-05-12,4.0,4.0,4.0,4.0,0.0,7680.0
2005-05-13,2.0,2.0,2.0,2.0,0.0,1.0
2005-05-16,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-17,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-18,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-19,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-20,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-23,2.0,2.0,2.0,2.0,0.0,12000.0
2005-05-24,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-25,2.0,2.0,2.0,2.0,0.0,30000.0
2005-05-26,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-27,2.0,2.0,2.0,2.0,0.0,5000.0
2005-05-30,2.0,2.0,2.0,2.0,0.0,0.0
2005-05-31,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-01,2.0,2.0,2.0,2.0,0.0,10000.0
2005-06-02,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-03,2.0,2.0,2.0,2.0,0.0,10000.0
2005-06-06,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-07,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-08,2.0,2.0,2.0,2.0,0.0,15000.0
2005-06-09,2.0,2.0,2.0,2.0,0.0,4288.0
2005-06-10,2.0,2.0,2.0,2.0,0.0,21000.0
2005-06-13,2.0,2.0,2.0,2.0,0.0,199522.0
2005-06-14,2.0,2.0,2.0,2.0,0.0,57143.0
2005-06-15,2.0,2.0,2.0,2.0,0.0,309341.0
2005-06-16,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-17,2.0,2.0,2.0,2.0,0.0,45761.0
2005-06-20,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-21,2.0,2.0,2.0,2.0,0.0,18000.0
2005-06-22,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-23,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-24,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-27,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-28,2.0,2.0,2.0,2.0,0.0,10000.0
2005-06-29,2.0,2.0,2.0,2.0,0.0,0.0
2005-06-30,2.0,2.0,2.0,2.0,0.0,11000.0
2005-07-01,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-04,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-05,2.0,2.0,2.0,2.0,0.0,38000.0
2005-07-06,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-07,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-08,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-11,2.0,2.0,2.0,2.0,0.0,49090.0
2005-07-12,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-13,2.0,2.0,2.0,2.0,0.0,12900.0
2005-07-14,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-15,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-18,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-19,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-20,2.0,2.0,2.0,2.0,0.0,170.0
2005-07-21,2.0,2.0,2.0,2.0,0.0,24500.0
2005-07-22,2.0,2.0,2.0,2.0,0.0,10000.0
2005-07-25,2.0,2.0,2.0,2.0,0.0,25600.0
2005-07-26,2.0,2.0,2.0,2.0,0.0,16325.0
2005-07-27,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-28,2.0,2.0,2.0,2.0,0.0,0.0
2005-07-29,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-01,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-02,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-03,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-04,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-05,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-08,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-09,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-10,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-11,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-12,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-15,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-16,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-17,2.0,2.0,2.0,2.0,0.0,25000.0
2005-08-18,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-19,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-22,2.0,2.0,2.0,2.0,0.0,10000.0
2005-08-23,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-24,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-25,2.0,2.0,2.0,2.0,0.0,775.0
2005-08-26,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-29,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-30,2.0,2.0,2.0,2.0,0.0,0.0
2005-08-31,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-01,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-02,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-05,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-06,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-07,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-08,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-09,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-12,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-13,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-14,2.0,2.0,2.0,2.0,0.0,2170.0
2005-09-15,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-16,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-19,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-20,2.0,2.0,2.0,2.0,0.0,13879.0
2005-09-21,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-22,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-23,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-26,2.0,2.0,2.0,2.0,0.0,30000.0
2005-09-27,2.0,2.0,2.0,2.0,0.0,60000.0
2005-09-28,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-29,2.0,2.0,2.0,2.0,0.0,0.0
2005-09-30,2.0,2.0,2.0,2.0,0.0,20000.0
2005-10-03,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-04,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-05,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-06,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-07,2.0,2.0,2.0,2.0,0.0,163690.0
2005-10-10,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-11,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-12,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-13,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-14,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-17,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-18,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-19,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-20,2.0,2.0,2.0,2.0,0.0,6325.0
2005-10-21,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-24,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-25,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-26,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-27,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-28,2.0,2.0,2.0,2.0,0.0,0.0
2005-10-31,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-01,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-02,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-03,2.0,2.0,2.0,2.0,0.0,25000.0
2005-11-04,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-07,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-08,2.0,2.0,2.0,2.0,0.0,6981.0
2005-11-09,2.0,2.0,2.0,2.0,0.0,21925.0
2005-11-10,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-11,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-14,2.0,2.0,2.0,2.0,0.0,10000.0
2005-11-15,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-16,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-17,2.0,2.0,2.0,2.0,0.0,11500.0
2005-11-18,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-21,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-22,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-23,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-24,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-25,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-28,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-29,2.0,2.0,2.0,2.0,0.0,0.0
2005-11-30,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-01,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-02,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-05,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-06,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-07,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-08,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-09,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-12,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-13,2.0,2.0,2.0,2.0,0.0,26716.0
2005-12-14,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-15,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-16,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-19,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-20,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-21,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-22,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-23,2.0,2.0,2.0,2.0,0.0,10000.0
2005-12-26,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-27,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-28,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-29,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-30,2.0,2.0,2.0,2.0,0.0,0.0
