Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-05-17,123.0,123.0,123.0,123.0,0.0,73680.0
2001-05-18,123.0,123.0,123.0,123.0,0.0,66487.0
2001-05-21,123.0,123.0,123.0,123.0,0.0,162220.0
2001-05-22,123.0,123.0,123.0,123.0,0.0,86513.0
2001-05-23,123.0,123.0,123.0,123.0,0.0,309699.0
2001-05-24,123.0,123.0,123.0,123.0,0.0,11645.0
2001-05-25,123.0,123.0,123.0,123.0,0.0,214985.0
2001-05-28,123.0,123.0,123.0,123.0,0.0,0.0
2001-05-29,123.0,123.0,123.0,123.0,0.0,114027.0
2001-05-30,123.0,123.0,123.0,123.0,0.0,98137.0
2001-05-31,123.0,123.0,123.0,123.0,0.0,471832.0
2001-06-01,123.0,123.0,123.0,123.0,0.0,248542.0
2001-06-04,123.0,123.0,123.0,123.0,0.0,250366.0
2001-06-05,123.0,123.0,123.0,123.0,0.0,225352.0
2001-06-06,123.0,123.0,123.0,123.0,0.0,81015.0
2001-06-07,123.0,123.0,123.0,123.0,0.0,272325.0
2001-06-08,123.0,123.0,123.0,123.0,0.0,56588.0
2001-06-11,123.0,123.0,123.0,123.0,0.0,460208.0
2001-06-12,123.0,123.0,123.0,123.0,0.0,255546.0
2001-06-13,123.0,123.0,123.0,123.0,0.0,58611.0
2001-06-14,123.0,123.0,123.0,123.0,0.0,208569.0
2001-06-15,123.0,123.0,123.0,123.0,0.0,171138.0
2001-06-18,123.0,123.0,123.0,123.0,0.0,158268.0
2001-06-19,123.0,123.0,123.0,123.0,0.0,78145.0
2001-06-20,123.0,123.0,123.0,123.0,0.0,230917.0
2001-06-21,123.0,123.0,123.0,123.0,0.0,196427.0
2001-06-22,123.0,123.0,123.0,123.0,0.0,237343.0
2001-06-25,123.0,123.0,123.0,123.0,0.0,30862.0
2001-06-26,123.0,123.0,123.0,123.0,0.0,192332.0
2001-06-27,123.0,123.0,123.0,123.0,0.0,331787.0
2001-06-28,123.0,123.0,123.0,123.0,0.0,226000.0
2001-06-29,123.0,123.0,123.0,123.0,0.0,48400.0
2001-07-02,123.0,123.0,123.0,123.0,0.0,28000.0
2001-07-03,123.0,123.0,123.0,123.0,0.0,67923.0
2001-07-04,123.0,123.0,123.0,123.0,0.0,520480.0
2001-07-05,123.0,123.0,123.0,123.0,0.0,37500.0
2001-07-06,123.0,123.0,123.0,123.0,0.0,60343.0
2001-07-09,123.0,123.0,123.0,123.0,0.0,24613.0
2001-07-10,123.0,123.0,123.0,123.0,0.0,133769.0
2001-07-11,123.0,123.0,123.0,123.0,0.0,396327.0
2001-07-12,123.0,123.0,123.0,123.0,0.0,80587.0
2001-07-13,123.0,123.0,123.0,123.0,0.0,341651.0
2001-07-16,123.0,123.0,123.0,123.0,0.0,95141.0
2001-07-17,123.0,123.0,123.0,123.0,0.0,35532.0
2001-07-18,123.0,123.0,123.0,123.0,0.0,78775.0
2001-07-19,123.0,123.0,123.0,123.0,0.0,242655.0
2001-07-20,123.0,123.0,123.0,123.0,0.0,56037.0
2001-07-23,123.0,123.0,123.0,123.0,0.0,60629.0
2001-07-24,123.0,123.0,123.0,123.0,0.0,261460.0
2001-07-25,123.0,123.0,123.0,123.0,0.0,168328.0
2001-07-26,123.0,123.0,123.0,123.0,0.0,88867.0
2001-07-27,123.0,123.0,123.0,123.0,0.0,428991.0
2001-07-30,123.0,123.0,123.0,123.0,0.0,713552.0
2001-07-31,123.0,123.0,123.0,123.0,0.0,451405.0
2001-08-01,123.0,123.0,123.0,123.0,0.0,513087.0
2001-08-02,123.0,123.0,123.0,123.0,0.0,407176.0
2001-08-03,123.0,123.0,123.0,123.0,0.0,9475.0
2001-08-06,123.0,123.0,123.0,123.0,0.0,252980.0
2001-08-07,123.0,123.0,123.0,123.0,0.0,23446.0
2001-08-08,123.0,123.0,123.0,123.0,0.0,83672.0
2001-08-09,123.0,123.0,123.0,123.0,0.0,17010.0
2001-08-10,123.0,123.0,123.0,123.0,0.0,9602.0
2001-08-13,123.0,123.0,123.0,123.0,0.0,604670.0
2001-08-14,123.0,123.0,123.0,123.0,0.0,174015.0
2001-08-15,123.0,123.0,123.0,123.0,0.0,40765.0
2001-08-16,123.0,123.0,123.0,123.0,0.0,48312.0
2001-08-17,123.0,123.0,123.0,123.0,0.0,54639.0
2001-08-20,123.0,123.0,123.0,123.0,0.0,60930.0
2001-08-21,123.0,123.0,123.0,123.0,0.0,538255.0
2001-08-22,123.0,123.0,123.0,123.0,0.0,58500.0
2001-08-23,123.0,123.0,123.0,123.0,0.0,156680.0
2001-08-24,123.0,123.0,123.0,123.0,0.0,10000.0
2001-08-27,123.0,123.0,123.0,123.0,0.0,0.0
2001-08-28,123.0,123.0,123.0,123.0,0.0,43000.0
2001-08-29,123.0,123.0,123.0,123.0,0.0,92202.0
2001-08-30,123.0,123.0,123.0,123.0,0.0,153600.0
2001-08-31,123.0,123.0,123.0,123.0,0.0,9476.0
2001-09-03,123.0,123.0,123.0,123.0,0.0,7960.0
2001-09-04,123.0,123.0,123.0,123.0,0.0,62368.0
2001-09-05,123.0,123.0,123.0,123.0,0.0,869405.0
2001-09-06,123.0,123.0,123.0,123.0,0.0,221097.0
2001-09-07,123.0,123.0,123.0,123.0,0.0,2133436.0
2001-09-10,123.0,123.0,123.0,123.0,0.0,438650.0
2001-09-11,123.0,123.0,123.0,123.0,0.0,133400.0
2001-09-12,123.0,123.0,123.0,123.0,0.0,143155.0
2001-09-13,123.0,123.0,123.0,123.0,0.0,135213.0
2001-09-14,123.0,123.0,123.0,123.0,0.0,304526.0
2001-09-17,123.0,123.0,123.0,123.0,0.0,2317.0
2001-09-18,123.0,123.0,123.0,123.0,0.0,133656.0
2001-09-19,123.0,123.0,123.0,123.0,0.0,396380.0
2001-09-20,123.0,123.0,123.0,123.0,0.0,416661.0
2001-09-21,123.0,123.0,123.0,123.0,0.0,258153.0
2001-09-24,123.0,123.0,123.0,123.0,0.0,59174.0
2001-09-25,123.0,123.0,123.0,123.0,0.0,72829.0
2001-09-26,123.0,123.0,123.0,123.0,0.0,73000.0
2001-09-27,123.0,123.0,123.0,123.0,0.0,45410.0
2001-09-28,123.0,123.0,123.0,123.0,0.0,707000.0
2001-10-01,123.0,123.0,123.0,123.0,0.0,4481.0
2001-10-02,123.0,123.0,123.0,123.0,0.0,19399.0
2001-10-03,123.0,123.0,123.0,123.0,0.0,51721.0
2001-10-04,123.0,123.0,123.0,123.0,0.0,123037.0
2001-10-05,123.0,123.0,123.0,123.0,0.0,337450.0
2001-10-08,123.0,123.0,123.0,123.0,0.0,621295.0
2001-10-09,123.0,123.0,123.0,123.0,0.0,195995.0
2001-10-10,123.0,123.0,123.0,123.0,0.0,73143.0
2001-10-11,123.0,123.0,123.0,123.0,0.0,209110.0
2001-10-12,123.0,123.0,123.0,123.0,0.0,35736.0
2001-10-15,123.0,123.0,123.0,123.0,0.0,259787.0
2001-10-16,123.0,123.0,123.0,123.0,0.0,32498.0
2001-10-17,123.0,123.0,123.0,123.0,0.0,31757.0
2001-10-18,123.0,123.0,123.0,123.0,0.0,93803.0
2001-10-19,123.0,123.0,123.0,123.0,0.0,249025.0
2001-10-22,123.0,123.0,123.0,123.0,0.0,310856.0
2001-10-23,123.0,123.0,123.0,123.0,0.0,1819799.0
2001-10-24,123.0,123.0,123.0,123.0,0.0,42440.0
2001-10-25,123.0,123.0,123.0,123.0,0.0,208896.0
2001-10-26,123.0,123.0,123.0,123.0,0.0,303773.0
2001-10-29,123.0,123.0,123.0,123.0,0.0,362841.0
2001-10-30,123.0,123.0,123.0,123.0,0.0,289100.0
2001-10-31,123.0,123.0,123.0,123.0,0.0,191613.0
2001-11-01,123.0,123.0,123.0,123.0,0.0,141437.0
2001-11-02,123.0,123.0,123.0,123.0,0.0,268715.0
2001-11-05,123.0,123.0,123.0,123.0,0.0,102737.0
2001-11-06,123.0,123.0,123.0,123.0,0.0,279372.0
2001-11-07,123.0,123.0,123.0,123.0,0.0,317117.0
2001-11-08,123.0,123.0,123.0,123.0,0.0,226919.0
2001-11-09,123.0,123.0,123.0,123.0,0.0,59338.0
2001-11-12,123.0,123.0,123.0,123.0,0.0,189829.0
2001-11-13,123.0,123.0,123.0,123.0,0.0,202072.0
2001-11-14,123.0,123.0,123.0,123.0,0.0,820988.0
2001-11-15,123.0,123.0,123.0,123.0,0.0,108060.0
2001-11-16,123.0,123.0,123.0,123.0,0.0,370180.0
2001-11-19,123.0,123.0,123.0,123.0,0.0,23526.0
2001-11-20,123.0,123.0,123.0,123.0,0.0,881457.0
2001-11-21,123.0,123.0,123.0,123.0,0.0,988274.0
2001-11-22,123.0,123.0,123.0,123.0,0.0,1373761.0
2001-11-23,123.0,123.0,123.0,123.0,0.0,435061.0
2001-11-26,123.0,123.0,123.0,123.0,0.0,578679.0
2001-11-27,123.0,123.0,123.0,123.0,0.0,310719.0
2001-11-28,123.0,123.0,123.0,123.0,0.0,810772.0
2001-11-29,123.0,123.0,123.0,123.0,0.0,465917.0
2001-11-30,123.0,123.0,123.0,123.0,0.0,193804.0
2001-12-01,123.0,123.0,123.0,123.0,0.0,0.0
2001-12-03,123.0,123.0,123.0,123.0,0.0,244597.0
2001-12-04,123.0,123.0,123.0,123.0,0.0,602510.0
2001-12-05,123.0,123.0,123.0,123.0,0.0,142359.0
2001-12-06,123.0,123.0,123.0,123.0,0.0,472114.0
2001-12-07,123.0,123.0,123.0,123.0,0.0,73383.0
2001-12-10,123.0,123.0,123.0,123.0,0.0,378597.0
2001-12-11,123.0,123.0,123.0,123.0,0.0,162300.0
2001-12-12,123.0,123.0,123.0,123.0,0.0,87353.0
2001-12-13,123.0,123.0,123.0,123.0,0.0,248389.0
2001-12-14,123.0,123.0,123.0,123.0,0.0,6500.0
2001-12-17,123.0,123.0,123.0,123.0,0.0,130485.0
2001-12-18,123.0,123.0,123.0,123.0,0.0,115039.0
2001-12-19,123.0,123.0,123.0,123.0,0.0,384305.0
2001-12-20,123.0,123.0,123.0,123.0,0.0,465113.0
2001-12-21,123.0,123.0,123.0,123.0,0.0,127500.0
2001-12-24,123.0,123.0,123.0,123.0,0.0,10500.0
2001-12-27,123.0,123.0,123.0,123.0,0.0,307693.0
2001-12-28,123.0,123.0,123.0,123.0,0.0,526349.0
2001-12-31,123.0,123.0,123.0,123.0,0.0,181078.0
2002-01-02,123.0,123.0,123.0,123.0,0.0,105928.0
2002-01-03,123.0,123.0,123.0,123.0,0.0,20407.0
2002-01-04,123.0,123.0,123.0,123.0,0.0,2629262.0
2002-01-07,123.0,123.0,123.0,123.0,0.0,1058974.0
2002-01-08,123.0,123.0,123.0,123.0,0.0,265330.0
2002-01-09,123.0,123.0,123.0,123.0,0.0,90214.0
2002-01-10,123.0,123.0,123.0,123.0,0.0,328235.0
2002-01-11,123.0,123.0,123.0,123.0,0.0,290013.0
2002-01-14,123.0,123.0,123.0,123.0,0.0,297900.0
2002-01-15,123.0,123.0,123.0,123.0,0.0,146030.0
2002-01-16,123.0,123.0,123.0,123.0,0.0,234269.0
2002-01-17,123.0,123.0,123.0,123.0,0.0,62815.0
2002-01-18,123.0,123.0,123.0,123.0,0.0,140011.0
2002-01-21,123.0,123.0,123.0,123.0,0.0,51456.0
2002-01-22,123.0,123.0,123.0,123.0,0.0,489635.0
2002-01-23,123.0,123.0,123.0,123.0,0.0,728230.0
2002-01-24,123.0,123.0,123.0,123.0,0.0,1799617.0
2002-01-25,123.0,123.0,123.0,123.0,0.0,772193.0
2002-01-28,123.0,123.0,123.0,123.0,0.0,523018.0
2002-01-29,123.0,123.0,123.0,123.0,0.0,456344.0
2002-01-30,123.0,123.0,123.0,123.0,0.0,75365.0
2002-01-31,123.0,123.0,123.0,123.0,0.0,172250.0
2002-02-01,123.0,123.0,123.0,123.0,0.0,66426.0
2002-02-04,123.0,123.0,123.0,123.0,0.0,133392.0
2002-02-05,123.0,123.0,123.0,123.0,0.0,523035.0
2002-02-06,123.0,123.0,123.0,123.0,0.0,1084070.0
2002-02-07,123.0,123.0,123.0,123.0,0.0,1349764.0
2002-02-08,123.0,123.0,123.0,123.0,0.0,530309.0
2002-02-11,123.0,123.0,123.0,123.0,0.0,432424.0
2002-02-12,123.0,123.0,123.0,123.0,0.0,424540.0
2002-02-13,123.0,123.0,123.0,123.0,0.0,233787.0
2002-02-14,123.0,123.0,123.0,123.0,0.0,30450.0
2002-02-15,123.0,123.0,123.0,123.0,0.0,142819.0
2002-02-18,123.0,123.0,123.0,123.0,0.0,202001.0
2002-02-19,123.0,123.0,123.0,123.0,0.0,499447.0
2002-02-20,123.0,123.0,123.0,123.0,0.0,389095.0
2002-02-21,123.0,123.0,123.0,123.0,0.0,103934.0
2002-02-22,123.0,123.0,123.0,123.0,0.0,253436.0
2002-02-25,123.0,123.0,123.0,123.0,0.0,716600.0
2002-02-26,123.0,123.0,123.0,123.0,0.0,30472.0
2002-02-27,123.0,123.0,123.0,123.0,0.0,234407.0
2002-02-28,123.0,123.0,123.0,123.0,0.0,22862.0
2002-03-01,123.0,123.0,123.0,123.0,0.0,307803.0
2002-03-04,123.0,123.0,123.0,123.0,0.0,37138.0
2002-03-05,123.0,123.0,123.0,123.0,0.0,175697.0
2002-03-06,123.0,123.0,123.0,123.0,0.0,574412.0
2002-03-07,123.0,123.0,123.0,123.0,0.0,135146.0
2002-03-08,123.0,123.0,123.0,123.0,0.0,154460.0
2002-03-11,123.0,123.0,123.0,123.0,0.0,72113.0
2002-03-12,123.0,123.0,123.0,123.0,0.0,247113.0
2002-03-13,123.0,123.0,123.0,123.0,0.0,366780.0
2002-03-14,123.0,123.0,123.0,123.0,0.0,350600.0
2002-03-15,123.0,123.0,123.0,123.0,0.0,207948.0
2002-03-18,123.0,123.0,123.0,123.0,0.0,2409522.0
2002-03-19,123.0,123.0,123.0,123.0,0.0,30388.0
2002-03-20,123.0,123.0,123.0,123.0,0.0,214433.0
2002-03-21,123.0,123.0,123.0,123.0,0.0,149300.0
2002-03-22,123.0,123.0,123.0,123.0,0.0,111624.0
2002-03-25,123.0,123.0,123.0,123.0,0.0,312164.0
2002-03-26,123.0,123.0,123.0,123.0,0.0,456275.0
2002-03-27,123.0,123.0,123.0,123.0,0.0,52540.0
2002-03-28,123.0,123.0,123.0,123.0,0.0,71683.0
2002-04-02,123.0,123.0,123.0,123.0,0.0,260155.0
2002-04-03,123.0,123.0,123.0,123.0,0.0,385202.0
2002-04-04,123.0,123.0,123.0,123.0,0.0,687102.0
2002-04-05,123.0,123.0,123.0,123.0,0.0,136060.0
2002-04-08,123.0,123.0,123.0,123.0,0.0,409314.0
2002-04-09,123.0,123.0,123.0,123.0,0.0,400836.0
2002-04-10,123.0,123.0,123.0,123.0,0.0,381705.0
2002-04-11,123.0,123.0,123.0,123.0,0.0,143226.0
2002-04-12,123.0,123.0,123.0,123.0,0.0,60043.0
2002-04-15,123.0,123.0,123.0,123.0,0.0,52769.0
2002-04-16,123.0,123.0,123.0,123.0,0.0,247029.0
2002-04-17,123.0,123.0,123.0,123.0,0.0,331472.0
2002-04-18,123.0,123.0,123.0,123.0,0.0,53100.0
2002-04-19,123.0,123.0,123.0,123.0,0.0,342627.0
2002-04-22,123.0,123.0,123.0,123.0,0.0,206954.0
2002-04-23,123.0,123.0,123.0,123.0,0.0,125004.0
2002-04-24,123.0,123.0,123.0,123.0,0.0,338526.0
2002-04-25,123.0,123.0,123.0,123.0,0.0,666591.0
2002-04-26,123.0,123.0,123.0,123.0,0.0,89450.0
2002-04-29,123.0,123.0,123.0,123.0,0.0,81449.0
2002-04-30,123.0,123.0,123.0,123.0,0.0,159524.0
2002-05-01,123.0,123.0,123.0,123.0,0.0,168045.0
2002-05-02,123.0,123.0,123.0,123.0,0.0,158314.0
2002-05-03,123.0,123.0,123.0,123.0,0.0,136903.0
2002-05-06,123.0,123.0,123.0,123.0,0.0,0.0
2002-05-07,123.0,123.0,123.0,123.0,0.0,103962.0
2002-05-08,123.0,123.0,123.0,123.0,0.0,460977.0
2002-05-09,123.0,123.0,123.0,123.0,0.0,91390.0
2002-05-10,123.0,123.0,123.0,123.0,0.0,25098.0
2002-05-13,123.0,123.0,123.0,123.0,0.0,107762.0
2002-05-14,123.0,123.0,123.0,123.0,0.0,217818.0
2002-05-15,123.0,123.0,123.0,123.0,0.0,204588.0
2002-05-16,123.0,123.0,123.0,123.0,0.0,143619.0
2002-05-17,123.0,123.0,123.0,123.0,0.0,102669.0
2002-05-20,123.0,123.0,123.0,123.0,0.0,782230.0
2002-05-21,123.0,123.0,123.0,123.0,0.0,195794.0
2002-05-22,123.0,123.0,123.0,123.0,0.0,120425.0
2002-05-23,123.0,123.0,123.0,123.0,0.0,10957.0
2002-05-24,123.0,123.0,123.0,123.0,0.0,100710.0
2002-05-27,123.0,123.0,123.0,123.0,0.0,151704.0
2002-05-28,123.0,123.0,123.0,123.0,0.0,430704.0
2002-05-29,123.0,123.0,123.0,123.0,0.0,208589.0
2002-05-30,123.0,123.0,123.0,123.0,0.0,147466.0
2002-05-31,123.0,123.0,123.0,123.0,0.0,309548.0
2002-06-03,123.0,123.0,123.0,123.0,0.0,0.0
2002-06-04,123.0,123.0,123.0,123.0,0.0,0.0
2002-06-05,123.0,123.0,123.0,123.0,0.0,479923.0
2002-06-06,123.0,123.0,123.0,123.0,0.0,1229120.0
2002-06-07,123.0,123.0,123.0,123.0,0.0,508880.0
2002-06-10,123.0,123.0,123.0,123.0,0.0,322029.0
2002-06-11,123.0,123.0,123.0,123.0,0.0,346664.0
2002-06-12,123.0,123.0,123.0,123.0,0.0,827549.0
2002-06-13,123.0,123.0,123.0,123.0,0.0,222888.0
2002-06-14,123.0,123.0,123.0,123.0,0.0,381350.0
2002-06-17,123.0,123.0,123.0,123.0,0.0,650539.0
2002-06-18,123.0,123.0,123.0,123.0,0.0,183352.0
2002-06-19,123.0,123.0,123.0,123.0,0.0,230942.0
2002-06-20,123.0,123.0,123.0,123.0,0.0,599181.0
2002-06-21,123.0,123.0,123.0,123.0,0.0,1110064.0
2002-06-24,123.0,123.0,123.0,123.0,0.0,637407.0
2002-06-25,123.0,123.0,123.0,123.0,0.0,268495.0
2002-06-26,123.0,123.0,123.0,123.0,0.0,611150.0
2002-06-27,123.0,123.0,123.0,123.0,0.0,314503.0
2002-06-28,123.0,123.0,123.0,123.0,0.0,378158.0
2002-07-01,123.0,123.0,123.0,123.0,0.0,138085.0
2002-07-02,123.0,123.0,123.0,123.0,0.0,132679.0
2002-07-03,123.0,123.0,123.0,123.0,0.0,1093671.0
2002-07-04,123.0,123.0,123.0,123.0,0.0,764432.0
2002-07-05,123.0,123.0,123.0,123.0,0.0,309044.0
2002-07-08,123.0,123.0,123.0,123.0,0.0,523185.0
2002-07-09,123.0,123.0,123.0,123.0,0.0,151694.0
2002-07-10,123.0,123.0,123.0,123.0,0.0,133360.0
2002-07-11,123.0,123.0,123.0,123.0,0.0,897812.0
2002-07-12,123.0,123.0,123.0,123.0,0.0,338626.0
2002-07-15,123.0,123.0,123.0,123.0,0.0,97532.0
2002-07-16,123.0,123.0,123.0,123.0,0.0,708466.0
2002-07-17,123.0,123.0,123.0,123.0,0.0,391693.0
2002-07-18,123.0,123.0,123.0,123.0,0.0,729696.0
2002-07-19,123.0,123.0,123.0,123.0,0.0,242421.0
2002-07-22,123.0,123.0,123.0,123.0,0.0,1014998.0
2002-07-23,123.0,123.0,123.0,123.0,0.0,333077.0
2002-07-24,123.0,123.0,123.0,123.0,0.0,161440.0
2002-07-25,123.0,123.0,123.0,123.0,0.0,156473.0
2002-07-26,123.0,123.0,123.0,123.0,0.0,361050.0
2002-07-29,123.0,123.0,123.0,123.0,0.0,86159.0
2002-07-30,123.0,123.0,123.0,123.0,0.0,154293.0
2002-07-31,123.0,123.0,123.0,123.0,0.0,423754.0
2002-08-01,123.0,123.0,123.0,123.0,0.0,516484.0
2002-08-02,123.0,123.0,123.0,123.0,0.0,723048.0
2002-08-05,123.0,123.0,123.0,123.0,0.0,196742.0
2002-08-06,123.0,123.0,123.0,123.0,0.0,402192.0
2002-08-07,123.0,123.0,123.0,123.0,0.0,299014.0
2002-08-08,123.0,123.0,123.0,123.0,0.0,131396.0
2002-08-09,123.0,123.0,123.0,123.0,0.0,409927.0
2002-08-12,123.0,123.0,123.0,123.0,0.0,258643.0
2002-08-13,123.0,123.0,123.0,123.0,0.0,287101.0
2002-08-14,123.0,123.0,123.0,123.0,0.0,140310.0
2002-08-15,123.0,123.0,123.0,123.0,0.0,28786.0
2002-08-16,123.0,123.0,123.0,123.0,0.0,103743.0
2002-08-19,123.0,123.0,123.0,123.0,0.0,153800.0
2002-08-20,123.0,123.0,123.0,123.0,0.0,269713.0
2002-08-21,123.0,123.0,123.0,123.0,0.0,33480.0
2002-08-22,123.0,123.0,123.0,123.0,0.0,381639.0
2002-08-23,123.0,123.0,123.0,123.0,0.0,72481.0
2002-08-26,123.0,123.0,123.0,123.0,0.0,0.0
2002-08-27,123.0,123.0,123.0,123.0,0.0,58001.0
2002-08-28,123.0,123.0,123.0,123.0,0.0,1428314.0
2002-08-29,123.0,123.0,123.0,123.0,0.0,33050.0
2002-08-30,123.0,123.0,123.0,123.0,0.0,906475.0
2002-09-02,123.0,123.0,123.0,123.0,0.0,350745.0
2002-09-03,123.0,123.0,123.0,123.0,0.0,1227828.0
2002-09-04,123.0,123.0,123.0,123.0,0.0,527067.0
2002-09-05,123.0,123.0,123.0,123.0,0.0,130642.0
2002-09-06,123.0,123.0,123.0,123.0,0.0,5244.0
2002-09-09,123.0,123.0,123.0,123.0,0.0,263009.0
2002-09-10,123.0,123.0,123.0,123.0,0.0,366331.0
2002-09-11,123.0,123.0,123.0,123.0,0.0,29017.0
2002-09-12,123.0,123.0,123.0,123.0,0.0,504889.0
2002-09-13,123.0,123.0,123.0,123.0,0.0,262096.0
2002-09-16,123.0,123.0,123.0,123.0,0.0,86428.0
2002-09-17,123.0,123.0,123.0,123.0,0.0,444750.0
2002-09-18,123.0,123.0,123.0,123.0,0.0,239244.0
2002-09-19,123.0,123.0,123.0,123.0,0.0,1651548.0
2002-09-20,123.0,123.0,123.0,123.0,0.0,84320.0
2002-09-23,123.0,123.0,123.0,123.0,0.0,205040.0
2002-09-24,123.0,123.0,123.0,123.0,0.0,196593.0
2002-09-25,123.0,123.0,123.0,123.0,0.0,114650.0
2002-09-26,123.0,123.0,123.0,123.0,0.0,72928.0
2002-09-27,123.0,123.0,123.0,123.0,0.0,201437.0
2002-09-30,123.0,123.0,123.0,123.0,0.0,30700.0
2002-10-01,123.0,123.0,123.0,123.0,0.0,33208.0
2002-10-02,123.0,123.0,123.0,123.0,0.0,371545.0
2002-10-03,123.0,123.0,123.0,123.0,0.0,23410.0
2002-10-04,123.0,123.0,123.0,123.0,0.0,170662.0
2002-10-07,123.0,123.0,123.0,123.0,0.0,264262.0
2002-10-08,123.0,123.0,123.0,123.0,0.0,570665.0
