Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-05-20,109.0,109.0,109.0,109.0,0.0,0.0
2016-05-23,109.0,109.0,109.0,109.0,0.0,0.0
2016-05-24,109.0,109.0,109.0,109.0,1.0,100.0
2016-05-25,109.0,109.0,109.0,109.0,1.0,2000.0
2016-05-26,109.0,109.0,109.0,109.0,1.0,8924.0
2016-05-27,109.0,109.0,109.0,109.0,0.0,0.0
2016-05-31,109.0,109.0,109.0,109.0,1.0,1000.0
2016-06-01,109.0,109.0,109.0,109.0,2.0,11600.0
2016-06-02,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-03,109.0,109.0,109.0,109.0,2.0,3688.0
2016-06-06,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-07,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-08,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-09,109.0,109.0,109.0,109.0,1.0,2500.0
2016-06-10,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-13,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-14,109.0,109.0,109.0,109.0,1.0,2500.0
2016-06-15,109.0,109.0,109.0,109.0,1.0,31098.0
2016-06-16,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-17,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-20,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-21,109.0,109.0,109.0,109.0,1.0,281.0
2016-06-22,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-23,109.0,109.0,109.0,109.0,0.0,0.0
2016-06-24,109.0,109.0,109.0,109.0,2.0,17030.0
2016-06-27,106.5,106.5,106.5,106.5,0.0,0.0
2016-06-28,106.5,106.5,106.5,106.5,1.0,1000.0
2016-06-29,106.5,106.5,106.5,106.5,1.0,989.0
2016-06-30,106.5,106.5,106.5,106.5,0.0,0.0
2016-07-01,106.5,106.5,106.5,106.5,0.0,0.0
2016-07-04,106.5,106.5,106.5,106.5,0.0,0.0
2016-07-05,106.5,106.5,106.5,106.5,2.0,15461.0
2016-07-06,109.5,109.5,109.5,109.5,0.0,0.0
2016-07-07,109.5,109.5,109.5,109.5,1.0,2000.0
2016-07-08,109.5,109.5,109.5,109.5,1.0,2172.0
2016-07-11,109.5,109.5,109.5,109.5,0.0,0.0
2016-07-12,109.5,109.5,109.5,109.5,14.0,162066.0
2016-07-13,109.5,109.5,109.5,109.5,2.0,2110.0
2016-07-14,90.0,90.0,90.0,90.0,0.0,0.0
2016-07-15,90.0,90.0,90.0,90.0,0.0,0.0
2016-07-18,90.0,90.0,90.0,90.0,0.0,0.0
2016-07-19,90.0,90.0,90.0,90.0,1.0,2500.0
2016-07-20,91.5,91.5,91.5,91.5,0.0,0.0
2016-07-21,91.5,91.5,91.5,91.5,0.0,0.0
2016-07-22,91.5,91.5,91.5,91.5,0.0,0.0
2016-07-25,91.5,91.5,91.5,91.5,0.0,0.0
2016-07-26,91.5,91.5,91.5,91.5,0.0,0.0
2016-07-27,91.5,91.5,91.5,91.5,1.0,531.0
2016-07-28,91.5,91.5,91.5,91.5,0.0,0.0
2016-07-29,91.5,91.5,91.5,91.5,0.0,0.0
2016-08-01,91.5,91.5,91.5,91.5,0.0,0.0
2016-08-02,91.5,91.5,91.5,91.5,0.0,0.0
2016-08-03,91.5,91.5,91.5,91.5,5.0,16284.0
2016-08-04,92.5,92.5,92.5,92.5,0.0,0.0
2016-08-05,92.5,92.5,92.5,92.5,1.0,560.0
2016-08-08,92.5,92.5,92.5,92.5,0.0,0.0
2016-08-09,92.5,92.5,92.5,92.5,0.0,0.0
2016-08-10,92.5,92.5,92.5,92.5,2.0,2634.0
2016-08-11,92.5,92.5,92.5,92.5,0.0,0.0
2016-08-12,90.0,90.0,90.0,90.0,0.0,0.0
2016-08-15,90.0,90.0,90.0,90.0,4.0,5277.0
2016-08-16,90.0,90.0,90.0,90.0,2.0,11416.0
2016-08-17,86.25,86.25,86.25,86.25,0.0,0.0
2016-08-18,86.25,86.25,86.25,86.25,4.0,16207.0
2016-08-19,82.5,82.5,82.5,82.5,0.0,0.0
2016-08-22,83.0,83.0,83.0,83.0,0.0,0.0
2016-08-23,83.0,83.0,83.0,83.0,0.0,0.0
2016-08-24,83.0,83.0,83.0,83.0,3.0,21577.0
2016-08-25,84.0,84.0,84.0,84.0,0.0,0.0
2016-08-26,84.0,84.0,84.0,84.0,0.0,0.0
2016-08-30,84.0,84.0,84.0,84.0,1.0,32495.0
2016-08-31,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-01,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-02,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-05,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-06,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-07,85.0,85.0,85.0,85.0,1.0,10000.0
2016-09-08,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-09,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-12,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-13,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-14,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-15,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-16,85.0,85.0,85.0,85.0,0.0,0.0
2016-09-19,85.0,85.0,85.0,85.0,2.0,16000.0
2016-09-20,84.5,84.5,84.5,84.5,0.0,0.0
2016-09-21,84.5,84.5,84.5,84.5,0.0,0.0
2016-09-22,84.5,84.5,84.5,84.5,0.0,0.0
2016-09-23,84.5,84.5,84.5,84.5,1.0,1300.0
2016-09-26,84.5,84.5,84.5,84.5,0.0,0.0
2016-09-27,84.5,84.5,84.5,84.5,0.0,0.0
2016-09-28,84.5,84.5,84.5,84.5,0.0,0.0
2016-09-29,84.5,84.5,84.5,84.5,0.0,0.0
2016-09-30,84.5,84.5,84.5,84.5,0.0,0.0
2016-10-03,84.5,84.5,84.5,84.5,1.0,32000.0
2016-10-04,84.5,84.5,84.5,84.5,2.0,14193.0
2016-10-05,84.5,84.5,84.5,84.5,1.0,6686.0
2016-10-06,84.5,84.5,84.5,84.5,1.0,10000.0
2016-10-07,82.5,82.5,82.5,82.5,0.0,0.0
2016-10-10,82.5,82.5,82.5,82.5,0.0,0.0
2016-10-11,82.5,82.5,82.5,82.5,0.0,0.0
2016-10-12,82.5,82.5,82.5,82.5,0.0,0.0
2016-10-13,82.5,82.5,82.5,82.5,0.0,0.0
2016-10-14,82.5,82.5,82.5,82.5,1.0,1149.0
2016-10-17,82.5,82.5,82.5,82.5,0.0,0.0
2016-10-18,82.5,82.5,82.5,82.5,7.0,79000.0
2016-10-19,82.5,82.5,82.5,82.5,1.0,3338.0
2016-10-20,89.5,89.5,89.5,89.5,0.0,0.0
2016-10-21,89.5,89.5,89.5,89.5,0.0,0.0
2016-10-24,89.5,89.5,89.5,89.5,2.0,8992.0
2016-10-25,89.5,89.5,89.5,89.5,1.0,1735.0
2016-10-26,89.5,89.5,89.5,89.5,1.0,300.0
2016-10-27,89.5,89.5,89.5,89.5,0.0,0.0
2016-10-28,89.5,89.5,89.5,89.5,0.0,0.0
2016-10-31,89.5,89.5,89.5,89.5,1.0,10000.0
2016-11-01,90.5,90.5,90.5,90.5,0.0,0.0
2016-11-02,90.5,90.5,90.5,90.5,0.0,0.0
2016-11-03,90.5,90.5,90.5,90.5,5.0,33400.0
2016-11-04,91.0,91.0,91.0,91.0,0.0,0.0
2016-11-07,91.0,91.0,91.0,91.0,1.0,8944.0
2016-11-08,91.0,91.0,91.0,91.0,2.0,8753.0
2016-11-09,88.0,88.0,88.0,88.0,0.0,0.0
2016-11-10,88.0,88.0,88.0,88.0,1.0,5880.0
2016-11-11,89.0,89.0,89.0,89.0,0.0,0.0
2016-11-14,89.0,89.0,89.0,89.0,1.0,5.0
2016-11-15,87.5,87.5,87.5,87.5,0.0,0.0
2016-11-16,87.5,87.5,87.5,87.5,0.0,0.0
2016-11-17,87.5,87.5,87.5,87.5,1.0,2949.0
2016-11-18,87.5,87.5,87.5,87.5,1.0,1474.0
2016-11-21,87.5,87.5,87.5,87.5,1.0,1883.0
2016-11-22,87.5,87.5,87.5,87.5,2.0,600522.0
2016-11-23,85.0,85.0,85.0,85.0,0.0,0.0
2016-11-24,85.0,85.0,85.0,85.0,0.0,0.0
2016-11-25,85.0,85.0,85.0,85.0,1.0,800.0
2016-11-28,85.0,85.0,85.0,85.0,2.0,96182.0
2016-11-29,85.0,85.0,85.0,85.0,1.0,2000.0
2016-11-30,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-01,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-02,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-05,85.0,85.0,85.0,85.0,1.0,300.0
2016-12-06,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-07,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-08,85.0,85.0,85.0,85.0,1.0,105768.0
2016-12-09,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-12,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-13,85.0,85.0,85.0,85.0,1.0,1139.0
2016-12-14,85.0,85.0,85.0,85.0,1.0,1133.0
2016-12-15,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-16,85.0,85.0,85.0,85.0,1.0,1400.0
2016-12-19,85.0,85.0,85.0,85.0,1.0,20.0
2016-12-20,85.0,85.0,85.0,85.0,1.0,790.0
2016-12-21,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-22,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-23,85.0,85.0,85.0,85.0,1.0,460.0
2016-12-27,85.0,85.0,85.0,85.0,0.0,0.0
2016-12-28,85.0,85.0,85.0,85.0,2.0,442.0
2016-12-29,85.0,85.0,85.0,85.0,1.0,51.0
2016-12-30,85.0,85.0,85.0,85.0,2.0,3338.0
2017-01-03,85.0,85.0,85.0,85.0,1.0,3000.0
2017-01-04,86.0,86.0,86.0,86.0,0.0,0.0
2017-01-05,86.0,86.0,86.0,86.0,6.0,49719.0
2017-01-06,86.0,86.0,86.0,86.0,6.0,18695.0
2017-01-09,86.0,86.0,86.0,86.0,2.0,38488.0
2017-01-10,86.0,86.0,86.0,86.0,1.0,2721.0
2017-01-11,86.0,86.0,86.0,86.0,2.0,5206.0
2017-01-12,86.0,86.0,86.0,86.0,1.0,1044.0
2017-01-13,84.5,84.5,84.5,84.5,0.0,0.0
2017-01-16,84.5,84.5,84.5,84.5,1.0,325.0
2017-01-17,84.5,84.5,84.5,84.5,1.0,13.0
2017-01-18,84.5,84.5,84.5,84.5,0.0,0.0
2017-01-19,84.5,84.5,84.5,84.5,3.0,162989.0
2017-01-20,84.5,84.5,84.5,84.5,4.0,201800.0
2017-01-23,84.5,84.5,84.5,84.5,0.0,0.0
2017-01-24,84.5,84.5,84.5,84.5,0.0,0.0
2017-01-25,84.5,84.5,84.5,84.5,0.0,0.0
2017-01-26,84.5,84.5,84.5,84.5,0.0,0.0
2017-01-27,84.5,84.5,84.5,84.5,0.0,0.0
2017-01-30,84.5,84.5,84.5,84.5,1.0,574.0
2017-01-31,84.5,84.5,84.5,84.5,0.0,0.0
2017-02-01,84.5,84.5,84.5,84.5,0.0,0.0
2017-02-02,84.5,84.5,84.5,84.5,0.0,0.0
2017-02-03,84.5,84.5,84.5,84.5,0.0,0.0
2017-02-06,84.5,84.5,84.5,84.5,0.0,0.0
2017-02-07,86.0,86.0,86.0,86.0,0.0,0.0
2017-02-08,86.0,86.0,86.0,86.0,1.0,10000.0
2017-02-09,86.0,86.0,86.0,86.0,7.0,150195.0
2017-02-10,86.0,86.0,86.0,86.0,4.0,35208.0
2017-02-13,87.0,87.0,87.0,87.0,0.0,0.0
2017-02-14,87.0,87.0,87.0,87.0,1.0,7813.0
2017-02-15,87.0,87.0,87.0,87.0,0.0,0.0
2017-02-16,87.0,87.0,87.0,87.0,0.0,0.0
2017-02-17,87.0,87.0,87.0,87.0,1.0,5627.0
2017-02-20,87.0,87.0,87.0,87.0,3.0,5000.0
2017-02-21,87.25,87.25,87.25,87.25,0.0,0.0
2017-02-22,87.25,87.25,87.25,87.25,0.0,0.0
2017-02-23,87.25,87.25,87.25,87.25,0.0,0.0
2017-02-24,87.25,87.25,87.25,87.25,0.0,0.0
2017-02-27,87.25,87.25,87.25,87.25,2.0,39000.0
2017-02-28,87.25,87.25,87.25,87.25,0.0,0.0
2017-03-01,87.25,87.25,87.25,87.25,0.0,0.0
2017-03-02,87.25,87.25,87.25,87.25,0.0,0.0
2017-03-03,87.25,87.25,87.25,87.25,1.0,1014.0
2017-03-06,87.25,87.25,87.25,87.25,5.0,19000.0
2017-03-07,87.25,87.25,87.25,87.25,1.0,3137.0
2017-03-08,85.75,85.75,85.75,85.75,0.0,0.0
2017-03-09,85.75,85.75,85.75,85.75,0.0,0.0
2017-03-10,85.75,85.75,85.75,85.75,1.0,1010.0
2017-03-13,86.25,86.25,86.25,86.25,0.0,0.0
2017-03-14,86.25,86.25,86.25,86.25,0.0,0.0
2017-03-15,86.25,86.25,86.25,86.25,7.0,158956.0
2017-03-16,86.25,86.25,86.25,86.25,3.0,41012.0
2017-03-17,86.25,86.25,86.25,86.25,0.0,0.0
2017-03-20,86.25,86.25,86.25,86.25,0.0,0.0
2017-03-21,86.25,86.25,86.25,86.25,0.0,0.0
2017-03-22,86.25,86.25,86.25,86.25,1.0,572.0
2017-03-23,86.25,86.25,86.25,86.25,0.0,0.0
