Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-08-20,850.0,850.0,850.0,850.0,0.0,103.7
2004-08-23,850.0,850.0,850.0,850.0,0.0,0.0
2004-08-24,850.0,850.0,850.0,850.0,0.0,0.0
2004-08-25,850.0,850.0,850.0,850.0,0.0,0.0
2004-08-26,850.0,850.0,850.0,850.0,0.0,0.0
2004-08-27,850.0,850.0,850.0,850.0,0.0,0.0
2004-08-30,850.0,850.0,850.0,850.0,0.0,0.0
2004-08-31,850.0,850.0,850.0,850.0,0.0,0.0
2004-09-01,850.0,850.0,850.0,850.0,0.0,0.0
2004-09-02,900.0,900.0,900.0,900.0,0.0,1.0
2004-09-03,900.0,900.0,900.0,900.0,0.0,0.0
2004-09-06,900.0,900.0,900.0,900.0,0.0,500.0
2004-09-07,875.0,875.0,875.0,875.0,0.0,1.0
2004-09-08,875.0,875.0,875.0,875.0,0.0,70.0
2004-09-09,875.0,875.0,875.0,875.0,0.0,0.0
2004-09-10,875.0,875.0,875.0,875.0,0.0,0.0
2004-09-13,875.0,875.0,875.0,875.0,0.0,30.0
2004-09-14,875.0,875.0,875.0,875.0,0.0,0.0
2004-09-15,875.0,875.0,875.0,875.0,0.0,150.0
2004-09-16,875.0,875.0,875.0,875.0,0.0,0.0
2004-09-17,875.0,875.0,875.0,875.0,0.0,0.0
2004-09-20,875.0,875.0,875.0,875.0,0.0,0.0
2004-09-21,875.0,875.0,875.0,875.0,0.0,0.0
2004-09-22,875.0,875.0,875.0,875.0,0.0,0.0
2004-09-23,875.0,875.0,875.0,875.0,0.0,0.0
2004-09-24,875.0,875.0,875.0,875.0,0.0,100.0
2004-09-27,875.0,875.0,875.0,875.0,0.0,1000.0
2004-09-28,800.0,800.0,800.0,800.0,0.0,1.0
2004-09-29,800.0,800.0,800.0,800.0,0.0,0.0
2004-09-30,800.0,800.0,800.0,800.0,0.0,360.0
2004-10-01,800.0,800.0,800.0,800.0,0.0,0.0
2004-10-04,800.0,800.0,800.0,800.0,0.0,0.0
2004-10-05,800.0,800.0,800.0,800.0,0.0,91.1
2004-10-06,800.0,800.0,800.0,800.0,0.0,1644.23
2004-10-07,775.0,775.0,775.0,775.0,0.0,1.0
2004-10-08,750.0,750.0,750.0,750.0,0.0,1.0
2004-10-11,750.0,750.0,750.0,750.0,0.0,200.0
2004-10-12,750.0,750.0,750.0,750.0,0.0,0.0
2004-10-13,800.0,800.0,800.0,800.0,0.0,1.0
2004-10-14,800.0,800.0,800.0,800.0,0.0,0.0
2004-10-15,800.0,800.0,800.0,800.0,0.0,0.0
2004-10-18,800.0,800.0,800.0,800.0,0.0,500.0
2004-10-19,750.0,750.0,750.0,750.0,0.0,1.0
2004-10-20,750.0,750.0,750.0,750.0,0.0,45.43
2004-10-21,750.0,750.0,750.0,750.0,0.0,1000.0
2004-10-22,750.0,750.0,750.0,750.0,0.0,1200.0
2004-10-25,825.0,825.0,825.0,825.0,0.0,1.0
2004-10-26,825.0,825.0,825.0,825.0,0.0,0.0
2004-10-27,825.0,825.0,825.0,825.0,0.0,500.0
2004-10-28,825.0,825.0,825.0,825.0,0.0,286.0
2004-10-29,825.0,825.0,825.0,825.0,0.0,100.0
2004-11-01,825.0,825.0,825.0,825.0,0.0,0.0
2004-11-02,825.0,825.0,825.0,825.0,0.0,55.46
2004-11-03,800.0,800.0,800.0,800.0,0.0,1.0
2004-11-04,800.0,800.0,800.0,800.0,0.0,0.0
2004-11-05,800.0,800.0,800.0,800.0,0.0,80.0
2004-11-08,775.0,775.0,775.0,775.0,0.0,1.0
2004-11-09,775.0,775.0,775.0,775.0,0.0,0.0
2004-11-10,775.0,775.0,775.0,775.0,0.0,0.0
2004-11-11,775.0,775.0,775.0,775.0,0.0,120.0
2004-11-12,775.0,775.0,775.0,775.0,0.0,150.0
2004-11-15,775.0,775.0,775.0,775.0,0.0,148.26
2004-11-16,775.0,775.0,775.0,775.0,0.0,0.0
2004-11-17,775.0,775.0,775.0,775.0,0.0,1164.85
2004-11-18,775.0,775.0,775.0,775.0,0.0,1418.34
2004-11-19,775.0,775.0,775.0,775.0,0.0,155.49
2004-11-22,850.0,850.0,850.0,850.0,0.0,1.0
2004-11-23,850.0,850.0,850.0,850.0,0.0,0.0
2004-11-24,850.0,850.0,850.0,850.0,0.0,0.0
2004-11-25,850.0,850.0,850.0,850.0,0.0,17171.72
2004-11-26,875.0,875.0,875.0,875.0,0.0,1.0
2004-11-29,875.0,875.0,875.0,875.0,0.0,0.0
2004-11-30,875.0,875.0,875.0,875.0,0.0,0.0
2004-12-01,875.0,875.0,875.0,875.0,0.0,0.0
2004-12-02,875.0,875.0,875.0,875.0,0.0,100.0
2004-12-03,875.0,875.0,875.0,875.0,0.0,0.0
2004-12-06,850.0,850.0,850.0,850.0,0.0,1.0
2004-12-07,850.0,850.0,850.0,850.0,0.0,0.0
2004-12-08,850.0,850.0,850.0,850.0,0.0,0.0
2004-12-09,850.0,850.0,850.0,850.0,0.0,1200.0
2004-12-10,850.0,850.0,850.0,850.0,0.0,180.0
2004-12-13,850.0,850.0,850.0,850.0,0.0,1230.0
2004-12-14,850.0,850.0,850.0,850.0,0.0,17290.0
2004-12-15,850.0,850.0,850.0,850.0,0.0,10491.78
2004-12-16,850.0,850.0,850.0,850.0,0.0,20032.14
2004-12-17,850.0,850.0,850.0,850.0,0.0,50.0
2004-12-20,825.0,825.0,825.0,825.0,0.0,1.0
2004-12-21,825.0,825.0,825.0,825.0,0.0,100.0
2004-12-22,825.0,825.0,825.0,825.0,0.0,130.0
2004-12-23,825.0,825.0,825.0,825.0,0.0,2000.0
2004-12-24,825.0,825.0,825.0,825.0,0.0,0.0
2004-12-27,825.0,825.0,825.0,825.0,0.0,0.0
2004-12-28,825.0,825.0,825.0,825.0,0.0,0.0
2004-12-29,825.0,825.0,825.0,825.0,0.0,0.0
2004-12-30,825.0,825.0,825.0,825.0,0.0,0.0
2004-12-31,825.0,825.0,825.0,825.0,0.0,0.0
2005-01-03,825.0,825.0,825.0,825.0,0.0,0.0
2005-01-04,825.0,825.0,825.0,825.0,0.0,0.0
2005-01-05,825.0,825.0,825.0,825.0,0.0,491.97
2005-01-06,825.0,825.0,825.0,825.0,0.0,13790.0
2005-01-07,825.0,825.0,825.0,825.0,0.0,4856.67
2005-01-10,825.0,825.0,825.0,825.0,0.0,6856.35
2005-01-11,825.0,825.0,825.0,825.0,0.0,74.15
2005-01-12,825.0,825.0,825.0,825.0,0.0,530.0
2005-01-13,825.0,825.0,825.0,825.0,0.0,200.0
2005-01-14,825.0,825.0,825.0,825.0,0.0,316.3
2005-01-17,825.0,825.0,825.0,825.0,0.0,810.0
2005-01-18,825.0,825.0,825.0,825.0,0.0,1300.0
2005-01-19,800.0,800.0,800.0,800.0,0.0,1.0
2005-01-20,800.0,800.0,800.0,800.0,0.0,120.0
2005-01-21,800.0,800.0,800.0,800.0,0.0,820.0
2005-01-24,800.0,800.0,800.0,800.0,0.0,500.0
2005-01-25,800.0,800.0,800.0,800.0,0.0,7206.0
2005-01-26,775.0,775.0,775.0,775.0,0.0,1.0
2005-01-27,775.0,775.0,775.0,775.0,0.0,0.0
2005-01-28,775.0,775.0,775.0,775.0,0.0,20.0
2005-01-31,775.0,775.0,775.0,775.0,0.0,250.0
2005-02-01,775.0,775.0,775.0,775.0,0.0,100.0
2005-02-02,775.0,775.0,775.0,775.0,0.0,121.72
2005-02-03,775.0,775.0,775.0,775.0,0.0,31793.42
2005-02-04,775.0,775.0,775.0,775.0,0.0,23338.42
2005-02-07,775.0,775.0,775.0,775.0,0.0,6105.6
2005-02-08,775.0,775.0,775.0,775.0,0.0,4353.42
2005-02-09,775.0,775.0,775.0,775.0,0.0,2825.87
2005-02-10,775.0,775.0,775.0,775.0,0.0,5060.06
2005-02-11,775.0,775.0,775.0,775.0,0.0,934.1
2005-02-14,775.0,775.0,775.0,775.0,0.0,1299.27
2005-02-15,775.0,775.0,775.0,775.0,0.0,3540.59
2005-02-16,775.0,775.0,775.0,775.0,0.0,414.0
2005-02-17,775.0,775.0,775.0,775.0,0.0,710.49
2005-02-18,775.0,775.0,775.0,775.0,0.0,1098.08
2005-02-21,775.0,775.0,775.0,775.0,0.0,4650.04
2005-02-22,775.0,775.0,775.0,775.0,0.0,333.61
2005-02-23,775.0,775.0,775.0,775.0,0.0,343.0
2005-02-24,775.0,775.0,775.0,775.0,0.0,2792.81
2005-02-25,775.0,775.0,775.0,775.0,0.0,613.2
2005-02-28,775.0,775.0,775.0,775.0,0.0,192540.9
2005-03-01,775.0,775.0,775.0,775.0,0.0,948.05
2005-03-02,775.0,775.0,775.0,775.0,0.0,33794.36
2005-03-03,775.0,775.0,775.0,775.0,0.0,11511.29
2005-03-04,775.0,775.0,775.0,775.0,0.0,9277.6
2005-03-07,775.0,775.0,775.0,775.0,0.0,3987.91
2005-03-08,775.0,775.0,775.0,775.0,0.0,812.58
2005-03-09,775.0,775.0,775.0,775.0,0.0,6054.48
2005-03-10,775.0,775.0,775.0,775.0,0.0,954.94
2005-03-11,775.0,775.0,775.0,775.0,0.0,2350.0
2005-03-14,925.0,925.0,925.0,925.0,0.0,1.0
2005-03-15,925.0,925.0,925.0,925.0,0.0,1730.41
2005-03-16,925.0,925.0,925.0,925.0,0.0,1044.39
2005-03-17,925.0,925.0,925.0,925.0,0.0,432.76
2005-03-18,925.0,925.0,925.0,925.0,0.0,145.07
2005-03-21,925.0,925.0,925.0,925.0,0.0,20.0
2005-03-22,925.0,925.0,925.0,925.0,0.0,264.05
2005-03-23,925.0,925.0,925.0,925.0,0.0,312.76
2005-03-24,925.0,925.0,925.0,925.0,0.0,578.75
2005-03-25,925.0,925.0,925.0,925.0,0.0,0.0
2005-03-28,925.0,925.0,925.0,925.0,0.0,0.0
2005-03-29,925.0,925.0,925.0,925.0,0.0,290.0
2005-03-30,925.0,925.0,925.0,925.0,0.0,490.0
2005-03-31,925.0,925.0,925.0,925.0,0.0,301.83
2005-04-01,925.0,925.0,925.0,925.0,0.0,310.0
2005-04-04,925.0,925.0,925.0,925.0,0.0,500.0
2005-04-05,925.0,925.0,925.0,925.0,0.0,2134.25
2005-04-06,925.0,925.0,925.0,925.0,0.0,2426.72
2005-04-07,925.0,925.0,925.0,925.0,0.0,659.29
2005-04-08,925.0,925.0,925.0,925.0,0.0,190.0
2005-04-11,925.0,925.0,925.0,925.0,0.0,1462.19
2005-04-12,925.0,925.0,925.0,925.0,0.0,666.97
2005-04-13,925.0,925.0,925.0,925.0,0.0,780.0
2005-04-14,925.0,925.0,925.0,925.0,0.0,729.42
2005-04-15,925.0,925.0,925.0,925.0,0.0,660.3
2005-04-18,925.0,925.0,925.0,925.0,0.0,4462.25
2005-04-19,925.0,925.0,925.0,925.0,0.0,612.23
2005-04-20,925.0,925.0,925.0,925.0,0.0,340.5
2005-04-21,925.0,925.0,925.0,925.0,0.0,71.16
2005-04-22,925.0,925.0,925.0,925.0,0.0,100.0
2005-04-25,925.0,925.0,925.0,925.0,0.0,335.16
2005-04-26,925.0,925.0,925.0,925.0,0.0,1060.0
2005-04-27,925.0,925.0,925.0,925.0,0.0,297.05
2005-04-28,625.0,625.0,625.0,625.0,0.0,1.0
2005-04-29,625.0,625.0,625.0,625.0,0.0,447.6
2005-05-02,625.0,625.0,625.0,625.0,0.0,0.0
2005-05-03,625.0,625.0,625.0,625.0,0.0,1500.18
2005-05-04,625.0,625.0,625.0,625.0,0.0,190.0
2005-05-05,625.0,625.0,625.0,625.0,0.0,315.36
2005-05-06,625.0,625.0,625.0,625.0,0.0,150.0
2005-05-09,625.0,625.0,625.0,625.0,0.0,1111.8
2005-05-10,625.0,625.0,625.0,625.0,0.0,315.16
2005-05-11,625.0,625.0,625.0,625.0,0.0,900.0
2005-05-12,600.0,600.0,600.0,600.0,0.0,1.0
2005-05-13,600.0,600.0,600.0,600.0,0.0,300.0
2005-05-16,600.0,600.0,600.0,600.0,0.0,210.0
2005-05-17,600.0,600.0,600.0,600.0,0.0,499.37
2005-05-18,600.0,600.0,600.0,600.0,0.0,3247.58
2005-05-19,600.0,600.0,600.0,600.0,0.0,1925.95
2005-05-20,600.0,600.0,600.0,600.0,0.0,2.54
2005-05-23,600.0,600.0,600.0,600.0,0.0,1252.0
2005-05-24,600.0,600.0,600.0,600.0,0.0,1120.0
2005-05-25,600.0,600.0,600.0,600.0,0.0,100.0
2005-05-26,600.0,600.0,600.0,600.0,0.0,625.33
2005-05-27,600.0,600.0,600.0,600.0,0.0,4235.56
2005-05-30,600.0,600.0,600.0,600.0,0.0,0.0
2005-05-31,600.0,600.0,600.0,600.0,0.0,2891.89
2005-06-01,550.0,550.0,550.0,550.0,0.0,1.0
2005-06-02,550.0,550.0,550.0,550.0,0.0,208.75
2005-06-03,550.0,550.0,550.0,550.0,0.0,150.0
2005-06-06,550.0,550.0,550.0,550.0,0.0,23774.14
2005-06-07,550.0,550.0,550.0,550.0,0.0,11902.08
2005-06-08,550.0,550.0,550.0,550.0,0.0,4962.89
2005-06-09,550.0,550.0,550.0,550.0,0.0,5750.27
2005-06-10,550.0,550.0,550.0,550.0,0.0,15104.28
2005-06-13,550.0,550.0,550.0,550.0,0.0,18796.93
2005-06-14,550.0,550.0,550.0,550.0,0.0,5378.9
2005-06-15,550.0,550.0,550.0,550.0,0.0,4663.71
2005-06-16,550.0,550.0,550.0,550.0,0.0,4306.97
2005-06-17,550.0,550.0,550.0,550.0,0.0,10378.51
2005-06-20,550.0,550.0,550.0,550.0,0.0,2315.09
2005-06-21,550.0,550.0,550.0,550.0,0.0,4398.36
2005-06-22,550.0,550.0,550.0,550.0,0.0,2975.79
2005-06-23,550.0,550.0,550.0,550.0,0.0,2135.58
2005-06-24,550.0,550.0,550.0,550.0,0.0,1856.44
2005-06-27,550.0,550.0,550.0,550.0,0.0,1555.24
2005-06-28,550.0,550.0,550.0,550.0,0.0,4369.21
2005-06-29,550.0,550.0,550.0,550.0,0.0,1325.48
2005-06-30,550.0,550.0,550.0,550.0,0.0,589.03
2005-07-01,550.0,550.0,550.0,550.0,0.0,270.0
2005-07-04,550.0,550.0,550.0,550.0,0.0,1355.5
2005-07-05,550.0,550.0,550.0,550.0,0.0,730.02
2005-07-06,550.0,550.0,550.0,550.0,0.0,4911.29
2005-07-07,550.0,550.0,550.0,550.0,0.0,420.1
2005-07-08,550.0,550.0,550.0,550.0,0.0,589.01
2005-07-11,550.0,550.0,550.0,550.0,0.0,1090.02
2005-07-12,550.0,550.0,550.0,550.0,0.0,852.12
2005-07-13,550.0,550.0,550.0,550.0,0.0,869.61
2005-07-14,550.0,550.0,550.0,550.0,0.0,73.45
2005-07-15,550.0,550.0,550.0,550.0,0.0,495.91
2005-07-18,550.0,550.0,550.0,550.0,0.0,525.0
2005-07-19,550.0,550.0,550.0,550.0,0.0,1402.97
2005-07-20,550.0,550.0,550.0,550.0,0.0,1308.71
2005-07-21,550.0,550.0,550.0,550.0,0.0,240.38
2005-07-22,550.0,550.0,550.0,550.0,0.0,1250.0
2005-07-25,550.0,550.0,550.0,550.0,0.0,1020.52
2005-07-26,550.0,550.0,550.0,550.0,0.0,1621.14
2005-07-27,550.0,550.0,550.0,550.0,0.0,1764.42
2005-07-28,550.0,550.0,550.0,550.0,0.0,1186.41
2005-07-29,550.0,550.0,550.0,550.0,0.0,731.89
2005-08-01,550.0,550.0,550.0,550.0,0.0,1483.41
2005-08-02,550.0,550.0,550.0,550.0,0.0,259.24
2005-08-03,550.0,550.0,550.0,550.0,0.0,559.55
2005-08-04,550.0,550.0,550.0,550.0,0.0,60.0
2005-08-05,550.0,550.0,550.0,550.0,0.0,1831.55
2005-08-08,550.0,550.0,550.0,550.0,0.0,1595.32
2005-08-09,550.0,550.0,550.0,550.0,0.0,481.45
2005-08-10,550.0,550.0,550.0,550.0,0.0,1161.07
2005-08-11,550.0,550.0,550.0,550.0,0.0,2877.61
2005-08-12,550.0,550.0,550.0,550.0,0.0,1000.0
2005-08-15,700.0,700.0,700.0,700.0,0.0,1.0
2005-08-16,700.0,700.0,700.0,700.0,0.0,150.0
2005-08-17,700.0,700.0,700.0,700.0,0.0,185.31
2005-08-18,700.0,700.0,700.0,700.0,0.0,480.66
2005-08-19,700.0,700.0,700.0,700.0,0.0,150.0
2005-08-22,700.0,700.0,700.0,700.0,0.0,540.44
2005-08-23,700.0,700.0,700.0,700.0,0.0,0.0
2005-08-24,700.0,700.0,700.0,700.0,0.0,632.12
2005-08-25,700.0,700.0,700.0,700.0,0.0,700.01
2005-08-26,700.0,700.0,700.0,700.0,0.0,2281.41
2005-08-29,700.0,700.0,700.0,700.0,0.0,0.0
2005-08-30,700.0,700.0,700.0,700.0,0.0,1025.98
2005-08-31,700.0,700.0,700.0,700.0,0.0,2108.94
2005-09-01,700.0,700.0,700.0,700.0,0.0,443.67
2005-09-02,700.0,700.0,700.0,700.0,0.0,1551.15
2005-09-05,700.0,700.0,700.0,700.0,0.0,2238.93
2005-09-06,700.0,700.0,700.0,700.0,0.0,798.73
2005-09-07,700.0,700.0,700.0,700.0,0.0,919.5
2005-09-08,700.0,700.0,700.0,700.0,0.0,1245.0
2005-09-09,700.0,700.0,700.0,700.0,0.0,653.13
2005-09-12,700.0,700.0,700.0,700.0,0.0,808.95
2005-09-13,700.0,700.0,700.0,700.0,0.0,537.65
2005-09-14,700.0,700.0,700.0,700.0,0.0,700.89
2005-09-15,700.0,700.0,700.0,700.0,0.0,184.11
2005-09-16,700.0,700.0,700.0,700.0,0.0,158.88
2005-09-19,700.0,700.0,700.0,700.0,0.0,835.71
2005-09-20,700.0,700.0,700.0,700.0,0.0,439.19
2005-09-21,700.0,700.0,700.0,700.0,0.0,555.13
2005-09-22,700.0,700.0,700.0,700.0,0.0,502.98
2005-09-23,700.0,700.0,700.0,700.0,0.0,350.0
2005-09-26,700.0,700.0,700.0,700.0,0.0,660.0
2005-09-27,700.0,700.0,700.0,700.0,0.0,523.71
2005-09-28,700.0,700.0,700.0,700.0,0.0,335.5
2005-09-29,700.0,700.0,700.0,700.0,0.0,722.13
2005-09-30,700.0,700.0,700.0,700.0,0.0,258.02
2005-10-03,700.0,700.0,700.0,700.0,0.0,217.73
2005-10-04,700.0,700.0,700.0,700.0,0.0,1556.72
2005-10-05,700.0,700.0,700.0,700.0,0.0,3191.46
2005-10-06,700.0,700.0,700.0,700.0,0.0,1234.19
2005-10-07,700.0,700.0,700.0,700.0,0.0,842.9
2005-10-10,700.0,700.0,700.0,700.0,0.0,3367.79
2005-10-11,700.0,700.0,700.0,700.0,0.0,1746.12
2005-10-12,700.0,700.0,700.0,700.0,0.0,1860.0
2005-10-13,700.0,700.0,700.0,700.0,0.0,78.86
2005-10-14,700.0,700.0,700.0,700.0,0.0,847.58
2005-10-17,700.0,700.0,700.0,700.0,0.0,367.54
2005-10-18,700.0,700.0,700.0,700.0,0.0,86.7
2005-10-19,700.0,700.0,700.0,700.0,0.0,50.0
2005-10-20,700.0,700.0,700.0,700.0,0.0,276.29
2005-10-21,700.0,700.0,700.0,700.0,0.0,1072.99
2005-10-24,700.0,700.0,700.0,700.0,0.0,333.34
2005-10-25,700.0,700.0,700.0,700.0,0.0,1749.26
2005-10-26,700.0,700.0,700.0,700.0,0.0,778.19
2005-10-27,700.0,700.0,700.0,700.0,0.0,615.99
2005-10-28,700.0,700.0,700.0,700.0,0.0,1164.51
2005-10-31,700.0,700.0,700.0,700.0,0.0,1631.2
2005-11-01,700.0,700.0,700.0,700.0,0.0,1955.87
2005-11-02,700.0,700.0,700.0,700.0,0.0,2560.03
2005-11-03,700.0,700.0,700.0,700.0,0.0,1709.92
2005-11-04,700.0,700.0,700.0,700.0,0.0,508.75
2005-11-07,700.0,700.0,700.0,700.0,0.0,1870.46
2005-11-08,700.0,700.0,700.0,700.0,0.0,3792.36
2005-11-09,700.0,700.0,700.0,700.0,0.0,1032.46
2005-11-10,700.0,700.0,700.0,700.0,0.0,5603.38
2005-11-11,700.0,700.0,700.0,700.0,0.0,4588.23
2005-11-14,700.0,700.0,700.0,700.0,0.0,4142.51
