Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-04-24,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-04-25,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-04-28,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-04-29,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-04-30,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-05-01,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-05-02,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-05-05,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-05-06,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-05-07,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-05-08,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-05-09,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-05-12,666.312721,666.312721,666.312721,666.312721,0.0,0.0
2008-05-13,681.119671,681.119671,681.119671,681.119671,0.0,1.0
2008-05-14,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-05-15,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-05-16,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-05-19,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-05-20,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-05-21,688.523146,688.523146,688.523146,688.523146,0.0,1.0
2008-05-22,688.523146,688.523146,688.523146,688.523146,0.0,0.0
2008-05-23,688.523146,688.523146,688.523146,688.523146,0.0,0.0
2008-05-26,688.523146,688.523146,688.523146,688.523146,0.0,0.0
2008-05-27,681.119671,681.119671,681.119671,681.119671,0.0,1.0
2008-05-28,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-05-29,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-05-30,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-06-02,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-06-03,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-06-04,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-06-05,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-06-06,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-06-09,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-06-10,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-06-11,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-06-12,681.119671,681.119671,681.119671,681.119671,0.0,0.0
2008-06-13,692.224883,692.224883,692.224883,692.224883,0.0,1.0
2008-06-16,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-06-17,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-06-18,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-06-19,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-06-20,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-06-23,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-06-24,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-06-25,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-06-26,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-06-27,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-06-30,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-01,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-02,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-03,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-04,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-07,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-08,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-09,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-10,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-11,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-14,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-15,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-16,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-17,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-18,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-21,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-22,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-23,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-24,692.224883,692.224883,692.224883,692.224883,0.0,0.0
2008-07-25,692.224883,692.224883,692.224883,692.224883,0.0,1000.0
2008-07-28,703.330095,703.330095,703.330095,703.330095,0.0,1.0
2008-07-29,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-07-30,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-07-31,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-01,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-04,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-05,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-06,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-07,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-08,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-11,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-12,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-13,703.330095,703.330095,703.330095,703.330095,0.0,3000.0
2008-08-14,703.330095,703.330095,703.330095,703.330095,0.0,2900.0
2008-08-15,702.219574,702.219574,702.219574,702.219574,0.0,1.0
2008-08-18,702.219574,702.219574,702.219574,702.219574,0.0,0.0
2008-08-19,702.219574,702.219574,702.219574,702.219574,0.0,0.0
2008-08-20,702.219574,702.219574,702.219574,702.219574,0.0,0.0
2008-08-21,702.219574,702.219574,702.219574,702.219574,0.0,0.0
2008-08-22,702.219574,702.219574,702.219574,702.219574,0.0,0.0
2008-08-25,702.219574,702.219574,702.219574,702.219574,0.0,0.0
2008-08-26,703.330095,703.330095,703.330095,703.330095,0.0,1.0
2008-08-27,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-28,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-08-29,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-09-01,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-09-02,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-09-03,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-09-04,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-09-05,703.330095,703.330095,703.330095,703.330095,0.0,0.0
2008-09-08,703.330095,703.330095,703.330095,703.330095,0.0,5000.0
2008-09-09,684.821408,684.821408,684.821408,684.821408,0.0,1.0
2008-09-10,684.821408,684.821408,684.821408,684.821408,0.0,0.0
2008-09-11,684.821408,684.821408,684.821408,684.821408,0.0,0.0
2008-09-12,684.821408,684.821408,684.821408,684.821408,0.0,0.0
2008-09-15,684.821408,684.821408,684.821408,684.821408,0.0,0.0
2008-09-16,684.821408,684.821408,684.821408,684.821408,0.0,470.0
2008-09-17,647.804035,647.804035,647.804035,647.804035,0.0,1.0
2008-09-18,620.041005,620.041005,620.041005,620.041005,0.0,1.0
2008-09-19,620.041005,620.041005,620.041005,620.041005,0.0,0.0
2008-09-22,620.041005,620.041005,620.041005,620.041005,0.0,0.0
2008-09-23,620.041005,620.041005,620.041005,620.041005,0.0,0.0
2008-09-24,620.041005,620.041005,620.041005,620.041005,0.0,0.0
2008-09-25,620.041005,620.041005,620.041005,620.041005,0.0,0.0
2008-09-26,620.041005,620.041005,620.041005,620.041005,0.0,0.0
2008-09-29,610.786661,610.786661,610.786661,610.786661,0.0,1.0
2008-09-30,583.023631,583.023631,583.023631,583.023631,0.0,1.0
2008-10-01,583.023631,583.023631,583.023631,583.023631,0.0,0.0
2008-10-02,573.769288,573.769288,573.769288,573.769288,0.0,1.0
2008-10-03,573.769288,573.769288,573.769288,573.769288,0.0,0.0
2008-10-06,564.514945,564.514945,564.514945,564.514945,0.0,1.0
2008-10-07,564.514945,564.514945,564.514945,564.514945,0.0,0.0
2008-10-08,518.243228,518.243228,518.243228,518.243228,0.0,1.0
2008-10-09,518.243228,518.243228,518.243228,518.243228,0.0,0.0
2008-10-10,490.480198,490.480198,490.480198,490.480198,0.0,1.0
2008-10-13,490.480198,490.480198,490.480198,490.480198,0.0,0.0
2008-10-14,508.988884,508.988884,508.988884,508.988884,0.0,1.0
2008-10-15,508.988884,508.988884,508.988884,508.988884,0.0,0.0
2008-10-16,499.734541,499.734541,499.734541,499.734541,0.0,1.0
2008-10-17,499.734541,499.734541,499.734541,499.734541,0.0,0.0
2008-10-20,499.734541,499.734541,499.734541,499.734541,0.0,0.0
2008-10-21,499.734541,499.734541,499.734541,499.734541,0.0,0.0
2008-10-22,499.734541,499.734541,499.734541,499.734541,0.0,0.0
2008-10-23,490.480198,490.480198,490.480198,490.480198,0.0,1.0
2008-10-24,490.480198,490.480198,490.480198,490.480198,0.0,0.0
2008-10-27,481.225854,481.225854,481.225854,481.225854,0.0,1.0
2008-10-28,481.225854,481.225854,481.225854,481.225854,0.0,0.0
2008-10-29,471.971511,471.971511,471.971511,471.971511,0.0,1.0
2008-10-30,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-10-31,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-03,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-04,471.971511,471.971511,471.971511,471.971511,1.0,377.0
2008-11-05,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-06,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-07,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-10,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-11,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-12,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-13,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-14,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-17,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-18,471.971511,471.971511,471.971511,471.971511,0.0,0.0
2008-11-19,471.971511,471.971511,471.971511,471.971511,1.0,12987.0
2008-11-20,508.988884,508.988884,508.988884,508.988884,0.0,1.0
2008-11-21,508.988884,508.988884,508.988884,508.988884,0.0,0.0
2008-11-24,516.392359,516.392359,516.392359,516.392359,0.0,1.0
2008-11-25,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-11-26,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-11-27,516.392359,516.392359,516.392359,516.392359,1.0,25.0
2008-11-28,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-01,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-02,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-03,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-04,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-05,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-08,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-09,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-10,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-11,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-12,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-15,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-16,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-17,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-18,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-19,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-22,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-23,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-24,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-25,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-26,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-29,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-30,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2008-12-31,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-01,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-02,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-05,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-06,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-07,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-08,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-09,516.392359,516.392359,516.392359,516.392359,1.0,1000.0
2009-01-12,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-13,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-14,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-15,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-16,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-19,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-20,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-21,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-22,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-23,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-26,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-27,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-28,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-29,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-01-30,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-02-02,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-02-03,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-02-04,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-02-05,516.392359,516.392359,516.392359,516.392359,0.0,0.0
2009-02-06,527.497571,527.497571,527.497571,527.497571,0.0,1.0
2009-02-09,527.497571,527.497571,527.497571,527.497571,1.0,4765.0
2009-02-10,546.006258,546.006258,546.006258,546.006258,0.0,1.0
2009-02-11,546.006258,546.006258,546.006258,546.006258,0.0,0.0
2009-02-12,546.006258,546.006258,546.006258,546.006258,0.0,0.0
2009-02-13,546.006258,546.006258,546.006258,546.006258,0.0,0.0
2009-02-16,557.11147,557.11147,557.11147,557.11147,0.0,1.0
2009-02-17,557.11147,557.11147,557.11147,557.11147,0.0,0.0
2009-02-18,557.11147,557.11147,557.11147,557.11147,0.0,0.0
2009-02-19,557.11147,557.11147,557.11147,557.11147,0.0,0.0
2009-02-20,557.11147,557.11147,557.11147,557.11147,0.0,0.0
2009-02-23,557.11147,557.11147,557.11147,557.11147,0.0,0.0
2009-02-24,557.11147,557.11147,557.11147,557.11147,0.0,0.0
2009-02-25,557.11147,557.11147,557.11147,557.11147,0.0,0.0
2009-02-26,557.11147,557.11147,557.11147,557.11147,0.0,0.0
2009-02-27,557.11147,557.11147,557.11147,557.11147,0.0,0.0
2009-03-02,555.260601,555.260601,555.260601,555.260601,0.0,1.0
2009-03-03,555.260601,555.260601,555.260601,555.260601,0.0,0.0
