Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-11-29,192.5,192.5,192.5,192.5,6.0,30.0
2021-11-30,192.5,192.5,192.5,192.5,13.0,1175.0
2021-12-01,192.5,192.5,192.5,192.5,9.0,34.0
2021-12-02,192.5,192.5,192.5,192.5,7.0,23.0
2021-12-03,192.5,192.5,192.5,192.5,7.0,571.0
2021-12-06,192.5,192.5,192.5,192.5,7.0,434.0
2021-12-07,192.5,192.5,192.5,192.5,7.0,903.0
2021-12-08,192.5,192.5,192.5,192.5,8.0,67.0
2021-12-09,192.5,192.5,192.5,192.5,12.0,47568.0
2021-12-10,192.5,192.5,192.5,192.5,5.0,16.0
2021-12-13,192.5,192.5,192.5,192.5,3.0,34.0
2021-12-14,192.5,192.5,192.5,192.5,8.0,419.0
2021-12-15,192.5,192.5,192.5,192.5,1.0,93.0
2021-12-16,192.5,192.5,192.5,192.5,3.0,9.0
2021-12-17,192.5,192.5,192.5,192.5,6.0,84009.0
2021-12-20,192.5,192.5,192.5,192.5,11.0,215.0
2021-12-21,192.5,192.5,192.5,192.5,1.0,65.0
2021-12-22,192.5,192.5,192.5,192.5,4.0,3325.0
2021-12-23,192.5,192.5,192.5,192.5,4.0,594.0
2021-12-24,192.5,192.5,192.5,192.5,1.0,3.0
2021-12-27,192.5,192.5,192.5,192.5,0.0,0.0
2021-12-28,192.5,192.5,192.5,192.5,0.0,0.0
2021-12-29,192.5,192.5,192.5,192.5,9.0,3520.0
2021-12-30,192.5,192.5,192.5,192.5,7.0,55.0
2021-12-31,192.5,192.5,192.5,192.5,3.0,5.0
2022-01-03,192.5,192.5,192.5,192.5,0.0,0.0
2022-01-04,192.5,192.5,192.5,192.5,20.0,30450.0
2022-01-05,192.5,192.5,192.5,192.5,6.0,25.0
2022-01-06,192.5,192.5,192.5,192.5,6.0,5518.0
2022-01-07,192.5,192.5,192.5,192.5,4.0,59.0
2022-01-10,192.5,192.5,192.5,192.5,46.0,66995.0
2022-01-11,192.5,192.5,192.5,192.5,55.0,150388.0
2022-01-12,192.5,192.5,192.5,192.5,19.0,19698.0
2022-01-13,192.5,192.5,192.5,192.5,8.0,620.0
2022-01-14,192.5,192.5,192.5,192.5,13.0,10936.0
2022-01-17,192.5,192.5,192.5,192.5,19.0,3308.0
2022-01-18,192.5,192.5,192.5,192.5,8.0,14705.0
2022-01-19,192.5,192.5,192.5,192.5,22.0,64848.0
2022-01-20,192.5,192.5,192.5,192.5,20.0,121264.0
2022-01-21,192.5,192.5,192.5,192.5,14.0,29533.0
2022-01-24,192.5,192.5,192.5,192.5,10.0,29494.0
2022-01-25,192.5,192.5,192.5,192.5,4.0,54.0
2022-01-26,192.5,192.5,192.5,192.5,5.0,3193.0
2022-01-27,192.5,192.5,192.5,192.5,4.0,9049.0
2022-01-28,192.5,192.5,192.5,192.5,9.0,6615.0
2022-01-31,192.5,192.5,192.5,192.5,7.0,4520.0
2022-02-01,192.5,192.5,192.5,192.5,7.0,437.0
2022-02-02,192.5,192.5,192.5,192.5,4.0,6535.0
2022-02-03,192.5,192.5,192.5,192.5,7.0,8640.0
2022-02-04,192.5,192.5,192.5,192.5,7.0,35144.0
2022-02-07,192.5,192.5,192.5,192.5,41.0,181135.0
2022-02-08,192.5,192.5,192.5,192.5,11.0,92036.0
2022-02-09,192.5,192.5,192.5,192.5,6.0,1396.0
2022-02-10,192.5,192.5,192.5,192.5,1.0,5003.0
2022-02-11,192.5,192.5,192.5,192.5,1.0,10.0
2022-02-14,192.5,192.5,192.5,192.5,5.0,12504.0
2022-02-15,192.5,192.5,192.5,192.5,4.0,2255.0
2022-02-16,192.5,192.5,192.5,192.5,7.0,41332.0
2022-02-17,192.5,192.5,192.5,192.5,4.0,20569.0
2022-02-18,192.5,192.5,192.5,192.5,1.0,2.0
2022-02-21,192.5,192.5,192.5,192.5,9.0,20832.0
2022-02-22,192.5,192.5,192.5,192.5,2.0,685.0
2022-02-23,192.5,192.5,192.5,192.5,6.0,4341.0
2022-02-24,192.5,192.5,192.5,192.5,4.0,3066.0
2022-02-25,192.5,192.5,192.5,192.5,4.0,4655.0
2022-02-28,192.5,192.5,192.5,192.5,7.0,16049.0
2022-03-01,192.5,192.5,192.5,192.5,6.0,25519.0
2022-03-02,192.5,192.5,192.5,192.5,6.0,24089.0
2022-03-03,192.5,192.5,192.5,192.5,3.0,31.0
2022-03-04,192.5,192.5,192.5,192.5,2.0,1510.0
2022-03-07,192.5,192.5,192.5,192.5,6.0,14097.0
2022-03-08,192.5,192.5,192.5,192.5,2.0,3011.0
2022-03-09,192.5,192.5,192.5,192.5,5.0,4245.0
2022-03-10,192.5,192.5,192.5,192.5,5.0,101.0
2022-03-11,192.5,192.5,192.5,192.5,1.0,8000.0
2022-03-14,192.5,192.5,192.5,192.5,6.0,3698.0
2022-03-15,192.5,192.5,192.5,192.5,5.0,9511.0
2022-03-16,192.5,192.5,192.5,192.5,4.0,12300.0
2022-03-17,192.5,192.5,192.5,192.5,4.0,79119.0
2022-03-18,192.5,192.5,192.5,192.5,4.0,13.0
2022-03-21,192.5,192.5,192.5,192.5,8.0,18212.0
2022-03-22,192.5,192.5,192.5,192.5,8.0,385.0
2022-03-23,192.5,192.5,192.5,192.5,1.0,10.0
2022-03-24,192.5,192.5,192.5,192.5,3.0,2005.0
2022-03-25,192.5,192.5,192.5,192.5,3.0,970.0
2022-03-28,192.5,192.5,192.5,192.5,2.0,6.0
2022-03-29,192.5,192.5,192.5,192.5,5.0,1551.0
2022-03-30,192.5,192.5,192.5,192.5,5.0,2516.0
2022-03-31,192.5,192.5,192.5,192.5,2.0,3.0
2022-04-01,192.5,192.5,192.5,192.5,6.0,5017.0
2022-04-04,192.5,192.5,192.5,192.5,5.0,2692.0
2022-04-05,192.5,192.5,192.5,192.5,14.0,32124.0
2022-04-06,192.5,192.5,192.5,192.5,5.0,8431.0
2022-04-07,192.5,192.5,192.5,192.5,2.0,224.0
2022-04-08,192.5,192.5,192.5,192.5,6.0,4090.0
2022-04-11,192.5,192.5,192.5,192.5,24.0,72356.0
2022-04-12,192.5,192.5,192.5,192.5,15.0,17118.0
2022-04-13,192.5,192.5,192.5,192.5,2.0,56500.0
2022-04-14,192.5,192.5,192.5,192.5,10.0,22981.0
2022-04-19,192.5,192.5,192.5,192.5,29.0,81549.0
2022-04-20,192.5,192.5,192.5,192.5,14.0,11540.0
2022-04-21,192.5,192.5,192.5,192.5,22.0,72209.0
2022-04-22,192.5,192.5,192.5,192.5,8.0,109708.0
2022-04-25,192.5,192.5,192.5,192.5,47.0,73049.0
2022-04-26,192.5,192.5,192.5,192.5,19.0,36833.0
2022-04-27,192.5,192.5,192.5,192.5,6.0,7097.0
2022-04-28,192.5,192.5,192.5,192.5,14.0,15944.0
2022-04-29,192.5,192.5,192.5,192.5,14.0,9236.0
2022-05-02,192.5,192.5,192.5,192.5,0.0,0.0
2022-05-03,192.5,192.5,192.5,192.5,21.0,49852.0
2022-05-04,192.5,192.5,192.5,192.5,15.0,23376.0
2022-05-05,192.5,192.5,192.5,192.5,11.0,3500.0
2022-05-06,192.5,192.5,192.5,192.5,21.0,36575.0
2022-05-09,192.5,192.5,192.5,192.5,5.0,3893.0
2022-05-10,192.5,192.5,192.5,192.5,7.0,348.0
2022-05-11,192.5,192.5,192.5,192.5,7.0,1561.0
2022-05-12,192.5,192.5,192.5,192.5,3.0,4239.0
2022-05-13,192.5,192.5,192.5,192.5,11.0,40661.0
2022-05-16,192.5,192.5,192.5,192.5,10.0,5853.0
2022-05-17,192.5,192.5,192.5,192.5,2.0,11.0
2022-05-18,192.5,192.5,192.5,192.5,11.0,4968.0
2022-05-19,192.5,192.5,192.5,192.5,4.0,2609.0
2022-05-20,192.5,192.5,192.5,192.5,19.0,471021.0
2022-05-23,192.5,192.5,192.5,192.5,23.0,28201.0
2022-05-24,192.5,192.5,192.5,192.5,11.0,24163.0
2022-05-25,192.5,192.5,192.5,192.5,10.0,5442.0
2022-05-26,192.5,192.5,192.5,192.5,4.0,2382.0
2022-05-27,192.5,192.5,192.5,192.5,6.0,5053.0
2022-05-30,192.5,192.5,192.5,192.5,8.0,80005.0
2022-05-31,192.5,192.5,192.5,192.5,5.0,14512.0
2022-06-01,192.5,192.5,192.5,192.5,5.0,141.0
2022-06-02,192.5,192.5,192.5,192.5,0.0,0.0
2022-06-03,192.5,192.5,192.5,192.5,0.0,0.0
2022-06-06,192.5,192.5,192.5,192.5,14.0,44440.0
2022-06-07,192.5,192.5,192.5,192.5,4.0,10250.0
2022-06-08,192.5,192.5,192.5,192.5,2.0,2751.0
2022-06-09,192.5,192.5,192.5,192.5,5.0,7167.0
2022-06-10,192.5,192.5,192.5,192.5,3.0,6974.0
2022-06-13,192.5,192.5,192.5,192.5,8.0,6146.0
2022-06-14,192.5,192.5,192.5,192.5,2.0,6072.0
2022-06-15,192.5,192.5,192.5,192.5,6.0,5057.0
2022-06-16,192.5,192.5,192.5,192.5,8.0,10169.0
2022-06-17,192.5,192.5,192.5,192.5,4.0,93.0
2022-06-20,192.5,192.5,192.5,192.5,2.0,7.0
2022-06-21,136.5,136.5,136.5,136.5,0.0,0.0
2022-06-22,136.5,136.5,136.5,136.5,7.0,12956.0
2022-06-23,136.5,136.5,136.5,136.5,5.0,2052.0
2022-06-24,136.5,136.5,136.5,136.5,1.0,690.0
2022-06-27,136.5,136.5,136.5,136.5,3.0,61.0
2022-06-28,136.5,136.5,136.5,136.5,4.0,3090.0
2022-06-29,136.5,136.5,136.5,136.5,2.0,1509.0
2022-06-30,136.5,136.5,136.5,136.5,2.0,21.0
2022-07-01,136.5,136.5,136.5,136.5,1.0,10.0
2022-07-04,136.5,136.5,136.5,136.5,2.0,510.0
2022-07-05,136.5,136.5,136.5,136.5,5.0,2871.0
2022-07-06,136.5,136.5,136.5,136.5,1.0,12.0
2022-07-07,136.5,136.5,136.5,136.5,4.0,226.0
2022-07-08,136.5,136.5,136.5,136.5,15.0,12840.0
2022-07-11,136.5,136.5,136.5,136.5,18.0,32556.0
2022-07-12,136.5,136.5,136.5,136.5,6.0,707.0
2022-07-13,136.5,136.5,136.5,136.5,6.0,12451.0
2022-07-14,136.5,136.5,136.5,136.5,7.0,12229.0
2022-07-15,136.5,136.5,136.5,136.5,9.0,67856.0
2022-07-18,136.5,136.5,136.5,136.5,14.0,17987.0
2022-07-19,136.5,136.5,136.5,136.5,7.0,3226.0
2022-07-20,136.5,136.5,136.5,136.5,13.0,31942.0
2022-07-21,136.5,136.5,136.5,136.5,9.0,4790.0
2022-07-22,136.5,136.5,136.5,136.5,11.0,43598.0
2022-07-25,136.5,136.5,136.5,136.5,16.0,24087.0
2022-07-26,136.5,136.5,136.5,136.5,12.0,15883.0
2022-07-27,136.5,136.5,136.5,136.5,5.0,55769.0
2022-07-28,136.5,136.5,136.5,136.5,4.0,3563.0
2022-07-29,136.5,136.5,136.5,136.5,6.0,1507.0
2022-08-01,136.5,136.5,136.5,136.5,8.0,5449.0
2022-08-02,136.5,136.5,136.5,136.5,7.0,71570.0
2022-08-03,136.5,136.5,136.5,136.5,11.0,382923.0
2022-08-04,136.5,136.5,136.5,136.5,12.0,184241.0
2022-08-05,136.5,136.5,136.5,136.5,25.0,35285.0
2022-08-08,136.5,136.5,136.5,136.5,8.0,12280.0
2022-08-09,136.5,136.5,136.5,136.5,13.0,6223.0
2022-08-10,136.5,136.5,136.5,136.5,18.0,17068.0
2022-08-11,136.5,136.5,136.5,136.5,30.0,73878.0
2022-08-12,136.5,136.5,136.5,136.5,13.0,4664.0
2022-08-15,136.5,136.5,136.5,136.5,19.0,14486.0
2022-08-16,136.5,136.5,136.5,136.5,5.0,3123.0
2022-08-17,136.5,136.5,136.5,136.5,5.0,9070.0
2022-08-18,136.5,136.5,136.5,136.5,13.0,21466.0
2022-08-19,136.5,136.5,136.5,136.5,7.0,2710.0
2022-08-22,136.5,136.5,136.5,136.5,17.0,17616.0
2022-08-23,136.5,136.5,136.5,136.5,12.0,35768.0
2022-08-24,136.5,136.5,136.5,136.5,2.0,10223.0
2022-08-25,136.5,136.5,136.5,136.5,4.0,11316.0
2022-08-26,136.5,136.5,136.5,136.5,7.0,11540.0
2022-08-29,136.5,136.5,136.5,136.5,0.0,0.0
2022-08-30,136.5,136.5,136.5,136.5,21.0,28169.0
2022-08-31,136.5,136.5,136.5,136.5,12.0,21261.0
2022-09-01,136.5,136.5,136.5,136.5,23.0,36630.0
2022-09-02,136.5,136.5,136.5,136.5,8.0,17473.0
2022-09-05,136.5,136.5,136.5,136.5,15.0,3228.0
2022-09-06,136.5,136.5,136.5,136.5,9.0,19601.0
2022-09-07,136.5,136.5,136.5,136.5,9.0,14550.0
2022-09-08,136.5,136.5,136.5,136.5,9.0,36426.0
2022-09-09,136.5,136.5,136.5,136.5,7.0,46287.0
2022-09-12,136.5,136.5,136.5,136.5,15.0,49502.0
2022-09-13,136.5,136.5,136.5,136.5,4.0,5568.0
2022-09-14,136.5,136.5,136.5,136.5,7.0,14888.0
2022-09-15,136.5,136.5,136.5,136.5,32.0,67376.0
2022-09-16,136.5,136.5,136.5,136.5,10.0,9477.0
2022-09-19,136.5,136.5,136.5,136.5,0.0,0.0
2022-09-20,136.5,136.5,136.5,136.5,23.0,52413.0
2022-09-21,136.5,136.5,136.5,136.5,17.0,59111.0
2022-09-22,136.5,136.5,136.5,136.5,25.0,47118.0
2022-09-23,136.5,136.5,136.5,136.5,32.0,527291.0
2022-09-26,136.5,136.5,136.5,136.5,22.0,17304.0
2022-09-27,136.5,136.5,136.5,136.5,19.0,9039.0
2022-09-28,136.5,136.5,136.5,136.5,12.0,36659.0
2022-09-29,136.5,136.5,136.5,136.5,24.0,28173.0
2022-09-30,136.5,136.5,136.5,136.5,18.0,23552.0
2022-10-03,136.5,136.5,136.5,136.5,140.0,240495.0
2022-10-04,136.5,136.5,136.5,136.5,32.0,483772.0
2022-10-05,136.5,136.5,136.5,136.5,15.0,8980.0
2022-10-06,136.5,136.5,136.5,136.5,25.0,69301.0
2022-10-07,136.5,136.5,136.5,136.5,18.0,123488.0
2022-10-10,136.5,136.5,136.5,136.5,11.0,77046.0
2022-10-11,136.5,136.5,136.5,136.5,14.0,96748.0
2022-10-12,136.5,136.5,136.5,136.5,13.0,66548.0
2022-10-13,136.5,136.5,136.5,136.5,13.0,29851.0
2022-10-14,136.5,136.5,136.5,136.5,17.0,15523.0
2022-10-17,136.5,136.5,136.5,136.5,13.0,34601.0
2022-10-18,136.5,136.5,136.5,136.5,20.0,164381.0
2022-10-19,136.5,136.5,136.5,136.5,13.0,84215.0
2022-10-20,136.5,136.5,136.5,136.5,7.0,37353.0
2022-10-21,136.5,136.5,136.5,136.5,13.0,46614.0
2022-10-24,136.5,136.5,136.5,136.5,19.0,35579.0
2022-10-25,136.5,136.5,136.5,136.5,8.0,42056.0
2022-10-26,136.5,136.5,136.5,136.5,9.0,137361.0
2022-10-27,136.5,136.5,136.5,136.5,20.0,116447.0
2022-10-28,136.5,136.5,136.5,136.5,18.0,73842.0
2022-10-31,136.5,136.5,136.5,136.5,25.0,93671.0
2022-11-01,136.5,136.5,136.5,136.5,18.0,90147.0
2022-11-02,136.5,136.5,136.5,136.5,9.0,46436.0
2022-11-03,136.5,136.5,136.5,136.5,13.0,19881.0
2022-11-04,136.5,136.5,136.5,136.5,10.0,44455.0
2022-11-07,136.5,136.5,136.5,136.5,27.0,122064.0
2022-11-08,136.5,136.5,136.5,136.5,15.0,92540.0
2022-11-09,136.5,136.5,136.5,136.5,11.0,41063.0
2022-11-10,136.5,136.5,136.5,136.5,11.0,45790.0
2022-11-11,136.5,136.5,136.5,136.5,16.0,48306.0
2022-11-14,136.5,136.5,136.5,136.5,14.0,52220.0
2022-11-15,136.5,136.5,136.5,136.5,15.0,227720.0
2022-11-16,136.5,136.5,136.5,136.5,14.0,55134.0
2022-11-17,136.5,136.5,136.5,136.5,7.0,81590.0
2022-11-18,136.5,136.5,136.5,136.5,3.0,2026.0
2022-11-21,136.5,136.5,136.5,136.5,9.0,2150.0
2022-11-22,136.5,136.5,136.5,136.5,9.0,33768.0
2022-11-23,136.5,136.5,136.5,136.5,8.0,145427.0
2022-11-24,136.5,136.5,136.5,136.5,6.0,125410.0
2022-11-25,136.5,136.5,136.5,136.5,9.0,104719.0
2022-11-28,136.5,136.5,136.5,136.5,12.0,185761.0
2022-11-29,136.5,136.5,136.5,136.5,5.0,2839.0
2022-11-30,136.5,136.5,136.5,136.5,11.0,153122.0
2022-12-01,136.5,136.5,136.5,136.5,11.0,65022.0
2022-12-02,136.5,136.5,136.5,136.5,13.0,138124.0
2022-12-05,136.5,136.5,136.5,136.5,18.0,80841.0
2022-12-06,136.5,136.5,136.5,136.5,9.0,45990.0
2022-12-07,136.5,136.5,136.5,136.5,6.0,36556.0
2022-12-08,136.5,136.5,136.5,136.5,15.0,71807.0
2022-12-09,136.5,136.5,136.5,136.5,7.0,60070.0
2022-12-12,136.5,136.5,136.5,136.5,9.0,133018.0
2022-12-13,136.5,136.5,136.5,136.5,12.0,270259.0
2022-12-14,136.5,136.5,136.5,136.5,11.0,189738.0
2022-12-15,136.5,136.5,136.5,136.5,3.0,1346.0
2022-12-16,136.5,136.5,136.5,136.5,12.0,91734.0
2022-12-19,136.5,136.5,136.5,136.5,13.0,106495.0
2022-12-20,136.5,136.5,136.5,136.5,10.0,56144.0
2022-12-21,136.5,136.5,136.5,136.5,7.0,44185.0
2022-12-22,136.5,136.5,136.5,136.5,7.0,49689.0
2022-12-23,136.5,136.5,136.5,136.5,11.0,22556.0
2022-12-27,136.5,136.5,136.5,136.5,0.0,0.0
2022-12-28,136.5,136.5,136.5,136.5,10.0,74597.0
2022-12-29,136.5,136.5,136.5,136.5,16.0,41713.0
2022-12-30,85.0,85.0,85.0,85.0,0.0,0.0
2023-01-02,85.0,85.0,85.0,85.0,0.0,0.0
2023-01-03,85.0,85.0,85.0,85.0,15.0,135013.0
2023-01-04,85.0,85.0,85.0,85.0,13.0,77403.0
2023-01-05,85.0,85.0,85.0,85.0,13.0,120373.0
2023-01-06,85.0,85.0,85.0,85.0,9.0,124827.0
2023-01-09,85.0,85.0,85.0,85.0,26.0,39836.0
2023-01-10,85.0,85.0,85.0,85.0,9.0,4203.0
2023-01-11,85.0,85.0,85.0,85.0,16.0,9521.0
2023-01-12,85.0,85.0,85.0,85.0,6.0,1905.0
2023-01-13,85.0,85.0,85.0,85.0,9.0,6591.0
2023-01-16,85.0,85.0,85.0,85.0,18.0,52692.0
2023-01-17,85.0,85.0,85.0,85.0,13.0,54603.0
2023-01-18,85.0,85.0,85.0,85.0,6.0,524.0
2023-01-19,85.0,85.0,85.0,85.0,8.0,2146.0
2023-01-20,85.0,85.0,85.0,85.0,8.0,48376.0
2023-01-23,85.0,85.0,85.0,85.0,10.0,175.0
2023-01-24,85.0,85.0,85.0,85.0,4.0,112.0
2023-01-25,85.0,85.0,85.0,85.0,13.0,8615.0
2023-01-26,85.0,85.0,85.0,85.0,13.0,9551.0
2023-01-27,85.0,85.0,85.0,85.0,7.0,6185.0
2023-01-30,85.0,85.0,85.0,85.0,12.0,12631.0
2023-01-31,85.0,85.0,85.0,85.0,14.0,4378.0
2023-02-01,85.0,85.0,85.0,85.0,7.0,4689.0
2023-02-02,85.0,85.0,85.0,85.0,10.0,11821.0
2023-02-03,85.0,85.0,85.0,85.0,9.0,23844.0
2023-02-06,85.0,85.0,85.0,85.0,12.0,1173.0
2023-02-07,85.0,85.0,85.0,85.0,14.0,26575.0
2023-02-08,85.0,85.0,85.0,85.0,11.0,22736.0
2023-02-09,85.0,85.0,85.0,85.0,11.0,15625.0
2023-02-10,85.0,85.0,85.0,85.0,7.0,17030.0
2023-02-13,85.0,85.0,85.0,85.0,13.0,24027.0
2023-02-14,85.0,85.0,85.0,85.0,6.0,1327.0
2023-02-15,85.0,85.0,85.0,85.0,2.0,2400.0
2023-02-16,85.0,85.0,85.0,85.0,6.0,2043.0
2023-02-17,85.0,85.0,85.0,85.0,10.0,219619.0
2023-02-20,85.0,85.0,85.0,85.0,7.0,2622.0
2023-02-21,85.0,85.0,85.0,85.0,8.0,5795.0
2023-02-22,85.0,85.0,85.0,85.0,2.0,16.0
2023-02-23,85.0,85.0,85.0,85.0,3.0,15.0
2023-02-24,85.0,85.0,85.0,85.0,7.0,6809.0
2023-02-27,85.0,85.0,85.0,85.0,11.0,26087.0
2023-02-28,85.0,85.0,85.0,85.0,7.0,7504.0
2023-03-01,85.0,85.0,85.0,85.0,5.0,96.0
2023-03-02,85.0,85.0,85.0,85.0,8.0,3933.0
2023-03-03,85.0,85.0,85.0,85.0,5.0,1319.0
2023-03-06,85.0,85.0,85.0,85.0,10.0,583.0
2023-03-07,85.0,85.0,85.0,85.0,6.0,212.0
2023-03-08,85.0,85.0,85.0,85.0,10.0,5877.0
2023-03-09,85.0,85.0,85.0,85.0,11.0,6430.0
2023-03-10,85.0,85.0,85.0,85.0,8.0,2036.0
2023-03-13,85.0,85.0,85.0,85.0,24.0,37057.0
2023-03-14,85.0,85.0,85.0,85.0,11.0,12303.0
2023-03-15,85.0,85.0,85.0,85.0,17.0,65053.0
2023-03-16,85.0,85.0,85.0,85.0,17.0,71492.0
2023-03-17,85.0,85.0,85.0,85.0,13.0,85677.0
2023-03-20,85.0,85.0,85.0,85.0,17.0,21797.0
2023-03-21,85.0,85.0,85.0,85.0,9.0,1328.0
2023-03-22,85.0,85.0,85.0,85.0,10.0,15908.0
2023-03-23,85.0,85.0,85.0,85.0,9.0,31219.0
2023-03-24,85.0,85.0,85.0,85.0,6.0,12637.0
2023-03-27,85.0,85.0,85.0,85.0,4.0,61.0
2023-03-28,85.0,85.0,85.0,85.0,8.0,21253.0
2023-03-29,85.0,85.0,85.0,85.0,10.0,65050.0
2023-03-30,85.0,85.0,85.0,85.0,8.0,39596.0
2023-03-31,85.0,85.0,85.0,85.0,8.0,12371.0
2023-04-03,85.0,85.0,85.0,85.0,6.0,27576.0
2023-04-04,85.0,85.0,85.0,85.0,9.0,21428.0
2023-04-05,85.0,85.0,85.0,85.0,7.0,70.0
2023-04-06,85.0,85.0,85.0,85.0,6.0,3956.0
2023-04-11,85.0,85.0,85.0,85.0,14.0,10491.0
2023-04-12,85.0,85.0,85.0,85.0,9.0,9415.0
2023-04-13,85.0,85.0,85.0,85.0,2.0,117.0
2023-04-14,85.0,85.0,85.0,85.0,5.0,3051.0
2023-04-17,85.0,85.0,85.0,85.0,7.0,4134.0
2023-04-18,85.0,85.0,85.0,85.0,10.0,3762.0
2023-04-19,85.0,85.0,85.0,85.0,5.0,11539.0
2023-04-20,85.0,85.0,85.0,85.0,6.0,14283.0
2023-04-21,85.0,85.0,85.0,85.0,10.0,24911.0
2023-04-24,85.0,85.0,85.0,85.0,6.0,6730.0
2023-04-25,85.0,85.0,85.0,85.0,7.0,177.0
2023-04-26,85.0,85.0,85.0,85.0,7.0,44764.0
2023-04-27,85.0,85.0,85.0,85.0,4.0,153.0
2023-04-28,85.0,85.0,85.0,85.0,16.0,56372.0
2023-05-02,85.0,85.0,85.0,85.0,6.0,6408.0
2023-05-03,85.0,85.0,85.0,85.0,4.0,242.0
2023-05-04,85.0,85.0,85.0,85.0,2.0,66.0
2023-05-05,85.0,85.0,85.0,85.0,5.0,6492.0
2023-05-08,85.0,85.0,85.0,85.0,0.0,0.0
2023-05-09,85.0,85.0,85.0,85.0,7.0,5086.0
2023-05-10,85.0,85.0,85.0,85.0,7.0,8570.0
2023-05-11,85.0,85.0,85.0,85.0,11.0,8462.0
2023-05-12,85.0,85.0,85.0,85.0,7.0,1136.0
2023-05-15,85.0,85.0,85.0,85.0,6.0,142.0
2023-05-16,85.0,85.0,85.0,85.0,8.0,52338.0
2023-05-17,85.0,85.0,85.0,85.0,6.0,438.0
2023-05-18,85.0,85.0,85.0,85.0,5.0,1413.0
2023-05-19,85.0,85.0,85.0,85.0,2.0,1353.0
2023-05-22,85.0,85.0,85.0,85.0,21.0,26255.0
2023-05-23,85.0,85.0,85.0,85.0,12.0,2607.0
2023-05-24,85.0,85.0,85.0,85.0,5.0,6556.0
2023-05-25,85.0,85.0,85.0,85.0,10.0,15646.0
2023-05-26,85.0,85.0,85.0,85.0,5.0,178354.0
2023-05-29,85.0,85.0,85.0,85.0,0.0,0.0
2023-05-30,85.0,85.0,85.0,85.0,7.0,2522.0
2023-05-31,85.0,85.0,85.0,85.0,6.0,1637.0
2023-06-01,85.0,85.0,85.0,85.0,11.0,82675.0
2023-06-02,85.0,85.0,85.0,85.0,12.0,6681.0
2023-06-05,85.0,85.0,85.0,85.0,8.0,8859.0
2023-06-06,85.0,85.0,85.0,85.0,10.0,5445.0
2023-06-07,85.0,85.0,85.0,85.0,3.0,1031.0
2023-06-08,85.0,85.0,85.0,85.0,33.0,3265.0
2023-06-09,85.0,85.0,85.0,85.0,5.0,4608.0
2023-06-12,85.0,85.0,85.0,85.0,4.0,142.0
2023-06-13,85.0,85.0,85.0,85.0,9.0,13241.0
2023-06-14,85.0,85.0,85.0,85.0,3.0,2203.0
2023-06-15,85.0,85.0,85.0,85.0,16.0,12914.0
2023-06-16,85.0,85.0,85.0,85.0,7.0,92606.0
2023-06-19,85.0,85.0,85.0,85.0,22.0,4239.0
2023-06-20,85.0,85.0,85.0,85.0,8.0,3152.0
2023-06-21,85.0,85.0,85.0,85.0,4.0,35.0
