Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-13,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-14,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-17,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-18,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-19,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-20,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-21,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-24,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-25,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-26,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-27,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-28,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-03-31,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-01,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-02,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-03,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-04,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-07,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-08,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-09,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-10,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-11,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-14,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-15,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-16,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-17,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-18,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-21,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-22,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-23,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-24,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-25,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-28,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-29,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-04-30,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-01,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-02,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-05,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-06,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-07,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-08,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-09,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-12,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-13,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-14,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-15,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-16,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-19,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-20,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-21,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-22,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-23,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-26,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-27,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-28,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-29,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-05-30,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-02,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-03,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-04,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-05,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-06,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-09,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-10,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-11,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-12,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-13,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-16,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-17,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-18,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-19,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-20,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-23,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-24,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-25,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-26,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-27,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-06-30,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-07-01,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-07-02,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-07-03,25.8125,25.8125,25.8125,25.8125,0.0,0.0
1997-07-04,16.4375,16.4375,16.4375,16.4375,0.0,1.0
1997-07-07,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-08,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-09,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-10,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-11,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-14,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-15,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-16,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-17,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-18,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-21,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-22,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-23,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-24,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-25,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-28,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-29,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-30,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-07-31,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-08-01,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-08-04,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-08-05,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-08-06,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-08-07,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-08-08,16.4375,16.4375,16.4375,16.4375,0.0,0.0
1997-08-11,27.5625,27.5625,27.5625,27.5625,0.0,1.0
1997-08-12,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-13,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-14,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-15,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-18,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-19,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-20,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-21,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-22,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-25,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-26,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-27,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-28,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-08-29,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-01,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-02,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-03,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-04,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-05,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-08,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-09,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-10,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-11,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-12,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-15,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-16,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-17,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-18,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-19,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-22,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-23,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-24,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-25,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-26,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-29,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-09-30,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-01,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-02,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-03,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-06,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-07,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-08,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-09,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-10,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-13,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-14,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-15,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-16,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-17,27.5625,27.5625,27.5625,27.5625,0.0,0.0
1997-10-20,15.875,15.875,15.875,15.875,0.0,1.0
1997-10-21,15.875,15.875,15.875,15.875,0.0,0.0
1997-10-22,15.875,15.875,15.875,15.875,0.0,0.0
1997-10-23,15.875,15.875,15.875,15.875,0.0,0.0
1997-10-24,15.875,15.875,15.875,15.875,0.0,0.0
1997-10-27,15.875,15.875,15.875,15.875,0.0,0.0
1997-10-28,15.875,15.875,15.875,15.875,0.0,0.0
1997-10-29,15.875,15.875,15.875,15.875,0.0,0.0
1997-10-30,15.875,15.875,15.875,15.875,0.0,0.0
1997-10-31,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-03,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-04,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-05,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-06,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-07,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-10,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-11,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-12,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-13,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-14,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-17,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-18,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-19,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-20,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-21,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-24,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-25,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-26,15.875,15.875,15.875,15.875,0.0,0.0
1997-11-27,13.3125,13.3125,13.3125,13.3125,0.0,1.0
1997-11-28,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-01,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-02,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-03,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-04,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-05,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-08,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-09,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-10,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-11,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-12,13.3125,13.3125,13.3125,13.3125,0.0,0.0
1997-12-15,13.4375,13.4375,13.4375,13.4375,0.0,1.0
1997-12-16,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-17,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-18,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-19,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-22,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-23,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-24,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-25,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-26,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-29,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-30,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1997-12-31,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-01,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-02,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-05,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-06,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-07,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-08,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-09,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-12,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-13,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-14,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-15,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-16,13.4375,13.4375,13.4375,13.4375,0.0,0.0
1998-01-19,11.4375,11.4375,11.4375,11.4375,0.0,1.0
1998-01-20,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-01-21,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-01-22,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-01-23,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-01-26,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-01-27,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-01-28,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-01-29,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-01-30,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-02,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-03,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-04,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-05,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-06,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-09,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-10,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-11,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-12,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-13,11.4375,11.4375,11.4375,11.4375,0.0,0.0
1998-02-16,15.3125,15.3125,15.3125,15.3125,0.0,1.0
1998-02-17,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-02-18,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-02-19,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-02-20,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-02-23,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-02-24,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-02-25,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-02-26,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-02-27,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-02,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-03,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-04,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-05,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-06,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-09,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-10,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-11,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-12,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-13,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-16,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-17,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-18,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-19,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-20,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-23,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-24,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-25,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-26,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-27,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-30,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-03-31,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-01,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-02,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-03,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-06,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-07,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-08,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-09,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-10,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-13,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-14,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-15,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-16,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-17,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-20,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-21,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-22,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-23,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-24,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-27,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-28,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-29,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-04-30,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-01,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-04,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-05,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-06,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-07,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-08,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-11,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-12,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-13,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-14,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-15,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-18,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-19,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-20,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-21,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-22,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-25,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-26,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-27,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-28,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-05-29,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-01,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-02,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-03,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-04,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-05,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-08,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-09,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-10,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-11,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-12,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-15,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-16,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-17,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-18,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-19,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-22,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-23,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-24,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-25,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-26,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-29,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-06-30,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-01,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-02,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-03,12.2188,12.2188,12.2188,12.2188,0.0,1.0
1998-07-06,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-07,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-08,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-09,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-10,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-13,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-14,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-15,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-16,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-17,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-20,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-21,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-22,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-23,12.2188,12.2188,12.2188,12.2188,0.0,0.0
1998-07-24,12.2188,12.2188,12.2188,12.2188,0.0,0.0
