Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-03-05,5.802483,5.802483,5.802483,5.802483,0.0,193614.0
1993-03-08,5.802483,5.802483,5.802483,5.802483,0.0,7000.0
1993-03-09,5.802483,5.802483,5.802483,5.802483,0.0,34400.0
1993-03-10,5.802483,5.802483,5.802483,5.802483,0.0,5500.0
1993-03-11,5.802483,5.802483,5.802483,5.802483,0.0,24019.0
1993-03-12,5.802483,5.802483,5.802483,5.802483,0.0,109000.0
1993-03-15,5.802483,5.802483,5.802483,5.802483,0.0,74000.0
1993-03-16,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-03-17,5.802483,5.802483,5.802483,5.802483,0.0,69900.0
1993-03-18,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-03-19,5.802483,5.802483,5.802483,5.802483,0.0,374000.0
1993-03-22,5.802483,5.802483,5.802483,5.802483,0.0,127100.0
1993-03-23,5.802483,5.802483,5.802483,5.802483,0.0,174900.0
1993-03-24,5.802483,5.802483,5.802483,5.802483,0.0,124200.0
1993-03-25,5.802483,5.802483,5.802483,5.802483,0.0,47114.0
1993-03-26,5.802483,5.802483,5.802483,5.802483,0.0,241658.0
1993-03-29,5.802483,5.802483,5.802483,5.802483,0.0,37000.0
1993-03-30,5.802483,5.802483,5.802483,5.802483,0.0,144000.0
1993-03-31,5.802483,5.802483,5.802483,5.802483,0.0,57200.0
1993-04-01,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-04-02,5.802483,5.802483,5.802483,5.802483,0.0,65400.0
1993-04-05,5.802483,5.802483,5.802483,5.802483,0.0,260000.0
1993-04-06,5.802483,5.802483,5.802483,5.802483,0.0,7000.0
1993-04-07,5.802483,5.802483,5.802483,5.802483,0.0,31600.0
1993-04-08,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-04-09,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-04-12,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-04-13,5.802483,5.802483,5.802483,5.802483,0.0,108000.0
1993-04-14,5.802483,5.802483,5.802483,5.802483,0.0,224000.0
1993-04-15,5.802483,5.802483,5.802483,5.802483,0.0,10000.0
1993-04-16,5.802483,5.802483,5.802483,5.802483,0.0,2000.0
1993-04-19,5.802483,5.802483,5.802483,5.802483,0.0,3000.0
1993-04-20,5.802483,5.802483,5.802483,5.802483,0.0,20000.0
1993-04-21,5.802483,5.802483,5.802483,5.802483,0.0,13500.0
1993-04-22,5.802483,5.802483,5.802483,5.802483,0.0,30000.0
1993-04-23,5.802483,5.802483,5.802483,5.802483,0.0,7900.0
1993-04-26,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-04-27,5.802483,5.802483,5.802483,5.802483,0.0,13800.0
1993-04-28,5.802483,5.802483,5.802483,5.802483,0.0,132900.0
1993-04-29,5.802483,5.802483,5.802483,5.802483,0.0,135500.0
1993-04-30,5.802483,5.802483,5.802483,5.802483,0.0,133925.0
1993-05-03,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-04,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-05,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-06,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-07,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-10,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-11,5.802483,5.802483,5.802483,5.802483,0.0,43000.0
1993-05-12,5.802483,5.802483,5.802483,5.802483,0.0,81000.0
1993-05-13,5.802483,5.802483,5.802483,5.802483,0.0,50000.0
1993-05-14,5.802483,5.802483,5.802483,5.802483,0.0,116000.0
1993-05-17,5.802483,5.802483,5.802483,5.802483,0.0,105200.0
1993-05-18,5.802483,5.802483,5.802483,5.802483,0.0,84000.0
1993-05-19,5.802483,5.802483,5.802483,5.802483,0.0,36400.0
1993-05-20,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-21,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-24,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-25,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-26,5.802483,5.802483,5.802483,5.802483,0.0,10000.0
1993-05-27,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-05-28,5.802483,5.802483,5.802483,5.802483,0.0,11000.0
1993-05-31,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-06-01,5.802483,5.802483,5.802483,5.802483,0.0,4500.0
1993-06-02,5.802483,5.802483,5.802483,5.802483,0.0,1500.0
1993-06-03,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-06-04,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-06-07,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-06-08,5.802483,5.802483,5.802483,5.802483,0.0,25000.0
1993-06-09,5.802483,5.802483,5.802483,5.802483,0.0,23000.0
1993-06-10,5.802483,5.802483,5.802483,5.802483,0.0,42000.0
1993-06-11,5.802483,5.802483,5.802483,5.802483,0.0,61000.0
1993-06-14,5.802483,5.802483,5.802483,5.802483,0.0,13000.0
1993-06-15,5.802483,5.802483,5.802483,5.802483,0.0,15900.0
1993-06-16,5.802483,5.802483,5.802483,5.802483,0.0,39000.0
1993-06-17,5.802483,5.802483,5.802483,5.802483,0.0,3000.0
1993-06-18,5.802483,5.802483,5.802483,5.802483,0.0,37500.0
1993-06-21,5.802483,5.802483,5.802483,5.802483,0.0,34000.0
1993-06-22,5.802483,5.802483,5.802483,5.802483,0.0,51200.0
1993-06-23,5.802483,5.802483,5.802483,5.802483,0.0,1000.0
1993-06-24,5.802483,5.802483,5.802483,5.802483,0.0,76700.0
1993-06-25,5.802483,5.802483,5.802483,5.802483,0.0,140000.0
1993-06-28,5.802483,5.802483,5.802483,5.802483,0.0,200000.0
1993-06-29,5.802483,5.802483,5.802483,5.802483,0.0,1000.0
1993-06-30,5.802483,5.802483,5.802483,5.802483,0.0,4800.0
1993-07-01,5.802483,5.802483,5.802483,5.802483,0.0,9200.0
1993-07-02,5.802483,5.802483,5.802483,5.802483,0.0,8400.0
1993-07-05,5.802483,5.802483,5.802483,5.802483,0.0,2700.0
1993-07-06,5.802483,5.802483,5.802483,5.802483,0.0,16000.0
1993-07-07,5.802483,5.802483,5.802483,5.802483,0.0,43200.0
1993-07-08,5.802483,5.802483,5.802483,5.802483,0.0,6000.0
1993-07-09,5.802483,5.802483,5.802483,5.802483,0.0,6000.0
1993-07-12,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-07-13,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-07-14,5.802483,5.802483,5.802483,5.802483,0.0,5000.0
1993-07-15,5.802483,5.802483,5.802483,5.802483,0.0,25000.0
1993-07-16,5.802483,5.802483,5.802483,5.802483,0.0,120000.0
1993-07-19,5.802483,5.802483,5.802483,5.802483,0.0,10000.0
1993-07-20,5.802483,5.802483,5.802483,5.802483,0.0,39000.0
1993-07-21,5.802483,5.802483,5.802483,5.802483,0.0,39400.0
1993-07-22,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-07-23,5.802483,5.802483,5.802483,5.802483,0.0,31000.0
1993-07-26,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-07-27,5.802483,5.802483,5.802483,5.802483,0.0,75500.0
1993-07-28,5.802483,5.802483,5.802483,5.802483,0.0,91000.0
1993-07-29,5.802483,5.802483,5.802483,5.802483,0.0,451000.0
1993-07-30,5.802483,5.802483,5.802483,5.802483,0.0,395500.0
1993-08-02,5.802483,5.802483,5.802483,5.802483,0.0,68000.0
1993-08-03,5.802483,5.802483,5.802483,5.802483,0.0,102500.0
1993-08-04,5.802483,5.802483,5.802483,5.802483,0.0,213000.0
1993-08-05,5.802483,5.802483,5.802483,5.802483,0.0,23500.0
1993-08-06,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-08-09,5.802483,5.802483,5.802483,5.802483,0.0,4500.0
1993-08-10,5.802483,5.802483,5.802483,5.802483,0.0,30000.0
1993-08-11,5.802483,5.802483,5.802483,5.802483,0.0,10000.0
1993-08-12,5.802483,5.802483,5.802483,5.802483,0.0,1000.0
1993-08-13,5.802483,5.802483,5.802483,5.802483,0.0,37400.0
1993-08-16,5.802483,5.802483,5.802483,5.802483,0.0,42000.0
1993-08-17,5.802483,5.802483,5.802483,5.802483,0.0,90600.0
1993-08-18,5.802483,5.802483,5.802483,5.802483,0.0,84000.0
1993-08-19,5.802483,5.802483,5.802483,5.802483,0.0,9500.0
1993-08-20,5.802483,5.802483,5.802483,5.802483,0.0,60000.0
1993-08-23,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-08-24,5.802483,5.802483,5.802483,5.802483,0.0,20700.0
1993-08-25,5.802483,5.802483,5.802483,5.802483,0.0,6000.0
1993-08-26,5.802483,5.802483,5.802483,5.802483,0.0,16900.0
1993-08-27,5.802483,5.802483,5.802483,5.802483,0.0,13000.0
1993-08-30,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-08-31,5.802483,5.802483,5.802483,5.802483,0.0,32000.0
1993-09-01,5.802483,5.802483,5.802483,5.802483,0.0,500.0
1993-09-02,5.802483,5.802483,5.802483,5.802483,0.0,18000.0
1993-09-03,5.802483,5.802483,5.802483,5.802483,0.0,25000.0
1993-09-06,5.802483,5.802483,5.802483,5.802483,0.0,17000.0
1993-09-07,5.802483,5.802483,5.802483,5.802483,0.0,42500.0
1993-09-08,5.802483,5.802483,5.802483,5.802483,0.0,158500.0
1993-09-09,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-09-10,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-09-13,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-09-14,5.802483,5.802483,5.802483,5.802483,0.0,11000.0
1993-09-15,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-09-16,5.802483,5.802483,5.802483,5.802483,0.0,41500.0
1993-09-17,5.802483,5.802483,5.802483,5.802483,0.0,33000.0
1993-09-20,5.802483,5.802483,5.802483,5.802483,0.0,10000.0
1993-09-21,5.802483,5.802483,5.802483,5.802483,0.0,4500.0
1993-09-22,5.802483,5.802483,5.802483,5.802483,0.0,2500.0
1993-09-23,5.802483,5.802483,5.802483,5.802483,0.0,101400.0
1993-09-24,5.802483,5.802483,5.802483,5.802483,0.0,72000.0
1993-09-27,5.802483,5.802483,5.802483,5.802483,0.0,20000.0
1993-09-28,5.802483,5.802483,5.802483,5.802483,0.0,3500.0
1993-09-29,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-09-30,5.802483,5.802483,5.802483,5.802483,0.0,19500.0
1993-10-01,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-10-04,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-10-05,5.802483,5.802483,5.802483,5.802483,0.0,71500.0
1993-10-06,5.802483,5.802483,5.802483,5.802483,0.0,93200.0
1993-10-07,5.802483,5.802483,5.802483,5.802483,0.0,11000.0
1993-10-08,5.802483,5.802483,5.802483,5.802483,0.0,76960.0
1993-10-11,5.802483,5.802483,5.802483,5.802483,0.0,37500.0
1993-10-12,5.802483,5.802483,5.802483,5.802483,0.0,6000.0
1993-10-13,5.802483,5.802483,5.802483,5.802483,0.0,37600.0
1993-10-14,5.802483,5.802483,5.802483,5.802483,0.0,27400.0
1993-10-15,5.802483,5.802483,5.802483,5.802483,0.0,101000.0
1993-10-18,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-10-19,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-10-20,5.802483,5.802483,5.802483,5.802483,0.0,36149.0
1993-10-21,5.802483,5.802483,5.802483,5.802483,0.0,15000.0
1993-10-22,5.802483,5.802483,5.802483,5.802483,0.0,44000.0
1993-10-25,5.802483,5.802483,5.802483,5.802483,0.0,15000.0
1993-10-26,5.802483,5.802483,5.802483,5.802483,0.0,32610.0
1993-10-27,5.802483,5.802483,5.802483,5.802483,0.0,4000.0
1993-10-28,5.802483,5.802483,5.802483,5.802483,0.0,31000.0
1993-10-29,5.802483,5.802483,5.802483,5.802483,0.0,41500.0
1993-11-01,5.802483,5.802483,5.802483,5.802483,0.0,33000.0
1993-11-02,5.802483,5.802483,5.802483,5.802483,0.0,72500.0
1993-11-03,5.802483,5.802483,5.802483,5.802483,0.0,52850.0
1993-11-04,5.802483,5.802483,5.802483,5.802483,0.0,59600.0
1993-11-05,5.802483,5.802483,5.802483,5.802483,0.0,80870.0
1993-11-08,5.802483,5.802483,5.802483,5.802483,0.0,81000.0
1993-11-09,5.802483,5.802483,5.802483,5.802483,0.0,51500.0
1993-11-10,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-11-11,5.802483,5.802483,5.802483,5.802483,0.0,61600.0
1993-11-12,5.802483,5.802483,5.802483,5.802483,0.0,82240.0
1993-11-15,5.802483,5.802483,5.802483,5.802483,0.0,1000.0
1993-11-16,5.802483,5.802483,5.802483,5.802483,0.0,149000.0
1993-11-17,5.802483,5.802483,5.802483,5.802483,0.0,2000.0
1993-11-18,5.802483,5.802483,5.802483,5.802483,0.0,240200.0
1993-11-19,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-11-22,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-11-23,5.802483,5.802483,5.802483,5.802483,0.0,40000.0
1993-11-24,5.802483,5.802483,5.802483,5.802483,0.0,7050.0
1993-11-25,5.802483,5.802483,5.802483,5.802483,0.0,59000.0
1993-11-26,5.802483,5.802483,5.802483,5.802483,0.0,21000.0
1993-11-29,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-11-30,5.802483,5.802483,5.802483,5.802483,0.0,70300.0
1993-12-01,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-12-02,5.802483,5.802483,5.802483,5.802483,0.0,49000.0
1993-12-03,5.802483,5.802483,5.802483,5.802483,0.0,105960.0
1993-12-06,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-12-07,5.802483,5.802483,5.802483,5.802483,0.0,180420.0
1993-12-08,5.802483,5.802483,5.802483,5.802483,0.0,308600.0
1993-12-09,5.802483,5.802483,5.802483,5.802483,0.0,1098000.0
1993-12-10,5.802483,5.802483,5.802483,5.802483,0.0,70000.0
1993-12-13,5.802483,5.802483,5.802483,5.802483,0.0,10000.0
1993-12-14,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-12-15,5.802483,5.802483,5.802483,5.802483,0.0,89500.0
1993-12-16,5.802483,5.802483,5.802483,5.802483,0.0,74193.0
1993-12-17,5.802483,5.802483,5.802483,5.802483,0.0,415000.0
1993-12-20,5.802483,5.802483,5.802483,5.802483,0.0,194689.0
1993-12-21,5.802483,5.802483,5.802483,5.802483,0.0,81500.0
1993-12-22,5.802483,5.802483,5.802483,5.802483,0.0,25500.0
1993-12-23,5.802483,5.802483,5.802483,5.802483,0.0,106000.0
1993-12-24,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-12-27,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-12-28,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1993-12-29,5.802483,5.802483,5.802483,5.802483,0.0,68500.0
1993-12-30,5.802483,5.802483,5.802483,5.802483,0.0,144500.0
1993-12-31,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-01-03,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-01-04,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-01-05,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-01-06,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-01-07,5.802483,5.802483,5.802483,5.802483,0.0,35900.0
1994-01-10,5.802483,5.802483,5.802483,5.802483,0.0,39200.0
1994-01-11,5.802483,5.802483,5.802483,5.802483,0.0,5500.0
1994-01-12,5.802483,5.802483,5.802483,5.802483,0.0,71000.0
1994-01-13,5.802483,5.802483,5.802483,5.802483,0.0,164750.0
1994-01-14,5.802483,5.802483,5.802483,5.802483,0.0,59000.0
1994-01-17,5.802483,5.802483,5.802483,5.802483,0.0,255500.0
1994-01-18,5.802483,5.802483,5.802483,5.802483,0.0,215000.0
1994-01-19,5.802483,5.802483,5.802483,5.802483,0.0,122500.0
1994-01-20,5.802483,5.802483,5.802483,5.802483,0.0,57000.0
1994-01-21,5.802483,5.802483,5.802483,5.802483,0.0,500.0
1994-01-24,5.802483,5.802483,5.802483,5.802483,0.0,99200.0
1994-01-25,5.802483,5.802483,5.802483,5.802483,0.0,38670.0
1994-01-26,5.802483,5.802483,5.802483,5.802483,0.0,16900.0
1994-01-27,5.802483,5.802483,5.802483,5.802483,0.0,113500.0
1994-01-28,5.802483,5.802483,5.802483,5.802483,0.0,15000.0
1994-01-31,5.802483,5.802483,5.802483,5.802483,0.0,26500.0
1994-02-01,5.802483,5.802483,5.802483,5.802483,0.0,355500.0
1994-02-02,5.802483,5.802483,5.802483,5.802483,0.0,101000.0
1994-02-03,5.802483,5.802483,5.802483,5.802483,0.0,25000.0
1994-02-04,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-02-07,5.802483,5.802483,5.802483,5.802483,0.0,64000.0
1994-02-08,5.802483,5.802483,5.802483,5.802483,0.0,39900.0
1994-02-09,5.802483,5.802483,5.802483,5.802483,0.0,22000.0
1994-02-10,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-02-11,5.802483,5.802483,5.802483,5.802483,0.0,18000.0
1994-02-14,5.802483,5.802483,5.802483,5.802483,0.0,3000.0
1994-02-15,5.802483,5.802483,5.802483,5.802483,0.0,19700.0
1994-02-16,5.802483,5.802483,5.802483,5.802483,0.0,9000.0
1994-02-17,5.802483,5.802483,5.802483,5.802483,0.0,10000.0
1994-02-18,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-02-21,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-02-22,5.802483,5.802483,5.802483,5.802483,0.0,68600.0
1994-02-23,5.802483,5.802483,5.802483,5.802483,0.0,5000.0
1994-02-24,5.802483,5.802483,5.802483,5.802483,0.0,3500.0
1994-02-25,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-02-28,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-03-01,5.802483,5.802483,5.802483,5.802483,0.0,2000.0
1994-03-02,5.802483,5.802483,5.802483,5.802483,0.0,21500.0
1994-03-03,5.802483,5.802483,5.802483,5.802483,0.0,11000.0
1994-03-04,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-03-07,5.802483,5.802483,5.802483,5.802483,0.0,28400.0
1994-03-08,5.802483,5.802483,5.802483,5.802483,0.0,55000.0
1994-03-09,5.802483,5.802483,5.802483,5.802483,0.0,49600.0
1994-03-10,5.802483,5.802483,5.802483,5.802483,0.0,48000.0
1994-03-11,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-03-14,5.802483,5.802483,5.802483,5.802483,0.0,38000.0
1994-03-15,5.802483,5.802483,5.802483,5.802483,0.0,12100.0
1994-03-16,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-03-17,5.802483,5.802483,5.802483,5.802483,0.0,40000.0
1994-03-18,5.802483,5.802483,5.802483,5.802483,0.0,125700.0
1994-03-21,5.802483,5.802483,5.802483,5.802483,0.0,39000.0
1994-03-22,5.802483,5.802483,5.802483,5.802483,0.0,179200.0
1994-03-23,5.802483,5.802483,5.802483,5.802483,0.0,90000.0
1994-03-24,5.802483,5.802483,5.802483,5.802483,0.0,30000.0
1994-03-25,5.802483,5.802483,5.802483,5.802483,0.0,29000.0
1994-03-28,5.802483,5.802483,5.802483,5.802483,0.0,28500.0
1994-03-29,5.802483,5.802483,5.802483,5.802483,0.0,164600.0
1994-03-30,5.802483,5.802483,5.802483,5.802483,0.0,417660.0
1994-03-31,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-04-01,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-04-04,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-04-05,5.802483,5.802483,5.802483,5.802483,0.0,40000.0
1994-04-06,5.802483,5.802483,5.802483,5.802483,0.0,66000.0
1994-04-07,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-04-08,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-04-11,5.802483,5.802483,5.802483,5.802483,0.0,174000.0
1994-04-12,5.802483,5.802483,5.802483,5.802483,0.0,70000.0
1994-04-13,5.802483,5.802483,5.802483,5.802483,0.0,8500.0
1994-04-14,5.802483,5.802483,5.802483,5.802483,0.0,18448.0
1994-04-15,5.802483,5.802483,5.802483,5.802483,0.0,64000.0
1994-04-18,5.802483,5.802483,5.802483,5.802483,0.0,42600.0
1994-04-19,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-04-20,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-04-21,5.802483,5.802483,5.802483,5.802483,0.0,59000.0
1994-04-22,5.802483,5.802483,5.802483,5.802483,0.0,53000.0
1994-04-25,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-04-26,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-04-27,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-04-28,5.802483,5.802483,5.802483,5.802483,0.0,2200.0
1994-04-29,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-05-02,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-05-03,5.802483,5.802483,5.802483,5.802483,0.0,21000.0
1994-05-04,5.802483,5.802483,5.802483,5.802483,0.0,31000.0
1994-05-05,5.802483,5.802483,5.802483,5.802483,0.0,115906.0
1994-05-06,5.802483,5.802483,5.802483,5.802483,0.0,41000.0
1994-05-09,5.802483,5.802483,5.802483,5.802483,0.0,87720.0
1994-05-10,5.802483,5.802483,5.802483,5.802483,0.0,16720.0
1994-05-11,5.802483,5.802483,5.802483,5.802483,0.0,57000.0
1994-05-12,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-05-13,5.802483,5.802483,5.802483,5.802483,0.0,104550.0
1994-05-16,5.802483,5.802483,5.802483,5.802483,0.0,154500.0
1994-05-17,5.802483,5.802483,5.802483,5.802483,0.0,57000.0
1994-05-18,5.802483,5.802483,5.802483,5.802483,0.0,65800.0
1994-05-19,5.802483,5.802483,5.802483,5.802483,0.0,250.0
1994-05-20,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-05-23,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-05-24,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-05-25,5.802483,5.802483,5.802483,5.802483,0.0,1000.0
1994-05-26,5.802483,5.802483,5.802483,5.802483,0.0,5200.0
1994-05-27,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-05-30,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-05-31,5.802483,5.802483,5.802483,5.802483,0.0,0.0
1994-06-01,5.802483,5.802483,5.802483,5.802483,0.0,200.0
1994-06-02,5.802483,5.802483,5.802483,5.802483,0.0,80000.0
1994-06-03,5.802483,5.802483,5.802483,5.802483,0.0,28000.0
1994-06-06,5.802483,5.802483,5.802483,5.802483,0.0,18000.0
1994-06-07,5.802483,5.802483,5.802483,5.802483,0.0,11000.0
1994-06-08,5.802483,5.802483,5.802483,5.802483,0.0,28400.0
1994-06-09,5.802483,5.802483,5.802483,5.802483,0.0,65500.0
1994-06-10,5.802483,5.802483,5.802483,5.802483,0.0,802500.0
1994-06-13,5.802483,5.802483,5.802483,5.802483,0.0,41000.0
1994-06-14,5.802483,5.802483,5.802483,5.802483,0.0,23000.0
