Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-04,250.0,250.0,250.0,250.0,0.0,0.0
2006-01-05,250.0,250.0,250.0,250.0,0.0,600.0
2006-01-06,250.0,250.0,250.0,250.0,0.0,0.0
2006-01-09,253.125,253.125,253.125,253.125,0.0,1.0
2006-01-10,253.125,253.125,253.125,253.125,0.0,0.0
2006-01-11,253.125,253.125,253.125,253.125,0.0,20400.0
2006-01-12,253.125,253.125,253.125,253.125,0.0,0.0
2006-01-13,253.125,253.125,253.125,253.125,0.0,0.0
2006-01-16,253.125,253.125,253.125,253.125,0.0,0.0
2006-01-17,253.125,253.125,253.125,253.125,0.0,0.0
2006-01-18,253.125,253.125,253.125,253.125,0.0,0.0
2006-01-19,253.125,253.125,253.125,253.125,0.0,1239.24
2006-01-20,243.75,243.75,243.75,243.75,0.0,1.0
2006-01-23,243.75,243.75,243.75,243.75,0.0,0.0
2006-01-24,243.75,243.75,243.75,243.75,0.0,1500.0
2006-01-25,243.75,243.75,243.75,243.75,0.0,900.0
2006-01-26,250.0,250.0,250.0,250.0,0.0,1.0
2006-01-27,250.0,250.0,250.0,250.0,0.0,0.0
2006-01-30,250.0,250.0,250.0,250.0,0.0,0.0
2006-01-31,250.0,250.0,250.0,250.0,0.0,400.0
2006-02-01,250.0,250.0,250.0,250.0,0.0,0.0
2006-02-02,250.0,250.0,250.0,250.0,0.0,0.0
2006-02-03,250.0,250.0,250.0,250.0,0.0,0.0
2006-02-06,250.0,250.0,250.0,250.0,0.0,400.0
2006-02-07,250.0,250.0,250.0,250.0,0.0,21600.0
2006-02-08,246.875,246.875,246.875,246.875,0.0,1.0
2006-02-09,246.875,246.875,246.875,246.875,0.0,0.0
2006-02-10,246.875,246.875,246.875,246.875,0.0,400.0
2006-02-13,243.75,243.75,243.75,243.75,0.0,1.0
2006-02-14,243.75,243.75,243.75,243.75,0.0,0.0
2006-02-15,243.75,243.75,243.75,243.75,0.0,0.0
2006-02-16,243.75,243.75,243.75,243.75,0.0,0.0
2006-02-17,243.75,243.75,243.75,243.75,0.0,0.0
2006-02-20,243.75,243.75,243.75,243.75,0.0,1160.0
2006-02-21,243.75,243.75,243.75,243.75,0.0,4816.2
2006-02-22,243.75,243.75,243.75,243.75,0.0,480.0
2006-02-23,221.875,221.875,221.875,221.875,0.0,1.0
2006-02-24,221.875,221.875,221.875,221.875,0.0,0.0
2006-02-27,221.875,221.875,221.875,221.875,0.0,0.0
2006-02-28,221.875,221.875,221.875,221.875,0.0,0.0
2006-03-01,221.875,221.875,221.875,221.875,0.0,0.0
2006-03-02,221.875,221.875,221.875,221.875,0.0,0.0
2006-03-03,221.875,221.875,221.875,221.875,0.0,1200.0
2006-03-06,221.875,221.875,221.875,221.875,0.0,20000.0
2006-03-07,203.125,203.125,203.125,203.125,0.0,1.0
2006-03-08,203.125,203.125,203.125,203.125,0.0,0.0
2006-03-09,203.125,203.125,203.125,203.125,0.0,0.0
2006-03-10,203.125,203.125,203.125,203.125,0.0,400.0
2006-03-13,203.125,203.125,203.125,203.125,0.0,0.0
2006-03-14,203.125,203.125,203.125,203.125,0.0,1200.0
2006-03-15,203.125,203.125,203.125,203.125,0.0,0.0
2006-03-16,203.125,203.125,203.125,203.125,0.0,0.0
2006-03-17,203.125,203.125,203.125,203.125,0.0,0.0
2006-03-20,203.125,203.125,203.125,203.125,0.0,0.0
2006-03-21,203.125,203.125,203.125,203.125,0.0,0.0
2006-03-22,203.125,203.125,203.125,203.125,0.0,6400.0
2006-03-23,203.125,203.125,203.125,203.125,0.0,1000.0
2006-03-24,203.125,203.125,203.125,203.125,0.0,2600.0
2006-03-27,203.125,203.125,203.125,203.125,0.0,1000.0
2006-03-28,203.125,203.125,203.125,203.125,0.0,0.0
2006-03-29,203.125,203.125,203.125,203.125,0.0,2280.0
2006-03-30,203.125,203.125,203.125,203.125,0.0,0.0
2006-03-31,193.75,193.75,193.75,193.75,0.0,1.0
2006-04-03,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-04,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-05,193.75,193.75,193.75,193.75,0.0,4000.0
2006-04-06,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-07,193.75,193.75,193.75,193.75,0.0,20000.0
2006-04-10,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-11,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-12,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-13,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-14,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-17,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-18,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-19,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-20,193.75,193.75,193.75,193.75,0.0,400.0
2006-04-21,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-24,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-25,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-26,193.75,193.75,193.75,193.75,0.0,0.0
2006-04-27,193.75,193.75,193.75,193.75,0.0,7000.2
2006-04-28,193.75,193.75,193.75,193.75,0.0,200.0
2006-05-01,193.75,193.75,193.75,193.75,0.0,0.0
2006-05-02,193.75,193.75,193.75,193.75,0.0,0.0
2006-05-03,193.75,193.75,193.75,193.75,0.0,9200.0
2006-05-04,190.625,190.625,190.625,190.625,0.0,1.0
2006-05-05,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-08,190.625,190.625,190.625,190.625,0.0,400.0
2006-05-09,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-10,190.625,190.625,190.625,190.625,0.0,5600.0
2006-05-11,190.625,190.625,190.625,190.625,0.0,400.0
2006-05-12,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-15,190.625,190.625,190.625,190.625,0.0,15.76
2006-05-16,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-17,190.625,190.625,190.625,190.625,0.0,3200.0
2006-05-18,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-19,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-22,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-23,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-24,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-25,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-26,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-29,190.625,190.625,190.625,190.625,0.0,0.0
2006-05-30,190.625,190.625,190.625,190.625,0.0,400.0
2006-05-31,190.625,190.625,190.625,190.625,0.0,760.0
2006-06-01,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-02,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-05,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-06,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-07,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-08,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-09,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-12,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-13,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-14,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-15,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-16,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-19,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-20,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-21,190.625,190.625,190.625,190.625,0.0,800.0
2006-06-22,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-23,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-26,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-27,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-28,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-29,190.625,190.625,190.625,190.625,0.0,0.0
2006-06-30,190.625,190.625,190.625,190.625,0.0,600.0
2006-07-03,146.875,146.875,146.875,146.875,0.0,1.0
2006-07-04,146.875,146.875,146.875,146.875,0.0,400.0
2006-07-05,153.125,153.125,153.125,153.125,0.0,1.0
2006-07-06,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-07,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-10,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-11,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-12,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-13,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-14,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-17,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-18,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-19,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-20,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-21,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-24,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-25,153.125,153.125,153.125,153.125,0.0,2000.0
2006-07-26,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-27,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-28,153.125,153.125,153.125,153.125,0.0,0.0
2006-07-31,153.125,153.125,153.125,153.125,0.0,20000.0
2006-08-01,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-02,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-03,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-04,153.125,153.125,153.125,153.125,0.0,3000.0
2006-08-07,153.125,153.125,153.125,153.125,0.0,18800.0
2006-08-08,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-09,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-10,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-11,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-14,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-15,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-16,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-17,153.125,153.125,153.125,153.125,0.0,2000.0
2006-08-18,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-21,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-22,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-23,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-24,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-25,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-28,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-29,153.125,153.125,153.125,153.125,0.0,0.0
2006-08-30,153.125,153.125,153.125,153.125,0.0,10000.0
2006-08-31,153.125,153.125,153.125,153.125,0.0,2000.0
2006-09-01,153.125,153.125,153.125,153.125,0.0,18400.0
2006-09-04,156.25,156.25,156.25,156.25,0.0,1.0
2006-09-05,156.25,156.25,156.25,156.25,0.0,400.0
2006-09-06,156.25,156.25,156.25,156.25,0.0,8000.0
2006-09-07,156.25,156.25,156.25,156.25,0.0,400.0
2006-09-08,156.25,156.25,156.25,156.25,0.0,0.0
2006-09-11,156.25,156.25,156.25,156.25,0.0,0.0
2006-09-12,156.25,156.25,156.25,156.25,0.0,400.0
2006-09-13,156.25,156.25,156.25,156.25,0.0,400.0
2006-09-14,156.25,156.25,156.25,156.25,0.0,32000.0
2006-09-15,156.25,156.25,156.25,156.25,0.0,6000.0
2006-09-18,156.25,156.25,156.25,156.25,0.0,0.0
2006-09-19,156.25,156.25,156.25,156.25,0.0,4000.0
2006-09-20,156.25,156.25,156.25,156.25,0.0,0.0
2006-09-21,156.25,156.25,156.25,156.25,0.0,0.0
2006-09-22,156.25,156.25,156.25,156.25,0.0,203254.36
2006-09-25,156.25,156.25,156.25,156.25,0.0,40040.0
2006-09-26,156.25,156.25,156.25,156.25,0.0,29000.0
2006-09-27,156.25,156.25,156.25,156.25,0.0,0.0
2006-09-28,156.25,156.25,156.25,156.25,0.0,0.0
2006-09-29,156.25,156.25,156.25,156.25,0.0,0.0
2006-10-02,156.25,156.25,156.25,156.25,0.0,1600.0
2006-10-03,156.25,156.25,156.25,156.25,0.0,585.36
2006-10-04,140.625,140.625,140.625,140.625,0.0,1.0
2006-10-05,140.625,140.625,140.625,140.625,0.0,0.0
2006-10-06,140.625,140.625,140.625,140.625,0.0,0.0
2006-10-09,140.625,140.625,140.625,140.625,0.0,0.0
2006-10-10,140.625,140.625,140.625,140.625,0.0,26000.0
2006-10-11,140.625,140.625,140.625,140.625,0.0,17944.36
2006-10-12,134.375,134.375,134.375,134.375,0.0,1.0
2006-10-13,134.375,134.375,134.375,134.375,0.0,0.0
2006-10-16,134.375,134.375,134.375,134.375,0.0,3600.0
2006-10-17,134.375,134.375,134.375,134.375,0.0,800.0
2006-10-18,134.375,134.375,134.375,134.375,0.0,0.0
2006-10-19,134.375,134.375,134.375,134.375,0.0,0.0
2006-10-20,134.375,134.375,134.375,134.375,0.0,29200.0
2006-10-23,134.375,134.375,134.375,134.375,0.0,0.0
2006-10-24,134.375,134.375,134.375,134.375,0.0,0.0
2006-10-25,134.375,134.375,134.375,134.375,0.0,0.0
2006-10-26,134.375,134.375,134.375,134.375,0.0,0.0
2006-10-27,134.375,134.375,134.375,134.375,0.0,20000.0
2006-10-30,134.375,134.375,134.375,134.375,0.0,0.0
2006-10-31,134.375,134.375,134.375,134.375,0.0,400.0
2006-11-01,134.375,134.375,134.375,134.375,0.0,0.0
2006-11-02,134.375,134.375,134.375,134.375,0.0,0.0
2006-11-03,134.375,134.375,134.375,134.375,0.0,26000.0
2006-11-06,121.875,121.875,121.875,121.875,0.0,1.0
2006-11-07,121.875,121.875,121.875,121.875,0.0,3920.0
2006-11-08,121.875,121.875,121.875,121.875,0.0,2000.0
2006-11-09,121.875,121.875,121.875,121.875,0.0,2600.0
2006-11-10,121.875,121.875,121.875,121.875,0.0,0.0
2006-11-13,121.875,121.875,121.875,121.875,0.0,4000.0
2006-11-14,121.875,121.875,121.875,121.875,0.0,1640.0
2006-11-15,121.875,121.875,121.875,121.875,0.0,1468.0
2006-11-16,121.875,121.875,121.875,121.875,0.0,0.0
2006-11-17,121.875,121.875,121.875,121.875,0.0,20800.0
2006-11-20,121.875,121.875,121.875,121.875,0.0,0.0
2006-11-21,121.875,121.875,121.875,121.875,0.0,0.0
2006-11-22,121.875,121.875,121.875,121.875,0.0,24000.0
2006-11-23,121.875,121.875,121.875,121.875,0.0,1000.0
2006-11-24,121.875,121.875,121.875,121.875,0.0,20000.0
2006-11-27,121.875,121.875,121.875,121.875,0.0,0.0
2006-11-28,121.875,121.875,121.875,121.875,0.0,0.0
2006-11-29,121.875,121.875,121.875,121.875,0.0,400.0
2006-11-30,121.875,121.875,121.875,121.875,0.0,41308.08
2006-12-01,125.0,125.0,125.0,125.0,0.0,1.0
2006-12-04,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-05,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-06,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-07,125.0,125.0,125.0,125.0,0.0,600.0
2006-12-08,125.0,125.0,125.0,125.0,0.0,2400.0
2006-12-11,125.0,125.0,125.0,125.0,0.0,800.0
2006-12-12,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-13,125.0,125.0,125.0,125.0,0.0,612.0
2006-12-14,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-15,125.0,125.0,125.0,125.0,0.0,2200.0
2006-12-18,125.0,125.0,125.0,125.0,0.0,2200.0
2006-12-19,125.0,125.0,125.0,125.0,0.0,760.0
2006-12-20,121.875,121.875,121.875,121.875,0.0,1.0
2006-12-21,121.875,121.875,121.875,121.875,0.0,0.0
2006-12-22,121.875,121.875,121.875,121.875,0.0,0.0
2006-12-25,121.875,121.875,121.875,121.875,0.0,0.0
2006-12-26,121.875,121.875,121.875,121.875,0.0,0.0
2006-12-27,121.875,121.875,121.875,121.875,0.0,0.0
2006-12-28,121.875,121.875,121.875,121.875,0.0,0.0
2006-12-29,121.875,121.875,121.875,121.875,0.0,0.0
2007-01-01,121.875,121.875,121.875,121.875,0.0,0.0
2007-01-02,125.0,125.0,125.0,125.0,0.0,1.0
2007-01-03,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-04,125.0,125.0,125.0,125.0,0.0,2000.0
2007-01-05,125.0,125.0,125.0,125.0,0.0,4600.0
2007-01-08,125.0,125.0,125.0,125.0,0.0,1800.0
2007-01-09,109.375,109.375,109.375,109.375,0.0,1.0
2007-01-10,109.375,109.375,109.375,109.375,0.0,640.0
2007-01-11,109.375,109.375,109.375,109.375,0.0,22000.0
2007-01-12,109.375,109.375,109.375,109.375,0.0,800.0
2007-01-15,109.375,109.375,109.375,109.375,0.0,800.0
2007-01-16,109.375,109.375,109.375,109.375,0.0,2200.0
2007-01-17,103.125,103.125,103.125,103.125,0.0,1.0
2007-01-18,103.125,103.125,103.125,103.125,0.0,0.0
2007-01-19,103.125,103.125,103.125,103.125,0.0,0.0
2007-01-22,103.125,103.125,103.125,103.125,0.0,0.0
2007-01-23,103.125,103.125,103.125,103.125,0.0,0.0
2007-01-24,103.125,103.125,103.125,103.125,0.0,2000.0
2007-01-25,96.875,96.875,96.875,96.875,0.0,1.0
2007-01-26,96.875,96.875,96.875,96.875,0.0,49289.24
2007-01-29,96.875,96.875,96.875,96.875,0.0,0.0
2007-01-30,96.875,96.875,96.875,96.875,0.0,0.0
2007-01-31,96.875,96.875,96.875,96.875,0.0,8800.0
2007-02-01,96.875,96.875,96.875,96.875,0.0,0.0
2007-02-02,96.875,96.875,96.875,96.875,0.0,400.0
2007-02-05,96.875,96.875,96.875,96.875,0.0,800.0
2007-02-06,96.875,96.875,96.875,96.875,0.0,9300.0
2007-02-07,96.875,96.875,96.875,96.875,0.0,54000.0
2007-02-08,96.875,96.875,96.875,96.875,0.0,1600.0
2007-02-09,78.125,78.125,78.125,78.125,0.0,1.0
2007-02-12,78.125,78.125,78.125,78.125,0.0,10000.0
2007-02-13,78.125,78.125,78.125,78.125,0.0,0.0
2007-02-14,78.125,78.125,78.125,78.125,0.0,16103.16
2007-02-15,78.125,78.125,78.125,78.125,0.0,0.0
2007-02-16,78.125,78.125,78.125,78.125,0.0,0.0
2007-02-19,78.125,78.125,78.125,78.125,0.0,3552.8
2007-02-20,78.125,78.125,78.125,78.125,0.0,65264.04
2007-02-21,78.125,78.125,78.125,78.125,0.0,7924.0
2007-02-22,78.125,78.125,78.125,78.125,0.0,2000.0
2007-02-23,78.125,78.125,78.125,78.125,0.0,0.0
2007-02-26,78.125,78.125,78.125,78.125,0.0,61000.0
2007-02-27,78.125,78.125,78.125,78.125,0.0,0.0
2007-02-28,78.125,78.125,78.125,78.125,0.0,0.0
2007-03-01,78.125,78.125,78.125,78.125,0.0,2000.0
2007-03-02,78.125,78.125,78.125,78.125,0.0,14640.0
2007-03-05,78.125,78.125,78.125,78.125,0.0,0.0
2007-03-06,78.125,78.125,78.125,78.125,0.0,640.0
2007-03-07,78.125,78.125,78.125,78.125,0.0,1840.0
2007-03-08,78.125,78.125,78.125,78.125,0.0,18000.0
2007-03-09,81.25,81.25,81.25,81.25,0.0,1.0
2007-03-12,81.25,81.25,81.25,81.25,0.0,6000.0
2007-03-13,81.25,81.25,81.25,81.25,0.0,31720.08
2007-03-14,81.25,81.25,81.25,81.25,0.0,52348.36
2007-03-15,81.25,81.25,81.25,81.25,0.0,13000.0
2007-03-16,96.875,96.875,96.875,96.875,0.0,1.0
2007-03-19,96.875,96.875,96.875,96.875,0.0,1000.0
2007-03-20,96.875,96.875,96.875,96.875,0.0,1000.0
2007-03-21,96.875,96.875,96.875,96.875,0.0,1920.0
2007-03-22,100.0,100.0,100.0,100.0,0.0,1.0
2007-03-23,100.0,100.0,100.0,100.0,0.0,37056.0
2007-03-26,100.0,100.0,100.0,100.0,0.0,600.0
2007-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-28,100.0,100.0,100.0,100.0,0.0,21200.0
2007-03-29,100.0,100.0,100.0,100.0,0.0,0.0
2007-03-30,100.0,100.0,100.0,100.0,0.0,400.0
2007-04-02,100.0,100.0,100.0,100.0,0.0,5000.0
2007-04-03,100.0,100.0,100.0,100.0,0.0,18000.0
2007-04-04,100.0,100.0,100.0,100.0,0.0,640.0
2007-04-05,96.875,96.875,96.875,96.875,0.0,1.0
2007-04-06,96.875,96.875,96.875,96.875,0.0,0.0
2007-04-09,96.875,96.875,96.875,96.875,0.0,0.0
2007-04-10,96.875,96.875,96.875,96.875,0.0,1000.0
2007-04-11,96.875,96.875,96.875,96.875,0.0,1300.0
2007-04-12,93.75,93.75,93.75,93.75,0.0,1.0
2007-04-13,93.75,93.75,93.75,93.75,0.0,750.0
2007-04-16,93.75,93.75,93.75,93.75,0.0,91.92
2007-04-17,93.75,93.75,93.75,93.75,0.0,0.0
2007-04-18,93.75,93.75,93.75,93.75,0.0,0.0
2007-04-19,93.75,93.75,93.75,93.75,0.0,0.0
2007-04-20,93.75,93.75,93.75,93.75,0.0,1000.0
2007-04-23,93.75,93.75,93.75,93.75,0.0,0.0
2007-04-24,93.75,93.75,93.75,93.75,0.0,5600.0
2007-04-25,93.75,93.75,93.75,93.75,0.0,2600.0
2007-04-26,81.25,81.25,81.25,81.25,0.0,1.0
2007-04-27,81.25,81.25,81.25,81.25,0.0,0.0
2007-04-30,81.25,81.25,81.25,81.25,0.0,0.0
2007-05-01,81.25,81.25,81.25,81.25,0.0,0.0
2007-05-02,81.25,81.25,81.25,81.25,0.0,0.0
2007-05-03,81.25,81.25,81.25,81.25,0.0,0.0
2007-05-04,81.25,81.25,81.25,81.25,0.0,3200.0
2007-05-06,81.25,81.25,81.25,81.25,0.0,0.0
2007-05-07,81.25,81.25,81.25,81.25,0.0,0.0
2007-05-08,81.25,81.25,81.25,81.25,0.0,1000.0
2007-05-09,81.25,81.25,81.25,81.25,0.0,0.0
2007-05-10,81.25,81.25,81.25,81.25,0.0,3000.0
2007-05-11,81.25,81.25,81.25,81.25,0.0,6800.0
2007-05-14,81.25,81.25,81.25,81.25,0.0,5040.0
2007-05-15,78.125,78.125,78.125,78.125,0.0,1.0
2007-05-16,78.125,78.125,78.125,78.125,0.0,0.0
2007-05-17,78.125,78.125,78.125,78.125,0.0,8000.0
2007-05-18,78.125,78.125,78.125,78.125,0.0,0.0
2007-05-21,78.125,78.125,78.125,78.125,0.0,18429.28
2007-05-22,78.125,78.125,78.125,78.125,0.0,7822.24
2007-05-23,78.125,78.125,78.125,78.125,0.0,1000.0
2007-05-24,78.125,78.125,78.125,78.125,0.0,4400.0
2007-05-25,84.375,84.375,84.375,84.375,0.0,1.0
2007-05-28,84.375,84.375,84.375,84.375,0.0,0.0
2007-05-29,84.375,84.375,84.375,84.375,0.0,20000.0
2007-05-30,84.375,84.375,84.375,84.375,0.0,11522.92
2007-05-31,84.375,84.375,84.375,84.375,0.0,18059.0
2007-06-01,84.375,84.375,84.375,84.375,0.0,1242.84
2007-06-04,84.375,84.375,84.375,84.375,0.0,32895.56
2007-06-05,84.375,84.375,84.375,84.375,0.0,0.0
2007-06-06,84.375,84.375,84.375,84.375,0.0,0.0
2007-06-07,84.375,84.375,84.375,84.375,0.0,0.0
2007-06-08,84.375,84.375,84.375,84.375,0.0,814.92
2007-06-11,84.375,84.375,84.375,84.375,0.0,240.0
2007-06-12,84.375,84.375,84.375,84.375,0.0,0.0
2007-06-13,84.375,84.375,84.375,84.375,0.0,5000.0
2007-06-14,84.375,84.375,84.375,84.375,0.0,0.0
2007-06-15,84.375,84.375,84.375,84.375,0.0,400.0
2007-06-18,84.375,84.375,84.375,84.375,0.0,3200.0
2007-06-19,84.375,84.375,84.375,84.375,0.0,0.0
2007-06-20,84.375,84.375,84.375,84.375,0.0,4000.0
2007-06-21,84.375,84.375,84.375,84.375,0.0,0.0
2007-06-22,78.125,78.125,78.125,78.125,0.0,1.0
2007-06-25,78.125,78.125,78.125,78.125,0.0,800.0
2007-06-26,78.125,78.125,78.125,78.125,0.0,0.0
2007-06-27,78.125,78.125,78.125,78.125,0.0,1623.6
2007-06-28,68.75,68.75,68.75,68.75,0.0,1.0
2007-06-29,68.75,68.75,68.75,68.75,0.0,2758.6
2007-07-02,68.75,68.75,68.75,68.75,0.0,0.0
2007-07-03,68.75,68.75,68.75,68.75,0.0,0.0
