Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-12,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-13,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-14,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-17,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-18,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-19,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-20,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-21,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-24,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-25,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-26,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-27,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-28,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-03-31,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-01,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-02,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-03,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-04,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-07,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-08,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-09,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-10,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-11,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-14,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-15,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-16,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-17,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-18,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-21,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-22,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-23,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-24,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-25,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-28,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-29,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-04-30,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-01,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-02,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-05,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-06,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-07,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-08,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-09,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-12,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-13,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-14,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-15,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-16,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-19,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-20,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-21,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-22,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-23,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-26,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-27,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-28,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-29,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-05-30,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-02,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-03,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-04,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-05,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-06,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-09,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-10,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-11,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-12,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-13,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-16,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-17,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-18,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-19,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-20,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-23,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-24,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-25,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-26,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-27,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-06-30,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-07-01,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-07-02,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-07-03,5.5625,5.5625,5.5625,5.5625,0.0,0.0
1997-07-04,7.9375,7.9375,7.9375,7.9375,0.0,1.0
1997-07-07,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-08,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-09,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-10,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-11,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-14,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-15,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-16,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-17,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-18,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-21,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-22,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-23,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-24,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-25,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-28,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-29,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-30,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-07-31,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-08-01,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-08-04,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-08-05,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-08-06,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-08-07,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-08-08,7.9375,7.9375,7.9375,7.9375,0.0,0.0
1997-08-11,7.375,7.375,7.375,7.375,0.0,1.0
1997-08-12,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-13,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-14,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-15,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-18,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-19,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-20,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-21,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-22,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-25,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-26,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-27,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-28,7.375,7.375,7.375,7.375,0.0,0.0
1997-08-29,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-01,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-02,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-03,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-04,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-05,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-08,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-09,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-10,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-11,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-12,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-15,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-16,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-17,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-18,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-19,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-22,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-23,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-24,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-25,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-26,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-29,7.375,7.375,7.375,7.375,0.0,0.0
1997-09-30,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-01,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-02,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-03,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-06,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-07,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-08,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-09,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-10,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-13,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-14,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-15,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-16,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-17,7.375,7.375,7.375,7.375,0.0,0.0
1997-10-20,8.0625,8.0625,8.0625,8.0625,0.0,1.0
1997-10-21,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-10-22,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-10-23,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-10-24,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-10-27,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-10-28,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-10-29,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-10-30,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-10-31,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-03,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-04,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-05,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-06,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-07,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-10,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-11,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-12,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-13,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-14,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-17,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-18,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-19,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-20,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-21,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-24,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-25,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-26,8.0625,8.0625,8.0625,8.0625,0.0,0.0
1997-11-27,8.3125,8.3125,8.3125,8.3125,0.0,1.0
1997-11-28,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-01,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-02,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-03,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-04,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-05,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-08,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-09,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-10,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-11,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-12,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-12-15,8.3438,8.3438,8.3438,8.3438,0.0,1.0
1997-12-16,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-17,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-18,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-19,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-22,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-23,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-24,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-25,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-26,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-29,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-30,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1997-12-31,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-01,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-02,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-05,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-06,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-07,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-08,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-09,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-12,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-13,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-14,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-15,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-16,8.3438,8.3438,8.3438,8.3438,0.0,0.0
1998-01-19,7.3125,7.3125,7.3125,7.3125,0.0,1.0
1998-01-20,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-01-21,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-01-22,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-01-23,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-01-26,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-01-27,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-01-28,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-01-29,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-01-30,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-02,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-03,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-04,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-05,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-06,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-09,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-10,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-11,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-12,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-13,7.3125,7.3125,7.3125,7.3125,0.0,0.0
1998-02-16,7.625,7.625,7.625,7.625,0.0,1.0
1998-02-17,7.625,7.625,7.625,7.625,0.0,0.0
1998-02-18,7.625,7.625,7.625,7.625,0.0,0.0
1998-02-19,7.625,7.625,7.625,7.625,0.0,0.0
1998-02-20,7.625,7.625,7.625,7.625,0.0,0.0
1998-02-23,7.625,7.625,7.625,7.625,0.0,0.0
1998-02-24,7.625,7.625,7.625,7.625,0.0,0.0
1998-02-25,7.625,7.625,7.625,7.625,0.0,0.0
1998-02-26,7.625,7.625,7.625,7.625,0.0,0.0
1998-02-27,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-02,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-03,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-04,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-05,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-06,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-09,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-10,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-11,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-12,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-13,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-16,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-17,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-18,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-19,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-20,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-23,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-24,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-25,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-26,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-27,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-30,7.625,7.625,7.625,7.625,0.0,0.0
1998-03-31,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-01,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-02,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-03,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-06,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-07,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-08,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-09,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-10,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-13,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-14,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-15,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-16,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-17,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-20,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-21,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-22,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-23,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-24,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-27,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-28,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-29,7.625,7.625,7.625,7.625,0.0,0.0
1998-04-30,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-01,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-04,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-05,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-06,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-07,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-08,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-11,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-12,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-13,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-14,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-15,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-18,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-19,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-20,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-21,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-22,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-25,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-26,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-27,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-28,7.625,7.625,7.625,7.625,0.0,0.0
1998-05-29,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-01,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-02,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-03,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-04,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-05,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-08,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-09,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-10,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-11,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-12,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-15,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-16,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-17,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-18,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-19,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-22,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-23,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-24,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-25,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-26,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-29,7.625,7.625,7.625,7.625,0.0,0.0
1998-06-30,7.625,7.625,7.625,7.625,0.0,0.0
1998-07-01,7.625,7.625,7.625,7.625,0.0,0.0
1998-07-02,7.625,7.625,7.625,7.625,0.0,0.0
1998-07-03,7.375,7.375,7.375,7.375,0.0,1.0
1998-07-06,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-07,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-08,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-09,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-10,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-13,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-14,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-15,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-16,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-17,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-20,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-21,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-22,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-23,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-24,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-27,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-28,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-29,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-30,7.375,7.375,7.375,7.375,0.0,0.0
1998-07-31,7.375,7.375,7.375,7.375,0.0,0.0
1998-08-03,7.375,7.375,7.375,7.375,0.0,0.0
1998-08-04,7.375,7.375,7.375,7.375,0.0,0.0
1998-08-05,7.375,7.375,7.375,7.375,0.0,0.0
1998-08-06,7.375,7.375,7.375,7.375,0.0,0.0
1998-08-07,7.375,7.375,7.375,7.375,0.0,0.0
1998-08-10,7.375,7.375,7.375,7.375,0.0,0.0
1998-08-11,7.375,7.375,7.375,7.375,0.0,0.0
1998-08-12,7.375,7.375,7.375,7.375,0.0,0.0
1998-08-13,7.375,7.375,7.375,7.375,0.0,0.0
