Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-04-05,6.0,6.0,6.0,6.0,11.0,110596.0
2018-04-06,6.0,6.0,6.0,6.0,4.0,75405.0
2018-04-09,6.0,6.0,6.0,6.0,9.0,1184969.0
2018-04-10,6.0,6.0,6.0,6.0,9.0,76870.0
2018-04-11,6.0,6.0,6.0,6.0,7.0,233664.0
2018-04-12,6.0,6.0,6.0,6.0,3.0,21828.0
2018-04-13,6.0,6.0,6.0,6.0,4.0,87405.0
2018-04-16,6.0,6.0,6.0,6.0,3.0,18066.0
2018-04-17,6.0,6.0,6.0,6.0,3.0,29755.0
2018-04-18,6.0,6.0,6.0,6.0,10.0,210987.0
2018-04-19,6.0,6.0,6.0,6.0,7.0,36341.0
2018-04-20,6.0,6.0,6.0,6.0,3.0,9270.0
2018-04-23,6.0,6.0,6.0,6.0,4.0,48086.0
2018-04-24,6.0,6.0,6.0,6.0,13.0,28130.0
2018-04-25,6.0,6.0,6.0,6.0,3.0,12001.0
2018-04-26,6.0,6.0,6.0,6.0,1.0,1833.0
2018-04-27,6.0,6.0,6.0,6.0,7.0,356471.0
2018-04-30,6.0,6.0,6.0,6.0,3.0,55500.0
2018-05-01,6.0,6.0,6.0,6.0,5.0,75986.0
2018-05-02,6.0,6.0,6.0,6.0,19.0,312492.0
2018-05-03,6.0,6.0,6.0,6.0,11.0,182434.0
2018-05-04,6.0,6.0,6.0,6.0,10.0,12933.0
2018-05-07,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-08,6.0,6.0,6.0,6.0,3.0,46258.0
2018-05-09,6.0,6.0,6.0,6.0,6.0,18976.0
2018-05-10,6.0,6.0,6.0,6.0,7.0,71138.0
2018-05-11,6.0,6.0,6.0,6.0,2.0,5488.0
2018-05-14,6.0,6.0,6.0,6.0,3.0,15728.0
2018-05-15,6.0,6.0,6.0,6.0,1.0,2500.0
2018-05-16,6.0,6.0,6.0,6.0,3.0,17458.0
2018-05-17,6.0,6.0,6.0,6.0,3.0,14422.0
2018-05-18,6.0,6.0,6.0,6.0,3.0,8840.0
2018-05-21,6.0,6.0,6.0,6.0,1.0,196.0
2018-05-22,6.0,6.0,6.0,6.0,10.0,142977.0
2018-05-23,6.0,6.0,6.0,6.0,3.0,11398.0
2018-05-24,6.0,6.0,6.0,6.0,7.0,78175.0
2018-05-25,6.0,6.0,6.0,6.0,3.0,351691.0
2018-05-28,6.0,6.0,6.0,6.0,0.0,0.0
2018-05-29,6.0,6.0,6.0,6.0,5.0,81448.0
2018-05-30,6.0,6.0,6.0,6.0,6.0,121726.0
2018-05-31,6.0,6.0,6.0,6.0,56.0,1128908.0
2018-06-01,6.0,6.0,6.0,6.0,13.0,284360.0
2018-06-04,6.0,6.0,6.0,6.0,8.0,50443.0
2018-06-05,6.0,6.0,6.0,6.0,13.0,327217.0
2018-06-06,6.0,6.0,6.0,6.0,10.0,253715.0
2018-06-07,6.0,6.0,6.0,6.0,8.0,175273.0
2018-06-08,6.0,6.0,6.0,6.0,5.0,100135.0
2018-06-11,6.0,6.0,6.0,6.0,2.0,35083.0
2018-06-12,6.0,6.0,6.0,6.0,10.0,500965.0
2018-06-13,6.0,6.0,6.0,6.0,3.0,226652.0
2018-06-14,6.0,6.0,6.0,6.0,9.0,299718.0
2018-06-15,6.0,6.0,6.0,6.0,7.0,399861.0
2018-06-18,6.0,6.0,6.0,6.0,7.0,310522.0
2018-06-19,6.0,6.0,6.0,6.0,8.0,73325.0
2018-06-20,6.0,6.0,6.0,6.0,4.0,54983.0
2018-06-21,6.0,6.0,6.0,6.0,5.0,86160.0
2018-06-22,6.0,6.0,6.0,6.0,12.0,591214.0
2018-06-25,6.0,6.0,6.0,6.0,11.0,461707.0
2018-06-26,6.0,6.0,6.0,6.0,19.0,225597.0
2018-06-27,6.0,6.0,6.0,6.0,12.0,341456.0
2018-06-28,6.0,6.0,6.0,6.0,7.0,219488.0
2018-06-29,6.0,6.0,6.0,6.0,4.0,77483.0
2018-07-02,6.0,6.0,6.0,6.0,2.0,82566.0
2018-07-03,6.0,6.0,6.0,6.0,2.0,118512.0
2018-07-04,6.0,6.0,6.0,6.0,4.0,22303.0
2018-07-05,6.0,6.0,6.0,6.0,6.0,80044.0
2018-07-06,6.0,6.0,6.0,6.0,4.0,96630.0
2018-07-09,6.0,6.0,6.0,6.0,2.0,79561.0
2018-07-10,6.625,6.625,6.625,6.625,0.0,1.0
2018-07-11,6.625,6.625,6.625,6.625,2.0,44049.0
2018-07-12,6.625,6.625,6.625,6.625,3.0,7421.0
2018-07-13,6.625,6.625,6.625,6.625,6.0,58651.0
2018-07-16,6.625,6.625,6.625,6.625,5.0,55319.0
2018-07-17,6.625,6.625,6.625,6.625,3.0,26358.0
2018-07-18,6.625,6.625,6.625,6.625,5.0,226486.0
2018-07-19,6.625,6.625,6.625,6.625,3.0,31653.0
2018-07-20,6.625,6.625,6.625,6.625,8.0,308301.0
2018-07-23,6.625,6.625,6.625,6.625,10.0,58415.0
2018-07-24,6.625,6.625,6.625,6.625,4.0,22444.0
2018-07-25,6.625,6.625,6.625,6.625,3.0,20885.0
2018-07-26,6.625,6.625,6.625,6.625,12.0,131973.0
2018-07-27,6.625,6.625,6.625,6.625,4.0,155791.0
2018-07-30,6.625,6.625,6.625,6.625,1.0,14887.0
2018-07-31,6.625,6.625,6.625,6.625,5.0,148184.0
2018-08-01,6.625,6.625,6.625,6.625,10.0,410543.0
2018-08-02,6.625,6.625,6.625,6.625,7.0,258557.0
2018-08-03,6.625,6.625,6.625,6.625,8.0,457283.0
2018-08-06,6.625,6.625,6.625,6.625,7.0,223528.0
2018-08-07,6.625,6.625,6.625,6.625,6.0,177013.0
2018-08-08,6.625,6.625,6.625,6.625,5.0,129413.0
2018-08-09,5.1,5.1,5.1,5.1,0.0,1.0
2018-08-10,5.1,5.1,5.1,5.1,3.0,19391.0
2018-08-13,5.1,5.1,5.1,5.1,9.0,507943.0
2018-08-14,4.65,4.65,4.65,4.65,0.0,1.0
2018-08-15,4.65,4.65,4.65,4.65,3.0,33445.0
2018-08-16,4.65,4.65,4.65,4.65,2.0,1101.0
2018-08-17,4.65,4.65,4.65,4.65,2.0,32376.0
2018-08-20,4.65,4.65,4.65,4.65,9.0,195534.0
2018-08-21,4.65,4.65,4.65,4.65,9.0,147372.0
2018-08-22,4.65,4.65,4.65,4.65,7.0,228560.0
2018-08-23,4.65,4.65,4.65,4.65,8.0,151319.0
2018-08-24,4.65,4.65,4.65,4.65,1.0,25000.0
2018-08-27,4.65,4.65,4.65,4.65,0.0,0.0
2018-08-28,4.65,4.65,4.65,4.65,10.0,369507.0
2018-08-29,4.65,4.65,4.65,4.65,23.0,843453.0
2018-08-30,4.65,4.65,4.65,4.65,9.0,704901.0
2018-08-31,4.65,4.65,4.65,4.65,6.0,112706.0
2018-09-03,4.65,4.65,4.65,4.65,9.0,270567.0
2018-09-04,4.65,4.65,4.65,4.65,3.0,43143.0
2018-09-05,4.65,4.65,4.65,4.65,5.0,740827.0
2018-09-06,4.65,4.65,4.65,4.65,5.0,1144817.0
2018-09-07,4.65,4.65,4.65,4.65,3.0,205396.0
2018-09-10,4.65,4.65,4.65,4.65,2.0,28265.0
2018-09-11,4.65,4.65,4.65,4.65,5.0,153874.0
2018-09-12,4.65,4.65,4.65,4.65,6.0,124270.0
2018-09-13,4.65,4.65,4.65,4.65,3.0,100169.0
2018-09-14,4.65,4.65,4.65,4.65,4.0,210000.0
2018-09-17,4.65,4.65,4.65,4.65,2.0,46255.0
2018-09-18,4.65,4.65,4.65,4.65,4.0,70115.0
2018-09-19,4.65,4.65,4.65,4.65,3.0,91387.0
2018-09-20,4.65,4.65,4.65,4.65,10.0,516453.0
2018-09-21,4.65,4.65,4.65,4.65,6.0,1325982.0
2018-09-24,4.65,4.65,4.65,4.65,4.0,19213.0
2018-09-25,4.65,4.65,4.65,4.65,69.0,12189288.0
2018-09-26,4.65,4.65,4.65,4.65,24.0,3771904.0
2018-09-27,4.65,4.65,4.65,4.65,30.0,2741591.0
2018-09-28,4.65,4.65,4.65,4.65,20.0,3580994.0
2018-10-01,4.65,4.65,4.65,4.65,16.0,828675.0
2018-10-02,4.65,4.65,4.65,4.65,125.0,56088829.0
2018-10-03,4.65,4.65,4.65,4.65,104.0,32738897.0
2018-10-04,4.65,4.65,4.65,4.65,253.0,35683334.0
2018-10-05,4.65,4.65,4.65,4.65,123.0,16030300.0
2018-10-08,4.65,4.65,4.65,4.65,122.0,18299668.0
2018-10-09,4.65,4.65,4.65,4.65,114.0,24162991.0
2018-10-10,4.65,4.65,4.65,4.65,192.0,19019466.0
2018-10-11,4.65,4.65,4.65,4.65,104.0,15393782.0
2018-10-12,4.65,4.65,4.65,4.65,51.0,9761249.0
2018-10-15,4.65,4.65,4.65,4.65,26.0,2662851.0
2018-10-16,4.65,4.65,4.65,4.65,38.0,4601154.0
2018-10-17,4.65,4.65,4.65,4.65,19.0,3151317.0
2018-10-18,4.65,4.65,4.65,4.65,9.0,774734.0
2018-10-19,4.65,4.65,4.65,4.65,82.0,16915271.0
2018-10-22,4.65,4.65,4.65,4.65,31.0,8726632.0
2018-10-23,4.65,4.65,4.65,4.65,9.0,875985.0
2018-10-24,4.65,4.65,4.65,4.65,22.0,2436091.0
2018-10-25,4.65,4.65,4.65,4.65,22.0,1662013.0
2018-10-26,4.65,4.65,4.65,4.65,43.0,3985370.0
2018-10-29,4.65,4.65,4.65,4.65,36.0,5665323.0
2018-10-30,4.65,4.65,4.65,4.65,23.0,6147758.0
2018-10-31,4.65,4.65,4.65,4.65,112.0,29981210.0
2018-11-01,4.65,4.65,4.65,4.65,58.0,19841291.0
2018-11-02,4.65,4.65,4.65,4.65,37.0,9079769.0
2018-11-05,4.65,4.65,4.65,4.65,21.0,6202386.0
2018-11-06,4.65,4.65,4.65,4.65,48.0,19667135.0
2018-11-07,4.65,4.65,4.65,4.65,30.0,9448290.0
2018-11-08,4.65,4.65,4.65,4.65,51.0,17996334.0
2018-11-09,4.65,4.65,4.65,4.65,49.0,13651125.0
2018-11-12,4.65,4.65,4.65,4.65,26.0,5768285.0
2018-11-13,4.65,4.65,4.65,4.65,30.0,16278644.0
2018-11-14,4.65,4.65,4.65,4.65,29.0,6421807.0
2018-11-15,4.65,4.65,4.65,4.65,35.0,13304913.0
2018-11-16,4.65,4.65,4.65,4.65,19.0,8089787.0
2018-11-19,4.65,4.65,4.65,4.65,52.0,12809683.0
2018-11-20,4.65,4.65,4.65,4.65,30.0,16205303.0
2018-11-21,4.65,4.65,4.65,4.65,18.0,3091667.0
2018-11-22,4.65,4.65,4.65,4.65,15.0,5002853.0
2018-11-23,4.65,4.65,4.65,4.65,27.0,11602065.0
2018-11-26,4.65,4.65,4.65,4.65,31.0,6868429.0
2018-11-27,4.65,4.65,4.65,4.65,44.0,14336972.0
2018-11-28,4.65,4.65,4.65,4.65,26.0,6105149.0
2018-11-29,4.65,4.65,4.65,4.65,25.0,7640861.0
2018-11-30,4.65,4.65,4.65,4.65,11.0,2611017.0
2018-12-03,4.65,4.65,4.65,4.65,27.0,7610006.0
2018-12-04,4.65,4.65,4.65,4.65,18.0,15661189.0
2018-12-05,4.65,4.65,4.65,4.65,6.0,351833.0
2018-12-06,4.65,4.65,4.65,4.65,11.0,3873932.0
