Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-06-22,70.0,70.0,70.0,70.0,0.0,1.0
1988-06-23,71.0,71.0,71.0,71.0,0.0,1.0
1988-06-24,70.0,70.0,70.0,70.0,0.0,1.0
1988-06-27,70.0,70.0,70.0,70.0,0.0,0.0
1988-06-28,71.0,71.0,71.0,71.0,0.0,1.0
1988-06-29,72.0,72.0,72.0,72.0,0.0,1.0
1988-06-30,72.0,72.0,72.0,72.0,0.0,0.0
1988-07-01,72.0,72.0,72.0,72.0,0.0,0.0
1988-07-04,72.0,72.0,72.0,72.0,0.0,0.0
1988-07-05,72.0,72.0,72.0,72.0,0.0,0.0
1988-07-06,73.0,73.0,73.0,73.0,0.0,1.0
1988-07-07,73.0,73.0,73.0,73.0,0.0,0.0
1988-07-08,74.0,74.0,74.0,74.0,0.0,1.0
1988-07-11,74.0,74.0,74.0,74.0,0.0,0.0
1988-07-12,73.0,73.0,73.0,73.0,0.0,1.0
1988-07-13,77.0,77.0,77.0,77.0,0.0,1.0
1988-07-14,80.0,80.0,80.0,80.0,0.0,1.0
1988-07-15,80.0,80.0,80.0,80.0,0.0,0.0
1988-07-18,80.0,80.0,80.0,80.0,0.0,0.0
1988-07-19,78.0,78.0,78.0,78.0,0.0,1.0
1988-07-20,80.0,80.0,80.0,80.0,0.0,1.0
1988-07-21,80.0,80.0,80.0,80.0,0.0,0.0
1988-07-22,80.0,80.0,80.0,80.0,0.0,0.0
1988-07-25,80.0,80.0,80.0,80.0,0.0,0.0
1988-07-26,79.0,79.0,79.0,79.0,0.0,1.0
1988-07-27,79.0,79.0,79.0,79.0,0.0,0.0
1988-07-28,78.0,78.0,78.0,78.0,0.0,1.0
1988-07-29,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-01,79.0,79.0,79.0,79.0,0.0,1.0
1988-08-02,79.0,79.0,79.0,79.0,0.0,0.0
1988-08-03,79.0,79.0,79.0,79.0,0.0,0.0
1988-08-04,79.0,79.0,79.0,79.0,0.0,0.0
1988-08-05,79.0,79.0,79.0,79.0,0.0,0.0
1988-08-08,79.0,79.0,79.0,79.0,0.0,0.0
1988-08-09,79.0,79.0,79.0,79.0,0.0,0.0
1988-08-10,78.0,78.0,78.0,78.0,0.0,1.0
1988-08-11,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-12,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-15,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-16,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-17,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-18,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-19,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-22,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-23,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-24,78.0,78.0,78.0,78.0,0.0,0.0
1988-08-25,77.0,77.0,77.0,77.0,0.0,1.0
1988-08-26,77.0,77.0,77.0,77.0,0.0,0.0
1988-08-29,77.0,77.0,77.0,77.0,0.0,0.0
1988-08-30,77.0,77.0,77.0,77.0,0.0,0.0
1988-08-31,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-01,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-02,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-05,78.0,78.0,78.0,78.0,0.0,1.0
1988-09-06,78.0,78.0,78.0,78.0,0.0,0.0
1988-09-07,77.0,77.0,77.0,77.0,0.0,1.0
1988-09-08,78.0,78.0,78.0,78.0,0.0,1.0
1988-09-09,77.0,77.0,77.0,77.0,0.0,1.0
1988-09-12,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-13,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-14,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-15,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-16,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-19,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-20,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-21,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-22,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-23,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-26,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-27,77.0,77.0,77.0,77.0,0.0,0.0
1988-09-28,78.0,78.0,78.0,78.0,0.0,1.0
1988-09-29,77.0,77.0,77.0,77.0,0.0,1.0
1988-09-30,77.0,77.0,77.0,77.0,0.0,0.0
1988-10-03,77.0,77.0,77.0,77.0,0.0,0.0
1988-10-04,77.0,77.0,77.0,77.0,0.0,0.0
1988-10-05,79.0,79.0,79.0,79.0,0.0,1.0
1988-10-06,80.0,80.0,80.0,80.0,0.0,1.0
1988-10-07,81.0,81.0,81.0,81.0,0.0,1.0
1988-10-10,80.0,80.0,80.0,80.0,0.0,1.0
1988-10-11,84.0,84.0,84.0,84.0,0.0,1.0
1988-10-12,84.0,84.0,84.0,84.0,0.0,0.0
1988-10-13,85.0,85.0,85.0,85.0,0.0,1.0
1988-10-14,85.0,85.0,85.0,85.0,0.0,0.0
1988-10-17,85.0,85.0,85.0,85.0,0.0,0.0
1988-10-18,86.0,86.0,86.0,86.0,0.0,1.0
1988-10-19,87.0,87.0,87.0,87.0,0.0,1.0
1988-10-20,88.0,88.0,88.0,88.0,0.0,1.0
1988-10-21,87.0,87.0,87.0,87.0,0.0,1.0
1988-10-24,90.0,90.0,90.0,90.0,0.0,1.0
1988-10-25,89.0,89.0,89.0,89.0,0.0,1.0
1988-10-26,89.0,89.0,89.0,89.0,0.0,0.0
1988-10-27,89.0,89.0,89.0,89.0,0.0,0.0
1988-10-28,90.0,90.0,90.0,90.0,0.0,1.0
1988-10-31,89.0,89.0,89.0,89.0,0.0,1.0
1988-11-01,89.0,89.0,89.0,89.0,0.0,0.0
1988-11-02,90.0,90.0,90.0,90.0,0.0,1.0
1988-11-03,90.0,90.0,90.0,90.0,0.0,0.0
1988-11-04,89.0,89.0,89.0,89.0,0.0,1.0
1988-11-07,89.0,89.0,89.0,89.0,0.0,0.0
1988-11-08,90.0,90.0,90.0,90.0,0.0,1.0
1988-11-09,89.0,89.0,89.0,89.0,0.0,1.0
1988-11-10,90.0,90.0,90.0,90.0,0.0,1.0
1988-11-11,88.0,88.0,88.0,88.0,0.0,1.0
1988-11-14,87.0,87.0,87.0,87.0,0.0,1.0
1988-11-15,86.0,86.0,86.0,86.0,0.0,1.0
1988-11-16,86.0,86.0,86.0,86.0,0.0,0.0
1988-11-17,85.0,85.0,85.0,85.0,0.0,1.0
1988-11-18,86.0,86.0,86.0,86.0,0.0,1.0
1988-11-21,85.0,85.0,85.0,85.0,0.0,1.0
1988-11-22,85.0,85.0,85.0,85.0,0.0,0.0
1988-11-23,85.0,85.0,85.0,85.0,0.0,0.0
1988-11-24,86.0,86.0,86.0,86.0,0.0,1.0
1988-11-25,86.0,86.0,86.0,86.0,0.0,0.0
1988-11-28,85.0,85.0,85.0,85.0,0.0,1.0
1988-11-29,85.0,85.0,85.0,85.0,0.0,0.0
1988-11-30,85.0,85.0,85.0,85.0,0.0,0.0
1988-12-01,85.0,85.0,85.0,85.0,0.0,0.0
1988-12-02,85.0,85.0,85.0,85.0,0.0,0.0
1988-12-05,86.0,86.0,86.0,86.0,0.0,1.0
1988-12-06,85.0,85.0,85.0,85.0,0.0,1.0
1988-12-07,85.0,85.0,85.0,85.0,0.0,0.0
1988-12-08,85.0,85.0,85.0,85.0,0.0,0.0
1988-12-09,85.0,85.0,85.0,85.0,0.0,0.0
1988-12-12,85.0,85.0,85.0,85.0,0.0,0.0
1988-12-13,85.0,85.0,85.0,85.0,0.0,0.0
1988-12-14,85.0,85.0,85.0,85.0,0.0,0.0
1988-12-15,84.0,84.0,84.0,84.0,0.0,1.0
1988-12-16,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-19,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-20,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-21,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-22,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-23,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-26,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-27,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-28,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-29,84.0,84.0,84.0,84.0,0.0,0.0
1988-12-30,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-02,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-03,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-04,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-05,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-06,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-09,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-10,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-11,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-12,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-13,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-16,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-17,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-18,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-19,84.0,84.0,84.0,84.0,0.0,0.0
1989-01-20,85.0,85.0,85.0,85.0,0.0,1.0
1989-01-23,85.0,85.0,85.0,85.0,0.0,0.0
1989-01-24,85.0,85.0,85.0,85.0,0.0,0.0
1989-01-25,86.0,86.0,86.0,86.0,0.0,1.0
1989-01-26,84.0,84.0,84.0,84.0,0.0,1.0
1989-01-27,87.0,87.0,87.0,87.0,0.0,1.0
1989-01-30,86.0,86.0,86.0,86.0,0.0,1.0
1989-01-31,86.0,86.0,86.0,86.0,0.0,0.0
1989-02-01,88.0,88.0,88.0,88.0,0.0,1.0
1989-02-02,90.0,90.0,90.0,90.0,0.0,1.0
1989-02-03,90.0,90.0,90.0,90.0,0.0,0.0
1989-02-06,93.0,93.0,93.0,93.0,0.0,1.0
1989-02-07,97.0,97.0,97.0,97.0,0.0,1.0
1989-02-08,99.0,99.0,99.0,99.0,0.0,1.0
1989-02-09,99.0,99.0,99.0,99.0,0.0,0.0
1989-02-10,99.0,99.0,99.0,99.0,0.0,0.0
1989-02-13,99.0,99.0,99.0,99.0,0.0,0.0
1989-02-14,99.0,99.0,99.0,99.0,0.0,0.0
1989-02-15,99.0,99.0,99.0,99.0,0.0,0.0
1989-02-16,99.0,99.0,99.0,99.0,0.0,0.0
1989-02-17,99.0,99.0,99.0,99.0,0.0,0.0
1989-02-20,99.0,99.0,99.0,99.0,0.0,0.0
1989-02-21,107.0,107.0,107.0,107.0,0.0,1.0
1989-02-22,106.0,106.0,106.0,106.0,0.0,1.0
1989-02-23,105.0,105.0,105.0,105.0,0.0,1.0
1989-02-24,106.0,106.0,106.0,106.0,0.0,1.0
1989-02-27,112.0,112.0,112.0,112.0,0.0,1.0
1989-02-28,116.0,116.0,116.0,116.0,0.0,1.0
1989-03-01,116.0,116.0,116.0,116.0,0.0,0.0
1989-03-02,116.0,116.0,116.0,116.0,0.0,0.0
1989-03-03,115.0,115.0,115.0,115.0,0.0,1.0
1989-03-06,114.0,114.0,114.0,114.0,0.0,1.0
1989-03-07,114.0,114.0,114.0,114.0,0.0,0.0
1989-03-08,115.0,115.0,115.0,115.0,0.0,1.0
1989-03-09,114.0,114.0,114.0,114.0,0.0,1.0
1989-03-10,113.0,113.0,113.0,113.0,0.0,1.0
1989-03-13,108.0,108.0,108.0,108.0,0.0,1.0
1989-03-14,108.0,108.0,108.0,108.0,0.0,0.0
1989-03-15,107.0,107.0,107.0,107.0,0.0,1.0
1989-03-16,108.0,108.0,108.0,108.0,0.0,1.0
1989-03-17,107.0,107.0,107.0,107.0,0.0,1.0
1989-03-20,108.0,108.0,108.0,108.0,0.0,1.0
1989-03-21,105.0,105.0,105.0,105.0,0.0,1.0
1989-03-22,104.0,104.0,104.0,104.0,0.0,1.0
1989-03-23,104.0,104.0,104.0,104.0,0.0,0.0
1989-03-24,104.0,104.0,104.0,104.0,0.0,0.0
1989-03-27,104.0,104.0,104.0,104.0,0.0,0.0
1989-03-28,104.0,104.0,104.0,104.0,0.0,0.0
1989-03-29,104.0,104.0,104.0,104.0,0.0,0.0
1989-03-30,104.0,104.0,104.0,104.0,0.0,0.0
1989-03-31,103.0,103.0,103.0,103.0,0.0,1.0
1989-04-03,103.0,103.0,103.0,103.0,0.0,0.0
1989-04-04,102.0,102.0,102.0,102.0,0.0,1.0
1989-04-05,102.0,102.0,102.0,102.0,0.0,0.0
1989-04-06,102.0,102.0,102.0,102.0,0.0,0.0
1989-04-07,104.0,104.0,104.0,104.0,0.0,1.0
1989-04-10,103.0,103.0,103.0,103.0,0.0,1.0
1989-04-11,103.0,103.0,103.0,103.0,0.0,0.0
1989-04-12,103.0,103.0,103.0,103.0,0.0,0.0
1989-04-13,103.0,103.0,103.0,103.0,0.0,0.0
1989-04-14,104.0,104.0,104.0,104.0,0.0,1.0
1989-04-17,104.0,104.0,104.0,104.0,0.0,0.0
1989-04-18,105.0,105.0,105.0,105.0,0.0,1.0
1989-04-19,104.0,104.0,104.0,104.0,0.0,1.0
1989-04-20,105.0,105.0,105.0,105.0,0.0,1.0
1989-04-21,105.0,105.0,105.0,105.0,0.0,0.0
1989-04-24,105.0,105.0,105.0,105.0,0.0,0.0
1989-04-25,105.0,105.0,105.0,105.0,0.0,0.0
1989-04-26,105.0,105.0,105.0,105.0,0.0,0.0
1989-04-27,105.0,105.0,105.0,105.0,0.0,0.0
1989-04-28,104.0,104.0,104.0,104.0,0.0,1.0
1989-05-01,104.0,104.0,104.0,104.0,0.0,0.0
1989-05-02,105.0,105.0,105.0,105.0,0.0,1.0
1989-05-03,104.0,104.0,104.0,104.0,0.0,1.0
1989-05-04,105.0,105.0,105.0,105.0,0.0,1.0
1989-05-05,104.0,104.0,104.0,104.0,0.0,1.0
1989-05-08,104.0,104.0,104.0,104.0,0.0,0.0
1989-05-09,105.0,105.0,105.0,105.0,0.0,1.0
1989-05-10,106.0,106.0,106.0,106.0,0.0,1.0
1989-05-11,106.0,106.0,106.0,106.0,0.0,0.0
1989-05-12,105.0,105.0,105.0,105.0,0.0,1.0
1989-05-15,106.0,106.0,106.0,106.0,0.0,1.0
1989-05-16,105.0,105.0,105.0,105.0,0.0,1.0
1989-05-17,106.0,106.0,106.0,106.0,0.0,1.0
1989-05-18,106.0,106.0,106.0,106.0,0.0,0.0
1989-05-19,105.0,105.0,105.0,105.0,0.0,1.0
1989-05-22,105.0,105.0,105.0,105.0,0.0,0.0
1989-05-23,105.0,105.0,105.0,105.0,0.0,0.0
1989-05-24,105.0,105.0,105.0,105.0,0.0,0.0
1989-05-25,105.0,105.0,105.0,105.0,0.0,0.0
1989-05-26,105.0,105.0,105.0,105.0,0.0,0.0
1989-05-29,105.0,105.0,105.0,105.0,0.0,0.0
1989-05-30,105.0,105.0,105.0,105.0,0.0,0.0
1989-05-31,105.0,105.0,105.0,105.0,0.0,0.0
1989-06-01,105.0,105.0,105.0,105.0,0.0,0.0
1989-06-02,105.0,105.0,105.0,105.0,0.0,0.0
1989-06-05,105.0,105.0,105.0,105.0,0.0,0.0
1989-06-06,106.0,106.0,106.0,106.0,0.0,1.0
1989-06-07,106.0,106.0,106.0,106.0,0.0,0.0
1989-06-08,106.0,106.0,106.0,106.0,0.0,0.0
1989-06-09,105.0,105.0,105.0,105.0,0.0,1.0
1989-06-12,106.0,106.0,106.0,106.0,0.0,1.0
1989-06-13,105.0,105.0,105.0,105.0,0.0,1.0
1989-06-14,106.0,106.0,106.0,106.0,0.0,1.0
1989-06-15,106.0,106.0,106.0,106.0,0.0,0.0
1989-06-16,106.0,106.0,106.0,106.0,0.0,0.0
1989-06-19,106.0,106.0,106.0,106.0,0.0,0.0
1989-06-20,108.0,108.0,108.0,108.0,0.0,1.0
1989-06-21,107.0,107.0,107.0,107.0,0.0,1.0
1989-06-22,108.0,108.0,108.0,108.0,0.0,1.0
1989-06-23,108.0,108.0,108.0,108.0,0.0,0.0
1989-06-26,108.0,108.0,108.0,108.0,0.0,0.0
1989-06-27,108.0,108.0,108.0,108.0,0.0,0.0
1989-06-28,107.0,107.0,107.0,107.0,0.0,1.0
1989-06-29,107.0,107.0,107.0,107.0,0.0,0.0
1989-06-30,110.0,110.0,110.0,110.0,0.0,1.0
1989-07-03,114.0,114.0,114.0,114.0,0.0,1.0
1989-07-04,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-05,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-06,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-07,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-10,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-11,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-12,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-13,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-14,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-17,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-18,114.0,114.0,114.0,114.0,0.0,0.0
1989-07-19,115.0,115.0,115.0,115.0,0.0,1.0
1989-07-20,115.0,115.0,115.0,115.0,0.0,0.0
1989-07-21,114.0,114.0,114.0,114.0,0.0,1.0
1989-07-24,115.0,115.0,115.0,115.0,0.0,1.0
1989-07-25,115.0,115.0,115.0,115.0,0.0,0.0
1989-07-26,115.0,115.0,115.0,115.0,0.0,0.0
1989-07-27,115.0,115.0,115.0,115.0,0.0,0.0
1989-07-28,115.0,115.0,115.0,115.0,0.0,0.0
1989-07-31,115.0,115.0,115.0,115.0,0.0,0.0
1989-08-01,115.0,115.0,115.0,115.0,0.0,0.0
1989-08-02,114.0,114.0,114.0,114.0,0.0,1.0
1989-08-03,115.0,115.0,115.0,115.0,0.0,1.0
1989-08-04,114.0,114.0,114.0,114.0,0.0,1.0
1989-08-07,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-08,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-09,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-10,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-11,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-14,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-15,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-16,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-17,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-18,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-21,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-22,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-23,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-24,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-25,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-28,114.0,114.0,114.0,114.0,0.0,0.0
1989-08-29,112.0,112.0,112.0,112.0,0.0,1.0
1989-08-30,112.0,112.0,112.0,112.0,0.0,0.0
1989-08-31,112.0,112.0,112.0,112.0,0.0,0.0
1989-09-01,112.0,112.0,112.0,112.0,0.0,0.0
1989-09-04,112.0,112.0,112.0,112.0,0.0,0.0
1989-09-05,112.0,112.0,112.0,112.0,0.0,0.0
1989-09-06,112.0,112.0,112.0,112.0,0.0,0.0
1989-09-07,112.0,112.0,112.0,112.0,0.0,0.0
1989-09-08,112.0,112.0,112.0,112.0,0.0,0.0
1989-09-11,112.0,112.0,112.0,112.0,0.0,0.0
1989-09-12,114.0,114.0,114.0,114.0,0.0,1.0
1989-09-13,116.0,116.0,116.0,116.0,0.0,1.0
1989-09-14,118.0,118.0,118.0,118.0,0.0,1.0
1989-09-15,119.0,119.0,119.0,119.0,0.0,1.0
1989-09-18,122.0,122.0,122.0,122.0,0.0,1.0
1989-09-19,126.0,126.0,126.0,126.0,0.0,1.0
1989-09-20,126.0,126.0,126.0,126.0,0.0,0.0
1989-09-21,126.0,126.0,126.0,126.0,0.0,0.0
1989-09-22,126.0,126.0,126.0,126.0,0.0,0.0
1989-09-25,128.0,128.0,128.0,128.0,0.0,1.0
1989-09-26,128.0,128.0,128.0,128.0,0.0,0.0
1989-09-27,128.0,128.0,128.0,128.0,0.0,0.0
1989-09-28,128.0,128.0,128.0,128.0,0.0,0.0
1989-09-29,128.0,128.0,128.0,128.0,0.0,0.0
1989-10-02,128.0,128.0,128.0,128.0,0.0,0.0
1989-10-03,128.0,128.0,128.0,128.0,0.0,0.0
1989-10-04,128.0,128.0,128.0,128.0,0.0,0.0
1989-10-05,129.0,129.0,129.0,129.0,0.0,1.0
1989-10-06,128.0,128.0,128.0,128.0,0.0,1.0
1989-10-09,126.0,126.0,126.0,126.0,0.0,1.0
1989-10-10,125.0,125.0,125.0,125.0,0.0,1.0
1989-10-11,125.0,125.0,125.0,125.0,0.0,0.0
1989-10-12,125.0,125.0,125.0,125.0,0.0,0.0
1989-10-13,125.0,125.0,125.0,125.0,0.0,0.0
1989-10-16,121.0,121.0,121.0,121.0,0.0,1.0
1989-10-17,125.0,125.0,125.0,125.0,0.0,1.0
1989-10-18,125.0,125.0,125.0,125.0,0.0,0.0
1989-10-19,125.0,125.0,125.0,125.0,0.0,0.0
1989-10-20,125.0,125.0,125.0,125.0,0.0,0.0
1989-10-23,125.0,125.0,125.0,125.0,0.0,0.0
1989-10-24,123.0,123.0,123.0,123.0,0.0,1.0
1989-10-25,123.0,123.0,123.0,123.0,0.0,0.0
1989-10-26,123.0,123.0,123.0,123.0,0.0,0.0
1989-10-27,123.0,123.0,123.0,123.0,0.0,0.0
1989-10-30,123.0,123.0,123.0,123.0,0.0,0.0
1989-10-31,123.0,123.0,123.0,123.0,0.0,0.0
1989-11-01,123.0,123.0,123.0,123.0,0.0,0.0
1989-11-02,123.0,123.0,123.0,123.0,0.0,0.0
1989-11-03,123.0,123.0,123.0,123.0,0.0,0.0
1989-11-06,123.0,123.0,123.0,123.0,0.0,0.0
1989-11-07,123.0,123.0,123.0,123.0,0.0,0.0
1989-11-08,121.0,121.0,121.0,121.0,0.0,1.0
1989-11-09,120.0,120.0,120.0,120.0,0.0,1.0
1989-11-10,120.0,120.0,120.0,120.0,0.0,0.0
1989-11-13,120.0,120.0,120.0,120.0,0.0,0.0
1989-11-14,120.0,120.0,120.0,120.0,0.0,0.0
1989-11-15,120.0,120.0,120.0,120.0,0.0,0.0
1989-11-16,120.0,120.0,120.0,120.0,0.0,0.0
1989-11-17,120.0,120.0,120.0,120.0,0.0,0.0
1989-11-20,120.0,120.0,120.0,120.0,0.0,0.0
1989-11-21,118.0,118.0,118.0,118.0,0.0,1.0
1989-11-22,120.0,120.0,120.0,120.0,0.0,1.0
1989-11-23,120.0,120.0,120.0,120.0,0.0,0.0
1989-11-24,118.0,118.0,118.0,118.0,0.0,1.0
1989-11-27,118.0,118.0,118.0,118.0,0.0,0.0
1989-11-28,118.0,118.0,118.0,118.0,0.0,0.0
1989-11-29,118.0,118.0,118.0,118.0,0.0,0.0
1989-11-30,118.0,118.0,118.0,118.0,0.0,0.0
1989-12-01,118.0,118.0,118.0,118.0,0.0,0.0
1989-12-04,118.0,118.0,118.0,118.0,0.0,0.0
1989-12-05,118.0,118.0,118.0,118.0,0.0,0.0
1989-12-06,118.0,118.0,118.0,118.0,0.0,0.0
1989-12-07,118.0,118.0,118.0,118.0,0.0,0.0
1989-12-08,118.0,118.0,118.0,118.0,0.0,0.0
1989-12-11,118.0,118.0,118.0,118.0,0.0,0.0
1989-12-12,120.0,120.0,120.0,120.0,0.0,1.0
1989-12-13,118.0,118.0,118.0,118.0,0.0,1.0
1989-12-14,118.0,118.0,118.0,118.0,0.0,0.0
1989-12-15,120.0,120.0,120.0,120.0,0.0,1.0
1989-12-18,121.0,121.0,121.0,121.0,0.0,1.0
1989-12-19,120.0,120.0,120.0,120.0,0.0,1.0
1989-12-20,121.0,121.0,121.0,121.0,0.0,1.0
1989-12-21,120.0,120.0,120.0,120.0,0.0,1.0
1989-12-22,120.0,120.0,120.0,120.0,0.0,0.0
1989-12-25,120.0,120.0,120.0,120.0,0.0,0.0
1989-12-26,120.0,120.0,120.0,120.0,0.0,0.0
1989-12-27,121.0,121.0,121.0,121.0,0.0,1.0
1989-12-28,120.0,120.0,120.0,120.0,0.0,1.0
1989-12-29,121.0,121.0,121.0,121.0,0.0,1.0
1990-01-01,121.0,121.0,121.0,121.0,0.0,0.0
1990-01-02,121.0,121.0,121.0,121.0,0.0,0.0
1990-01-03,123.0,123.0,123.0,123.0,0.0,1.0
1990-01-04,123.0,123.0,123.0,123.0,0.0,0.0
1990-01-05,123.0,123.0,123.0,123.0,0.0,0.0
1990-01-08,123.0,123.0,123.0,123.0,0.0,0.0
1990-01-09,123.0,123.0,123.0,123.0,0.0,0.0
1990-01-10,123.0,123.0,123.0,123.0,0.0,0.0
