Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-04,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-07,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-08,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-09,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-10,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-11,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-14,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-15,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-16,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-17,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-18,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-21,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-22,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-23,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-24,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-25,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-28,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-29,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-04-30,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-01,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-02,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-05,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-06,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-07,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-08,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-09,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-12,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-13,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-14,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-15,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-16,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-19,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-20,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-21,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-22,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-23,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-26,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-27,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-28,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-29,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-05-30,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-02,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-03,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-04,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-05,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-06,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-09,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-10,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-11,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-12,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-13,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-16,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-17,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-18,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-19,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-20,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-23,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-24,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-25,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-26,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-27,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-06-30,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-07-01,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-07-02,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-07-03,12.5625,12.5625,12.5625,12.5625,0.0,0.0
1997-07-04,15.5,15.5,15.5,15.5,0.0,1.0
1997-07-07,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-08,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-09,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-10,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-11,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-14,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-15,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-16,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-17,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-18,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-21,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-22,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-23,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-24,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-25,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-28,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-29,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-30,15.5,15.5,15.5,15.5,0.0,0.0
1997-07-31,15.5,15.5,15.5,15.5,0.0,0.0
1997-08-01,15.5,15.5,15.5,15.5,0.0,0.0
1997-08-04,15.5,15.5,15.5,15.5,0.0,0.0
1997-08-05,15.5,15.5,15.5,15.5,0.0,0.0
1997-08-06,15.5,15.5,15.5,15.5,0.0,0.0
1997-08-07,15.5,15.5,15.5,15.5,0.0,0.0
1997-08-08,15.5,15.5,15.5,15.5,0.0,0.0
1997-08-11,17.09375,17.09375,17.09375,17.09375,0.0,1.0
1997-08-12,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-13,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-14,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-15,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-18,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-19,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-20,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-21,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-22,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-25,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-26,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-27,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-28,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-08-29,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-01,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-02,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-03,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-04,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-05,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-08,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-09,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-10,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-11,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-12,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-15,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-16,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-17,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-18,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-19,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-22,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-23,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-24,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-25,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-26,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-29,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-09-30,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-01,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-02,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-03,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-06,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-07,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-08,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-09,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-10,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-13,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-14,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-15,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-16,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-17,17.09375,17.09375,17.09375,17.09375,0.0,0.0
1997-10-20,17.875,17.875,17.875,17.875,0.0,1.0
1997-10-21,17.875,17.875,17.875,17.875,0.0,0.0
1997-10-22,17.875,17.875,17.875,17.875,0.0,0.0
1997-10-23,17.875,17.875,17.875,17.875,0.0,0.0
1997-10-24,17.875,17.875,17.875,17.875,0.0,0.0
1997-10-27,17.875,17.875,17.875,17.875,0.0,0.0
1997-10-28,17.875,17.875,17.875,17.875,0.0,0.0
1997-10-29,17.875,17.875,17.875,17.875,0.0,0.0
1997-10-30,17.875,17.875,17.875,17.875,0.0,0.0
1997-10-31,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-03,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-04,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-05,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-06,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-07,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-10,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-11,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-12,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-13,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-14,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-17,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-18,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-19,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-20,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-21,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-24,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-25,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-26,17.875,17.875,17.875,17.875,0.0,0.0
1997-11-27,16.76565,16.76565,16.76565,16.76565,0.0,1.0
1997-11-28,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-01,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-02,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-03,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-04,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-05,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-08,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-09,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-10,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-11,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-12,16.76565,16.76565,16.76565,16.76565,0.0,0.0
1997-12-15,13.0,13.0,13.0,13.0,0.0,1.0
1997-12-16,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-17,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-18,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-19,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-22,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-23,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-24,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-25,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-26,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-29,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-30,13.0,13.0,13.0,13.0,0.0,0.0
1997-12-31,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-01,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-02,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-05,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-06,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-07,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-08,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-09,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-12,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-13,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-14,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-15,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-16,13.0,13.0,13.0,13.0,0.0,0.0
1998-01-19,12.53125,12.53125,12.53125,12.53125,0.0,1.0
1998-01-20,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-01-21,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-01-22,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-01-23,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-01-26,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-01-27,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-01-28,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-01-29,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-01-30,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-02,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-03,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-04,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-05,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-06,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-09,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-10,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-11,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-12,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-13,12.53125,12.53125,12.53125,12.53125,0.0,0.0
1998-02-16,11.51565,11.51565,11.51565,11.51565,0.0,1.0
1998-02-17,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-02-18,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-02-19,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-02-20,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-02-23,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-02-24,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-02-25,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-02-26,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-02-27,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-02,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-03,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-04,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-05,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-06,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-09,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-10,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-11,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-12,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-13,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-16,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-17,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-18,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-19,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-20,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-23,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-24,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-25,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-26,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-27,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-30,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-03-31,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-01,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-02,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-03,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-06,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-07,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-08,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-09,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-10,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-13,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-14,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-15,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-16,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-17,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-20,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-21,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-22,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-23,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-24,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-27,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-28,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-29,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-04-30,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-01,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-04,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-05,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-06,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-07,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-08,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-11,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-12,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-13,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-14,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-15,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-18,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-19,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-20,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-21,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-22,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-25,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-26,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-27,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-28,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-05-29,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-01,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-02,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-03,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-04,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-05,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-08,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-09,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-10,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-11,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-12,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-15,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-16,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-17,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-18,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-19,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-22,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-23,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-24,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-25,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-26,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-29,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-06-30,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-07-01,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-07-02,11.51565,11.51565,11.51565,11.51565,0.0,0.0
1998-07-03,6.6094,6.6094,6.6094,6.6094,0.0,1.0
1998-07-06,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-07,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-08,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-09,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-10,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-13,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-14,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-15,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-16,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-17,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-20,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-21,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-22,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-23,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-24,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-27,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-28,6.6094,6.6094,6.6094,6.6094,0.0,0.0
1998-07-29,6.6094,6.6094,6.6094,6.6094,0.0,0.0
