Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-03-13,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-03-14,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-03-17,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-03-18,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-03-19,55.052719,55.052719,55.052719,55.052719,0.0,1.0
1986-03-20,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-03-21,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1986-03-24,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-03-25,55.297398,55.297398,55.297398,55.297398,0.0,1.0
1986-03-26,55.297398,55.297398,55.297398,55.297398,0.0,0.0
1986-03-27,55.052719,55.052719,55.052719,55.052719,0.0,1.0
1986-04-01,55.052719,55.052719,55.052719,55.052719,0.0,0.0
1986-04-02,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-04-03,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-04-04,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-04-07,55.052719,55.052719,55.052719,55.052719,0.0,1.0
1986-04-08,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-04-09,53.829325,53.829325,53.829325,53.829325,0.0,1.0
1986-04-10,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-04-11,53.829325,53.829325,53.829325,53.829325,0.0,1.0
1986-04-14,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-04-15,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-04-16,53.829325,53.829325,53.829325,53.829325,0.0,1.0
1986-04-17,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-04-18,54.563361,54.563361,54.563361,54.563361,0.0,0.0
1986-04-21,54.074004,54.074004,54.074004,54.074004,0.0,1.0
1986-04-22,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-04-23,55.052719,55.052719,55.052719,55.052719,0.0,1.0
1986-04-24,55.052719,55.052719,55.052719,55.052719,0.0,0.0
1986-04-25,52.605931,52.605931,52.605931,52.605931,0.0,1.0
1986-04-28,52.605931,52.605931,52.605931,52.605931,0.0,0.0
1986-04-29,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-04-30,53.829325,53.829325,53.829325,53.829325,0.0,1.0
1986-05-01,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-05-02,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1986-05-05,57.010149,57.010149,57.010149,57.010149,0.0,0.0
1986-05-06,57.010149,57.010149,57.010149,57.010149,0.0,0.0
1986-05-07,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-05-08,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-05-09,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-05-12,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-05-13,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-05-14,55.052719,55.052719,55.052719,55.052719,0.0,1.0
1986-05-15,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-05-16,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-05-19,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-05-20,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-05-21,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-05-22,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1986-05-23,59.456936,59.456936,59.456936,59.456936,0.0,1.0
1986-05-26,59.456936,59.456936,59.456936,59.456936,0.0,0.0
1986-05-27,59.456936,59.456936,59.456936,59.456936,0.0,0.0
1986-05-28,58.233543,58.233543,58.233543,58.233543,0.0,1.0
1986-05-29,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1986-05-30,56.520791,56.520791,56.520791,56.520791,0.0,1.0
1986-06-02,56.520791,56.520791,56.520791,56.520791,0.0,0.0
1986-06-03,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-06-04,56.276113,56.276113,56.276113,56.276113,0.0,0.0
1986-06-05,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-06-06,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1986-06-09,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1986-06-10,56.520791,56.520791,56.520791,56.520791,0.0,1.0
1986-06-11,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1986-06-12,57.499506,57.499506,57.499506,57.499506,0.0,1.0
1986-06-13,57.499506,57.499506,57.499506,57.499506,0.0,0.0
1986-06-16,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1986-06-17,57.010149,57.010149,57.010149,57.010149,0.0,0.0
1986-06-18,57.010149,57.010149,57.010149,57.010149,0.0,0.0
1986-06-19,57.010149,57.010149,57.010149,57.010149,0.0,0.0
1986-06-20,57.010149,57.010149,57.010149,57.010149,0.0,0.0
1986-06-23,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-06-24,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1986-06-25,57.010149,57.010149,57.010149,57.010149,0.0,0.0
1986-06-26,57.010149,57.010149,57.010149,57.010149,0.0,0.0
1986-06-27,58.967579,58.967579,58.967579,58.967579,0.0,1.0
1986-06-30,58.967579,58.967579,58.967579,58.967579,0.0,0.0
1986-07-01,58.967579,58.967579,58.967579,58.967579,0.0,0.0
1986-07-02,58.967579,58.967579,58.967579,58.967579,0.0,0.0
1986-07-03,58.967579,58.967579,58.967579,58.967579,0.0,0.0
1986-07-04,58.967579,58.967579,58.967579,58.967579,0.0,0.0
1986-07-07,58.233543,58.233543,58.233543,58.233543,0.0,1.0
1986-07-08,57.499506,57.499506,57.499506,57.499506,0.0,1.0
1986-07-09,57.744185,57.744185,57.744185,57.744185,0.0,1.0
1986-07-10,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1986-07-11,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-07-14,56.520791,56.520791,56.520791,56.520791,0.0,1.0
1986-07-15,56.520791,56.520791,56.520791,56.520791,0.0,0.0
1986-07-16,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-07-17,58.7229,58.7229,58.7229,58.7229,0.0,1.0
1986-07-18,58.233543,58.233543,58.233543,58.233543,0.0,1.0
1986-07-21,56.276113,56.276113,56.276113,56.276113,0.0,1.0
1986-07-22,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-07-23,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1986-07-24,55.052719,55.052719,55.052719,55.052719,0.0,1.0
1986-07-25,55.052719,55.052719,55.052719,55.052719,0.0,0.0
1986-07-28,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-07-29,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-07-30,54.563361,54.563361,54.563361,54.563361,0.0,0.0
1986-07-31,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-08-01,52.116574,52.116574,52.116574,52.116574,0.0,1.0
1986-08-04,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-08-05,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-08-06,52.605931,52.605931,52.605931,52.605931,0.0,1.0
1986-08-07,51.382538,51.382538,51.382538,51.382538,0.0,1.0
1986-08-08,51.382538,51.382538,51.382538,51.382538,0.0,0.0
1986-08-11,52.116574,52.116574,52.116574,52.116574,0.0,1.0
1986-08-12,52.85061,52.85061,52.85061,52.85061,0.0,1.0
1986-08-13,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-08-14,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-08-15,53.829325,53.829325,53.829325,53.829325,0.0,1.0
1986-08-18,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-08-19,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-08-20,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-08-21,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-08-22,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-08-25,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-08-26,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-08-27,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-08-28,53.829325,53.829325,53.829325,53.829325,0.0,0.0
1986-08-29,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-09-01,55.297398,55.297398,55.297398,55.297398,0.0,1.0
1986-09-02,55.297398,55.297398,55.297398,55.297398,0.0,0.0
1986-09-03,55.297398,55.297398,55.297398,55.297398,0.0,0.0
1986-09-04,55.052719,55.052719,55.052719,55.052719,0.0,1.0
1986-09-05,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-09-08,55.052719,55.052719,55.052719,55.052719,0.0,1.0
1986-09-09,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1986-09-10,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-09-11,54.563361,54.563361,54.563361,54.563361,0.0,0.0
1986-09-12,52.116574,52.116574,52.116574,52.116574,0.0,1.0
1986-09-15,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-09-16,52.116574,52.116574,52.116574,52.116574,0.0,1.0
1986-09-17,52.116574,52.116574,52.116574,52.116574,0.0,0.0
1986-09-18,52.605931,52.605931,52.605931,52.605931,0.0,1.0
1986-09-19,51.382538,51.382538,51.382538,51.382538,0.0,1.0
1986-09-22,52.116574,52.116574,52.116574,52.116574,0.0,1.0
1986-09-23,51.382538,51.382538,51.382538,51.382538,0.0,1.0
1986-09-24,50.89318,50.89318,50.89318,50.89318,0.0,1.0
1986-09-25,50.403823,50.403823,50.403823,50.403823,0.0,1.0
1986-09-26,50.159144,50.159144,50.159144,50.159144,0.0,1.0
1986-09-29,49.669786,49.669786,49.669786,49.669786,0.0,1.0
1986-09-30,52.605931,52.605931,52.605931,52.605931,0.0,1.0
1986-10-01,51.382538,51.382538,51.382538,51.382538,0.0,1.0
1986-10-02,50.89318,50.89318,50.89318,50.89318,0.0,1.0
1986-10-03,50.89318,50.89318,50.89318,50.89318,0.0,0.0
1986-10-06,51.382538,51.382538,51.382538,51.382538,0.0,1.0
1986-10-07,50.89318,50.89318,50.89318,50.89318,0.0,1.0
1986-10-08,50.403823,50.403823,50.403823,50.403823,0.0,1.0
1986-10-09,50.89318,50.89318,50.89318,50.89318,0.0,1.0
1986-10-10,51.627216,51.627216,51.627216,51.627216,0.0,1.0
1986-10-13,51.627216,51.627216,51.627216,51.627216,0.0,0.0
1986-10-14,51.627216,51.627216,51.627216,51.627216,0.0,0.0
1986-10-15,51.627216,51.627216,51.627216,51.627216,0.0,0.0
1986-10-16,51.627216,51.627216,51.627216,51.627216,0.0,0.0
1986-10-17,52.116574,52.116574,52.116574,52.116574,0.0,1.0
1986-10-20,52.116574,52.116574,52.116574,52.116574,0.0,0.0
1986-10-21,52.116574,52.116574,52.116574,52.116574,0.0,0.0
1986-10-22,52.116574,52.116574,52.116574,52.116574,0.0,0.0
1986-10-23,52.116574,52.116574,52.116574,52.116574,0.0,0.0
1986-10-24,52.116574,52.116574,52.116574,52.116574,0.0,0.0
1986-10-27,52.116574,52.116574,52.116574,52.116574,0.0,0.0
1986-10-28,51.627216,51.627216,51.627216,51.627216,0.0,1.0
1986-10-29,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-10-30,52.85061,52.85061,52.85061,52.85061,0.0,1.0
1986-10-31,53.584646,53.584646,53.584646,53.584646,0.0,1.0
1986-11-03,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-11-04,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-05,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-06,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-07,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-10,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-11,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-12,54.074004,54.074004,54.074004,54.074004,0.0,1.0
1986-11-13,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-11-14,53.829325,53.829325,53.829325,53.829325,0.0,1.0
1986-11-17,53.339968,53.339968,53.339968,53.339968,0.0,1.0
1986-11-18,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-19,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-20,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-21,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-24,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-25,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-26,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-27,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-11-28,53.339968,53.339968,53.339968,53.339968,0.0,0.0
1986-12-01,52.605931,52.605931,52.605931,52.605931,0.0,1.0
1986-12-02,52.605931,52.605931,52.605931,52.605931,0.0,0.0
1986-12-03,52.605931,52.605931,52.605931,52.605931,0.0,0.0
1986-12-04,52.605931,52.605931,52.605931,52.605931,0.0,0.0
1986-12-05,50.89318,50.89318,50.89318,50.89318,0.0,1.0
1986-12-08,51.627216,51.627216,51.627216,51.627216,0.0,1.0
1986-12-09,51.627216,51.627216,51.627216,51.627216,0.0,0.0
1986-12-10,50.89318,50.89318,50.89318,50.89318,0.0,1.0
1986-12-11,51.382538,51.382538,51.382538,51.382538,0.0,1.0
1986-12-12,50.89318,50.89318,50.89318,50.89318,0.0,1.0
1986-12-15,50.89318,50.89318,50.89318,50.89318,0.0,0.0
1986-12-16,50.403823,50.403823,50.403823,50.403823,0.0,1.0
1986-12-17,49.669786,49.669786,49.669786,49.669786,0.0,1.0
1986-12-18,49.180429,49.180429,49.180429,49.180429,0.0,1.0
1986-12-19,49.669786,49.669786,49.669786,49.669786,0.0,1.0
1986-12-22,50.89318,50.89318,50.89318,50.89318,0.0,1.0
1986-12-23,51.382538,51.382538,51.382538,51.382538,0.0,1.0
1986-12-24,52.85061,52.85061,52.85061,52.85061,0.0,1.0
1986-12-29,53.829325,53.829325,53.829325,53.829325,0.0,1.0
1986-12-30,54.563361,54.563361,54.563361,54.563361,0.0,1.0
1986-12-31,55.786755,55.786755,55.786755,55.786755,0.0,1.0
1987-01-02,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1987-01-05,55.786755,55.786755,55.786755,55.786755,0.0,0.0
1987-01-06,55.297398,55.297398,55.297398,55.297398,0.0,1.0
1987-01-07,55.297398,55.297398,55.297398,55.297398,0.0,0.0
1987-01-08,55.297398,55.297398,55.297398,55.297398,0.0,0.0
1987-01-09,57.010149,57.010149,57.010149,57.010149,0.0,1.0
1987-01-12,57.744185,57.744185,57.744185,57.744185,0.0,1.0
1987-01-13,58.233543,58.233543,58.233543,58.233543,0.0,1.0
1987-01-14,58.233543,58.233543,58.233543,58.233543,0.0,0.0
1987-01-15,58.233543,58.233543,58.233543,58.233543,0.0,0.0
1987-01-16,57.744185,57.744185,57.744185,57.744185,0.0,1.0
1987-01-19,57.744185,57.744185,57.744185,57.744185,0.0,0.0
1987-01-20,58.233543,58.233543,58.233543,58.233543,0.0,1.0
1987-01-21,58.233543,58.233543,58.233543,58.233543,0.0,0.0
1987-01-22,58.233543,58.233543,58.233543,58.233543,0.0,0.0
1987-01-23,58.233543,58.233543,58.233543,58.233543,0.0,0.0
1987-01-26,57.744185,57.744185,57.744185,57.744185,0.0,1.0
1987-01-27,58.233543,58.233543,58.233543,58.233543,0.0,1.0
1987-01-28,58.233543,58.233543,58.233543,58.233543,0.0,0.0
1987-01-29,58.233543,58.233543,58.233543,58.233543,0.0,0.0
1987-01-30,58.7229,58.7229,58.7229,58.7229,0.0,1.0
1987-02-02,58.967579,58.967579,58.967579,58.967579,0.0,1.0
1987-02-03,58.967579,58.967579,58.967579,58.967579,0.0,0.0
1987-02-04,59.456936,59.456936,59.456936,59.456936,0.0,1.0
1987-02-05,59.456936,59.456936,59.456936,59.456936,0.0,0.0
1987-02-06,59.456936,59.456936,59.456936,59.456936,0.0,0.0
1987-02-09,59.456936,59.456936,59.456936,59.456936,0.0,0.0
1987-02-10,59.456936,59.456936,59.456936,59.456936,0.0,0.0
1987-02-11,59.946294,59.946294,59.946294,59.946294,0.0,1.0
1987-02-12,59.946294,59.946294,59.946294,59.946294,0.0,0.0
1987-02-13,59.946294,59.946294,59.946294,59.946294,0.0,0.0
1987-02-16,61.169688,61.169688,61.169688,61.169688,0.0,1.0
1987-02-17,61.903724,61.903724,61.903724,61.903724,0.0,1.0
1987-02-18,63.127118,63.127118,63.127118,63.127118,0.0,1.0
1987-02-19,63.127118,63.127118,63.127118,63.127118,0.0,0.0
1987-02-20,63.616475,63.616475,63.616475,63.616475,0.0,1.0
1987-02-23,66.063263,66.063263,66.063263,66.063263,0.0,1.0
1987-02-24,69.733444,69.733444,69.733444,69.733444,0.0,1.0
1987-02-25,72.180231,72.180231,72.180231,72.180231,0.0,1.0
1987-02-26,72.180231,72.180231,72.180231,72.180231,0.0,0.0
1987-02-27,72.180231,72.180231,72.180231,72.180231,0.0,0.0
1987-03-02,73.403625,73.403625,73.403625,73.403625,0.0,1.0
1987-03-03,73.403625,73.403625,73.403625,73.403625,0.0,0.0
1987-03-04,73.403625,73.403625,73.403625,73.403625,0.0,0.0
1987-03-05,73.403625,73.403625,73.403625,73.403625,0.0,0.0
1987-03-06,73.403625,73.403625,73.403625,73.403625,0.0,0.0
1987-03-09,73.403625,73.403625,73.403625,73.403625,0.0,0.0
1987-03-10,80.743988,80.743988,80.743988,80.743988,0.0,1.0
1987-03-11,80.743988,80.743988,80.743988,80.743988,0.0,0.0
1987-03-12,83.190775,83.190775,83.190775,83.190775,0.0,1.0
1987-03-13,81.967381,81.967381,81.967381,81.967381,0.0,1.0
1987-03-16,80.743988,80.743988,80.743988,80.743988,0.0,1.0
1987-03-17,80.743988,80.743988,80.743988,80.743988,0.0,0.0
1987-03-18,80.743988,80.743988,80.743988,80.743988,0.0,0.0
1987-03-19,80.743988,80.743988,80.743988,80.743988,0.0,0.0
1987-03-20,80.743988,80.743988,80.743988,80.743988,0.0,0.0
1987-03-23,80.743988,80.743988,80.743988,80.743988,0.0,0.0
1987-03-24,81.967381,81.967381,81.967381,81.967381,0.0,1.0
1987-03-25,83.190775,83.190775,83.190775,83.190775,0.0,1.0
1987-03-26,82.701418,82.701418,82.701418,82.701418,0.0,1.0
1987-03-27,83.190775,83.190775,83.190775,83.190775,0.0,1.0
1987-03-30,81.967381,81.967381,81.967381,81.967381,0.0,1.0
1987-03-31,80.743988,80.743988,80.743988,80.743988,0.0,1.0
1987-04-01,80.743988,80.743988,80.743988,80.743988,0.0,0.0
1987-04-02,80.743988,80.743988,80.743988,80.743988,0.0,0.0
1987-04-03,79.520594,79.520594,79.520594,79.520594,0.0,1.0
1987-04-06,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-04-07,78.2972,78.2972,78.2972,78.2972,0.0,1.0
1987-04-08,78.2972,78.2972,78.2972,78.2972,0.0,0.0
1987-04-09,79.031236,79.031236,79.031236,79.031236,0.0,1.0
1987-04-10,79.520594,79.520594,79.520594,79.520594,0.0,1.0
1987-04-13,78.2972,78.2972,78.2972,78.2972,0.0,1.0
1987-04-14,78.786558,78.786558,78.786558,78.786558,0.0,1.0
1987-04-15,78.2972,78.2972,78.2972,78.2972,0.0,1.0
1987-04-16,78.2972,78.2972,78.2972,78.2972,0.0,0.0
1987-04-21,78.2972,78.2972,78.2972,78.2972,0.0,0.0
1987-04-22,77.807843,77.807843,77.807843,77.807843,0.0,1.0
1987-04-23,77.073806,77.073806,77.073806,77.073806,0.0,1.0
1987-04-24,75.850413,75.850413,75.850413,75.850413,0.0,1.0
1987-04-27,77.807843,77.807843,77.807843,77.807843,0.0,1.0
1987-04-28,77.807843,77.807843,77.807843,77.807843,0.0,0.0
1987-04-29,79.520594,79.520594,79.520594,79.520594,0.0,1.0
1987-04-30,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-05-01,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-05-04,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-05-05,78.2972,78.2972,78.2972,78.2972,0.0,1.0
1987-05-06,79.520594,79.520594,79.520594,79.520594,0.0,1.0
1987-05-07,78.2972,78.2972,78.2972,78.2972,0.0,1.0
1987-05-08,79.520594,79.520594,79.520594,79.520594,0.0,1.0
1987-05-11,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-05-12,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-05-13,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-05-14,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-05-15,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-05-18,78.541879,78.541879,78.541879,78.541879,0.0,1.0
1987-05-19,78.052521,78.052521,78.052521,78.052521,0.0,1.0
1987-05-20,78.2972,78.2972,78.2972,78.2972,0.0,1.0
1987-05-21,78.052521,78.052521,78.052521,78.052521,0.0,1.0
1987-05-22,77.073806,77.073806,77.073806,77.073806,0.0,1.0
1987-05-25,77.073806,77.073806,77.073806,77.073806,0.0,0.0
1987-05-26,77.563164,77.563164,77.563164,77.563164,0.0,1.0
1987-05-27,77.073806,77.073806,77.073806,77.073806,0.0,1.0
1987-05-28,77.073806,77.073806,77.073806,77.073806,0.0,0.0
1987-05-29,77.807843,77.807843,77.807843,77.807843,0.0,1.0
1987-06-01,79.520594,79.520594,79.520594,79.520594,0.0,1.0
1987-06-02,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-06-03,79.520594,79.520594,79.520594,79.520594,0.0,0.0
1987-06-04,78.786558,78.786558,78.786558,78.786558,0.0,1.0
1987-06-05,78.2972,78.2972,78.2972,78.2972,0.0,1.0
1987-06-08,78.2972,78.2972,78.2972,78.2972,0.0,0.0
1987-06-09,78.2972,78.2972,78.2972,78.2972,0.0,0.0
1987-06-10,78.2972,78.2972,78.2972,78.2972,0.0,0.0
1987-06-11,78.786558,78.786558,78.786558,78.786558,0.0,1.0
1987-06-12,80.25463,80.25463,80.25463,80.25463,0.0,1.0
1987-06-15,81.967381,81.967381,81.967381,81.967381,0.0,1.0
1987-06-16,80.743988,80.743988,80.743988,80.743988,0.0,1.0
1987-06-17,81.233345,81.233345,81.233345,81.233345,0.0,1.0
1987-06-18,80.988666,80.988666,80.988666,80.988666,0.0,1.0
1987-06-19,80.743988,80.743988,80.743988,80.743988,0.0,1.0
1987-06-22,82.456739,82.456739,82.456739,82.456739,0.0,1.0
1987-06-23,84.414169,84.414169,84.414169,84.414169,0.0,1.0
1987-06-24,84.414169,84.414169,84.414169,84.414169,0.0,0.0
1987-06-25,84.903526,84.903526,84.903526,84.903526,0.0,1.0
