Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-08-24,22.0,22.0,22.0,22.0,13.0,173706.0
2016-08-25,22.0,22.0,22.0,22.0,12.0,198786.0
2016-08-26,22.0,22.0,22.0,22.0,10.0,58967.0
2016-08-30,22.0,22.0,22.0,22.0,6.0,94046.0
2016-08-31,22.0,22.0,22.0,22.0,1.0,4134.0
2016-09-01,22.0,22.0,22.0,22.0,1.0,24000.0
2016-09-02,22.0,22.0,22.0,22.0,4.0,100477.0
2016-09-05,22.0,22.0,22.0,22.0,5.0,23695.0
2016-09-06,24.0,24.0,24.0,24.0,0.0,0.0
2016-09-07,24.0,24.0,24.0,24.0,2.0,10846.0
2016-09-08,24.0,24.0,24.0,24.0,3.0,27108.0
2016-09-09,24.0,24.0,24.0,24.0,18.0,466096.0
2016-09-12,24.0,24.0,24.0,24.0,8.0,97840.0
2016-09-13,24.0,24.0,24.0,24.0,2.0,45145.0
2016-09-14,24.0,24.0,24.0,24.0,2.0,34001.0
2016-09-15,24.0,24.0,24.0,24.0,3.0,13676.0
2016-09-16,24.0,24.0,24.0,24.0,4.0,18663.0
2016-09-19,24.0,24.0,24.0,24.0,1.0,16000.0
2016-09-20,24.0,24.0,24.0,24.0,7.0,34400.0
2016-09-21,24.0,24.0,24.0,24.0,3.0,69800.0
2016-09-22,24.0,24.0,24.0,24.0,6.0,79441.0
2016-09-23,24.0,24.0,24.0,24.0,4.0,31500.0
2016-09-26,23.75,23.75,23.75,23.75,0.0,0.0
2016-09-27,23.75,23.75,23.75,23.75,8.0,74467.0
2016-09-28,23.75,23.75,23.75,23.75,1.0,1000.0
2016-09-29,22.5,22.5,22.5,22.5,0.0,0.0
2016-09-30,22.5,22.5,22.5,22.5,4.0,42804.0
2016-10-03,22.5,22.5,22.5,22.5,5.0,33010.0
2016-10-04,22.5,22.5,22.5,22.5,5.0,40146.0
2016-10-05,22.5,22.5,22.5,22.5,2.0,57380.0
2016-10-06,22.5,22.5,22.5,22.5,1.0,5000.0
2016-10-07,22.5,22.5,22.5,22.5,2.0,7046.0
2016-10-10,22.5,22.5,22.5,22.5,39.0,481442.0
2016-10-11,22.5,22.5,22.5,22.5,36.0,376698.0
2016-10-12,22.5,22.5,22.5,22.5,17.0,237768.0
2016-10-13,22.5,22.5,22.5,22.5,15.0,500953.0
2016-10-14,22.5,22.5,22.5,22.5,6.0,170225.0
2016-10-17,22.5,22.5,22.5,22.5,8.0,84318.0
2016-10-18,22.5,22.5,22.5,22.5,12.0,250583.0
2016-10-19,22.5,22.5,22.5,22.5,11.0,111151.0
2016-10-20,22.5,22.5,22.5,22.5,9.0,64007.0
2016-10-21,22.5,22.5,22.5,22.5,7.0,88457.0
2016-10-24,22.5,22.5,22.5,22.5,3.0,23878.0
2016-10-25,22.5,22.5,22.5,22.5,10.0,93276.0
2016-10-26,22.5,22.5,22.5,22.5,7.0,32400.0
2016-10-27,22.5,22.5,22.5,22.5,12.0,89893.0
2016-10-28,22.5,22.5,22.5,22.5,5.0,22779.0
2016-10-31,22.5,22.5,22.5,22.5,23.0,254702.0
2016-11-01,22.5,22.5,22.5,22.5,11.0,243674.0
2016-11-02,22.5,22.5,22.5,22.5,10.0,100238.0
2016-11-03,22.5,22.5,22.5,22.5,2.0,40000.0
2016-11-04,22.5,22.5,22.5,22.5,3.0,27714.0
2016-11-07,22.5,22.5,22.5,22.5,3.0,32142.0
2016-11-08,22.5,22.5,22.5,22.5,1.0,25000.0
2016-11-09,22.5,22.5,22.5,22.5,9.0,144253.0
2016-11-10,22.5,22.5,22.5,22.5,6.0,56229.0
2016-11-11,22.5,22.5,22.5,22.5,13.0,122065.0
2016-11-14,22.5,22.5,22.5,22.5,15.0,151344.0
2016-11-15,22.5,22.5,22.5,22.5,16.0,117206.0
2016-11-16,22.5,22.5,22.5,22.5,29.0,814054.0
2016-11-17,22.5,22.5,22.5,22.5,14.0,332613.0
2016-11-18,22.5,22.5,22.5,22.5,11.0,424251.0
2016-11-21,22.5,22.5,22.5,22.5,23.0,441274.0
2016-11-22,22.5,22.5,22.5,22.5,22.0,273843.0
2016-11-23,22.5,22.5,22.5,22.5,14.0,294318.0
2016-11-24,22.5,22.5,22.5,22.5,3.0,345302.0
2016-11-25,22.5,22.5,22.5,22.5,49.0,780342.0
2016-11-28,22.5,22.5,22.5,22.5,10.0,123080.0
2016-11-29,22.5,22.5,22.5,22.5,15.0,326478.0
2016-11-30,22.5,22.5,22.5,22.5,18.0,308400.0
2016-12-01,22.5,22.5,22.5,22.5,24.0,640841.0
2016-12-02,22.5,22.5,22.5,22.5,24.0,635978.0
2016-12-05,22.5,22.5,22.5,22.5,9.0,97027.0
2016-12-06,22.5,22.5,22.5,22.5,17.0,468407.0
2016-12-07,22.5,22.5,22.5,22.5,25.0,743277.0
2016-12-08,22.5,22.5,22.5,22.5,10.0,67965.0
2016-12-09,22.5,22.5,22.5,22.5,8.0,54767.0
2016-12-12,22.5,22.5,22.5,22.5,62.0,1577581.0
2016-12-13,22.5,22.5,22.5,22.5,18.0,192315.0
2016-12-14,22.5,22.5,22.5,22.5,46.0,543892.0
2016-12-15,22.5,22.5,22.5,22.5,32.0,505941.0
2016-12-16,22.5,22.5,22.5,22.5,9.0,331442.0
2016-12-19,22.5,22.5,22.5,22.5,35.0,342110.0
2016-12-20,22.5,22.5,22.5,22.5,17.0,220518.0
2016-12-21,22.5,22.5,22.5,22.5,13.0,136853.0
2016-12-22,22.5,22.5,22.5,22.5,15.0,83980.0
2016-12-23,22.5,22.5,22.5,22.5,26.0,150861.0
2016-12-27,22.5,22.5,22.5,22.5,0.0,0.0
2016-12-28,22.5,22.5,22.5,22.5,23.0,171829.0
2016-12-29,22.5,22.5,22.5,22.5,99.0,1635317.0
2016-12-30,22.5,22.5,22.5,22.5,51.0,519532.0
2017-01-03,22.5,22.5,22.5,22.5,61.0,860018.0
2017-01-04,22.5,22.5,22.5,22.5,29.0,543046.0
2017-01-05,22.5,22.5,22.5,22.5,84.0,2036625.0
2017-01-06,22.5,22.5,22.5,22.5,79.0,1020873.0
2017-01-09,22.5,22.5,22.5,22.5,54.0,463755.0
2017-01-10,22.5,22.5,22.5,22.5,79.0,754179.0
2017-01-11,22.5,22.5,22.5,22.5,146.0,1780601.0
2017-01-12,22.5,22.5,22.5,22.5,123.0,1246829.0
2017-01-13,22.5,22.5,22.5,22.5,45.0,396003.0
2017-01-16,22.5,22.5,22.5,22.5,41.0,529628.0
2017-01-17,22.5,22.5,22.5,22.5,29.0,249470.0
2017-01-18,22.5,22.5,22.5,22.5,23.0,273566.0
2017-01-19,22.5,22.5,22.5,22.5,20.0,176631.0
2017-01-20,22.5,22.5,22.5,22.5,21.0,202925.0
2017-01-23,22.5,22.5,22.5,22.5,15.0,217621.0
2017-01-24,22.5,22.5,22.5,22.5,13.0,106190.0
2017-01-25,22.5,22.5,22.5,22.5,179.0,8523007.0
2017-01-26,22.5,22.5,22.5,22.5,96.0,2511710.0
2017-01-27,22.5,22.5,22.5,22.5,241.0,7498755.0
2017-01-30,22.5,22.5,22.5,22.5,121.0,3024096.0
2017-01-31,22.5,22.5,22.5,22.5,60.0,970916.0
2017-02-01,22.5,22.5,22.5,22.5,125.0,2563783.0
2017-02-02,22.5,22.5,22.5,22.5,223.0,4700015.0
2017-02-03,22.5,22.5,22.5,22.5,118.0,1404240.0
2017-02-06,22.5,22.5,22.5,22.5,234.0,3236477.0
2017-02-07,22.5,22.5,22.5,22.5,156.0,3211550.0
2017-02-08,22.5,22.5,22.5,22.5,110.0,1756983.0
2017-02-09,22.5,22.5,22.5,22.5,130.0,2417011.0
2017-02-10,22.5,22.5,22.5,22.5,234.0,4517142.0
2017-02-13,22.5,22.5,22.5,22.5,167.0,3474572.0
2017-02-14,22.5,22.5,22.5,22.5,202.0,2671665.0
2017-02-15,22.5,22.5,22.5,22.5,82.0,1058351.0
2017-02-16,22.5,22.5,22.5,22.5,128.0,2375904.0
2017-02-17,22.5,22.5,22.5,22.5,98.0,3834254.0
2017-02-20,22.5,22.5,22.5,22.5,114.0,1598448.0
2017-02-21,22.5,22.5,22.5,22.5,96.0,1899105.0
2017-02-22,22.5,22.5,22.5,22.5,85.0,1511510.0
2017-02-23,22.5,22.5,22.5,22.5,192.0,7399422.0
2017-02-24,22.5,22.5,22.5,22.5,254.0,3028182.0
2017-02-27,22.5,22.5,22.5,22.5,179.0,2641926.0
2017-02-28,22.5,22.5,22.5,22.5,153.0,7300212.0
2017-03-01,22.5,22.5,22.5,22.5,131.0,2011165.0
2017-03-02,22.5,22.5,22.5,22.5,134.0,1887992.0
2017-03-03,22.5,22.5,22.5,22.5,122.0,1560748.0
2017-03-06,22.5,22.5,22.5,22.5,109.0,1298802.0
2017-03-07,22.5,22.5,22.5,22.5,95.0,1157111.0
2017-03-08,22.5,22.5,22.5,22.5,94.0,944327.0
2017-03-09,22.5,22.5,22.5,22.5,92.0,1044048.0
2017-03-10,22.5,22.5,22.5,22.5,101.0,1192038.0
2017-03-13,22.5,22.5,22.5,22.5,118.0,1147602.0
2017-03-14,22.5,22.5,22.5,22.5,46.0,3192451.0
2017-03-15,22.5,22.5,22.5,22.5,52.0,435237.0
2017-03-16,22.5,22.5,22.5,22.5,45.0,460808.0
2017-03-17,22.5,22.5,22.5,22.5,39.0,351855.0
2017-03-20,22.5,22.5,22.5,22.5,135.0,2120227.0
2017-03-21,22.5,22.5,22.5,22.5,170.0,1221740.0
2017-03-22,22.5,22.5,22.5,22.5,63.0,453198.0
2017-03-23,22.5,22.5,22.5,22.5,146.0,3532943.0
2017-03-24,22.5,22.5,22.5,22.5,234.0,3114336.0
2017-03-27,22.5,22.5,22.5,22.5,189.0,2100466.0
2017-03-28,22.5,22.5,22.5,22.5,78.0,935839.0
2017-03-29,22.5,22.5,22.5,22.5,57.0,654551.0
2017-03-30,22.5,22.5,22.5,22.5,63.0,382067.0
2017-03-31,22.5,22.5,22.5,22.5,62.0,687358.0
2017-04-03,22.5,22.5,22.5,22.5,71.0,757544.0
2017-04-04,22.5,22.5,22.5,22.5,72.0,1465122.0
2017-04-05,22.5,22.5,22.5,22.5,141.0,2365189.0
2017-04-06,22.5,22.5,22.5,22.5,170.0,2114361.0
2017-04-07,22.5,22.5,22.5,22.5,132.0,1511622.0
2017-04-10,22.5,22.5,22.5,22.5,87.0,1111192.0
2017-04-11,22.5,22.5,22.5,22.5,77.0,815089.0
2017-04-12,22.5,22.5,22.5,22.5,74.0,631452.0
2017-04-13,22.5,22.5,22.5,22.5,158.0,1752396.0
2017-04-18,22.5,22.5,22.5,22.5,448.0,5911335.0
2017-04-19,22.5,22.5,22.5,22.5,330.0,8019704.0
2017-04-20,22.5,22.5,22.5,22.5,355.0,4394966.0
2017-04-21,22.5,22.5,22.5,22.5,346.0,7428101.0
2017-04-24,22.5,22.5,22.5,22.5,286.0,2758741.0
2017-04-25,22.5,22.5,22.5,22.5,408.0,4704518.0
2017-04-26,22.5,22.5,22.5,22.5,210.0,2633656.0
2017-04-27,22.5,22.5,22.5,22.5,149.0,2093461.0
2017-04-28,22.5,22.5,22.5,22.5,198.0,2693444.0
2017-05-02,22.5,22.5,22.5,22.5,118.0,1379091.0
2017-05-03,22.5,22.5,22.5,22.5,114.0,804226.0
2017-05-04,22.5,22.5,22.5,22.5,108.0,1878965.0
2017-05-05,22.5,22.5,22.5,22.5,634.0,8700002.0
2017-05-08,22.5,22.5,22.5,22.5,116.0,1223361.0
2017-05-09,22.5,22.5,22.5,22.5,143.0,1977325.0
2017-05-10,22.5,22.5,22.5,22.5,100.0,1219492.0
2017-05-11,22.5,22.5,22.5,22.5,103.0,870474.0
2017-05-12,22.5,22.5,22.5,22.5,115.0,1445224.0
2017-05-15,22.5,22.5,22.5,22.5,67.0,419125.0
2017-05-16,22.5,22.5,22.5,22.5,114.0,1216595.0
2017-05-17,22.5,22.5,22.5,22.5,75.0,1476603.0
2017-05-18,22.5,22.5,22.5,22.5,85.0,1315337.0
2017-05-19,22.5,22.5,22.5,22.5,171.0,3207611.0
2017-05-22,22.5,22.5,22.5,22.5,89.0,1491668.0
2017-05-23,22.5,22.5,22.5,22.5,41.0,697009.0
2017-05-24,22.5,22.5,22.5,22.5,85.0,630911.0
2017-05-25,22.5,22.5,22.5,22.5,39.0,516411.0
2017-05-26,22.5,22.5,22.5,22.5,60.0,676170.0
2017-05-30,22.5,22.5,22.5,22.5,208.0,2443836.0
2017-05-31,22.5,22.5,22.5,22.5,94.0,815401.0
2017-06-01,22.5,22.5,22.5,22.5,83.0,1179456.0
2017-06-02,22.5,22.5,22.5,22.5,74.0,739604.0
2017-06-05,22.5,22.5,22.5,22.5,55.0,1115294.0
2017-06-06,22.5,22.5,22.5,22.5,71.0,1081256.0
2017-06-07,22.5,22.5,22.5,22.5,84.0,1232246.0
2017-06-08,22.5,22.5,22.5,22.5,45.0,805187.0
2017-06-09,22.5,22.5,22.5,22.5,48.0,334293.0
2017-06-12,22.5,22.5,22.5,22.5,65.0,796665.0
2017-06-13,22.5,22.5,22.5,22.5,47.0,570393.0
2017-06-14,22.5,22.5,22.5,22.5,44.0,512694.0
2017-06-15,22.5,22.5,22.5,22.5,50.0,1137266.0
2017-06-16,22.5,22.5,22.5,22.5,28.0,322022.0
2017-06-19,22.5,22.5,22.5,22.5,63.0,491828.0
2017-06-20,22.5,22.5,22.5,22.5,59.0,581237.0
2017-06-21,22.5,22.5,22.5,22.5,68.0,595196.0
2017-06-22,22.5,22.5,22.5,22.5,75.0,547420.0
2017-06-23,22.5,22.5,22.5,22.5,64.0,578659.0
2017-06-26,22.5,22.5,22.5,22.5,56.0,482441.0
2017-06-27,22.5,22.5,22.5,22.5,26.0,144527.0
2017-06-28,22.5,22.5,22.5,22.5,28.0,251405.0
2017-06-29,22.5,22.5,22.5,22.5,30.0,192131.0
2017-06-30,22.5,22.5,22.5,22.5,32.0,124375.0
2017-07-03,22.5,22.5,22.5,22.5,75.0,581185.0
2017-07-04,22.5,22.5,22.5,22.5,83.0,652851.0
2017-07-05,22.5,22.5,22.5,22.5,348.0,3991300.0
2017-07-06,22.5,22.5,22.5,22.5,238.0,2498985.0
2017-07-07,22.5,22.5,22.5,22.5,133.0,1326716.0
2017-07-10,22.5,22.5,22.5,22.5,57.0,917158.0
2017-07-11,22.5,22.5,22.5,22.5,94.0,999247.0
2017-07-12,22.5,22.5,22.5,22.5,139.0,1835550.0
2017-07-13,22.5,22.5,22.5,22.5,91.0,973357.0
2017-07-14,22.5,22.5,22.5,22.5,69.0,585810.0
2017-07-17,22.5,22.5,22.5,22.5,45.0,391577.0
2017-07-18,22.5,22.5,22.5,22.5,62.0,680802.0
2017-07-19,22.5,22.5,22.5,22.5,38.0,326565.0
2017-07-20,22.5,22.5,22.5,22.5,50.0,344172.0
2017-07-21,22.5,22.5,22.5,22.5,25.0,212350.0
2017-07-24,22.5,22.5,22.5,22.5,46.0,767498.0
2017-07-25,22.5,22.5,22.5,22.5,39.0,1147993.0
2017-07-26,22.5,22.5,22.5,22.5,98.0,2205240.0
2017-07-27,22.5,22.5,22.5,22.5,40.0,335910.0
2017-07-28,22.5,22.5,22.5,22.5,39.0,412142.0
2017-07-31,22.5,22.5,22.5,22.5,91.0,1058657.0
2017-08-01,22.5,22.5,22.5,22.5,41.0,505809.0
2017-08-02,22.5,22.5,22.5,22.5,21.0,92159.0
2017-08-03,22.5,22.5,22.5,22.5,57.0,470499.0
2017-08-04,22.5,22.5,22.5,22.5,45.0,332870.0
2017-08-07,22.5,22.5,22.5,22.5,54.0,476854.0
2017-08-08,22.5,22.5,22.5,22.5,51.0,383318.0
2017-08-09,22.5,22.5,22.5,22.5,42.0,346851.0
2017-08-10,22.5,22.5,22.5,22.5,32.0,313412.0
2017-08-11,22.5,22.5,22.5,22.5,47.0,452510.0
2017-08-14,22.5,22.5,22.5,22.5,33.0,230058.0
2017-08-15,22.5,22.5,22.5,22.5,45.0,416083.0
2017-08-16,22.5,22.5,22.5,22.5,30.0,500836.0
2017-08-17,22.5,22.5,22.5,22.5,16.0,133412.0
2017-08-18,22.5,22.5,22.5,22.5,23.0,265041.0
2017-08-21,22.5,22.5,22.5,22.5,39.0,304710.0
2017-08-22,22.5,22.5,22.5,22.5,30.0,184247.0
2017-08-23,22.5,22.5,22.5,22.5,20.0,81565.0
2017-08-24,22.5,22.5,22.5,22.5,36.0,182791.0
2017-08-25,22.5,22.5,22.5,22.5,125.0,951260.0
2017-08-29,22.5,22.5,22.5,22.5,53.0,523499.0
2017-08-30,22.5,22.5,22.5,22.5,60.0,590601.0
2017-08-31,22.5,22.5,22.5,22.5,46.0,404451.0
2017-09-01,22.5,22.5,22.5,22.5,52.0,551419.0
2017-09-04,22.5,22.5,22.5,22.5,45.0,365033.0
2017-09-05,22.5,22.5,22.5,22.5,53.0,423948.0
2017-09-06,22.5,22.5,22.5,22.5,133.0,1675805.0
2017-09-07,22.5,22.5,22.5,22.5,84.0,1078360.0
2017-09-08,22.5,22.5,22.5,22.5,124.0,1192989.0
2017-09-11,22.5,22.5,22.5,22.5,65.0,610760.0
2017-09-12,22.5,22.5,22.5,22.5,42.0,453887.0
2017-09-13,22.5,22.5,22.5,22.5,37.0,382464.0
2017-09-14,22.5,22.5,22.5,22.5,67.0,743619.0
2017-09-15,22.5,22.5,22.5,22.5,58.0,542758.0
2017-09-18,22.5,22.5,22.5,22.5,44.0,317074.0
2017-09-19,22.5,22.5,22.5,22.5,44.0,1376665.0
2017-09-20,22.5,22.5,22.5,22.5,50.0,477568.0
2017-09-21,22.5,22.5,22.5,22.5,83.0,1009321.0
2017-09-22,22.5,22.5,22.5,22.5,68.0,1329578.0
2017-09-25,22.5,22.5,22.5,22.5,65.0,858546.0
2017-09-26,22.5,22.5,22.5,22.5,57.0,604217.0
2017-09-27,22.5,22.5,22.5,22.5,40.0,886205.0
2017-09-28,22.5,22.5,22.5,22.5,76.0,1164282.0
2017-09-29,22.5,22.5,22.5,22.5,38.0,653555.0
2017-10-02,22.5,22.5,22.5,22.5,59.0,805031.0
2017-10-03,22.5,22.5,22.5,22.5,48.0,568032.0
2017-10-04,22.5,22.5,22.5,22.5,26.0,222039.0
2017-10-05,22.5,22.5,22.5,22.5,145.0,2318554.0
2017-10-06,22.5,22.5,22.5,22.5,64.0,1155749.0
2017-10-09,22.5,22.5,22.5,22.5,43.0,760891.0
2017-10-10,22.5,22.5,22.5,22.5,57.0,718515.0
2017-10-11,22.5,22.5,22.5,22.5,210.0,2473323.0
2017-10-12,22.5,22.5,22.5,22.5,93.0,1097362.0
2017-10-13,22.5,22.5,22.5,22.5,54.0,773480.0
2017-10-16,22.5,22.5,22.5,22.5,57.0,753309.0
2017-10-17,22.5,22.5,22.5,22.5,59.0,605527.0
2017-10-18,22.5,22.5,22.5,22.5,50.0,398005.0
2017-10-19,22.5,22.5,22.5,22.5,53.0,559051.0
2017-10-20,22.5,22.5,22.5,22.5,72.0,856401.0
2017-10-23,22.5,22.5,22.5,22.5,73.0,727722.0
2017-10-24,22.5,22.5,22.5,22.5,68.0,1005106.0
2017-10-25,22.5,22.5,22.5,22.5,34.0,861275.0
2017-10-26,22.5,22.5,22.5,22.5,50.0,624982.0
2017-10-27,22.5,22.5,22.5,22.5,48.0,480252.0
2017-10-30,22.5,22.5,22.5,22.5,25.0,433317.0
2017-10-31,22.5,22.5,22.5,22.5,27.0,840843.0
2017-11-01,22.5,22.5,22.5,22.5,40.0,506719.0
2017-11-02,22.5,22.5,22.5,22.5,27.0,363701.0
2017-11-03,22.5,22.5,22.5,22.5,48.0,442140.0
2017-11-06,22.5,22.5,22.5,22.5,47.0,2168290.0
2017-11-07,22.5,22.5,22.5,22.5,50.0,666462.0
2017-11-08,22.5,22.5,22.5,22.5,30.0,229087.0
2017-11-09,22.5,22.5,22.5,22.5,27.0,267158.0
2017-11-10,22.5,22.5,22.5,22.5,106.0,1165391.0
2017-11-13,22.5,22.5,22.5,22.5,148.0,1231118.0
2017-11-14,22.5,22.5,22.5,22.5,69.0,736353.0
2017-11-15,22.5,22.5,22.5,22.5,51.0,374606.0
2017-11-16,22.5,22.5,22.5,22.5,73.0,672965.0
2017-11-17,22.5,22.5,22.5,22.5,69.0,661482.0
2017-11-20,22.5,22.5,22.5,22.5,75.0,512035.0
2017-11-21,22.5,22.5,22.5,22.5,81.0,733602.0
2017-11-22,22.5,22.5,22.5,22.5,39.0,656315.0
2017-11-23,22.5,22.5,22.5,22.5,33.0,259993.0
2017-11-24,22.5,22.5,22.5,22.5,40.0,394694.0
2017-11-27,22.5,22.5,22.5,22.5,55.0,805186.0
2017-11-28,22.5,22.5,22.5,22.5,31.0,381011.0
2017-11-29,22.5,22.5,22.5,22.5,54.0,881939.0
2017-11-30,22.5,22.5,22.5,22.5,54.0,670136.0
2017-12-01,22.5,22.5,22.5,22.5,78.0,788067.0
2017-12-04,22.5,22.5,22.5,22.5,53.0,490946.0
2017-12-05,22.5,22.5,22.5,22.5,50.0,482992.0
2017-12-06,22.5,22.5,22.5,22.5,53.0,476802.0
2017-12-07,22.5,22.5,22.5,22.5,39.0,386448.0
2017-12-08,22.5,22.5,22.5,22.5,27.0,212037.0
2017-12-11,22.5,22.5,22.5,22.5,93.0,721405.0
2017-12-12,22.5,22.5,22.5,22.5,64.0,763321.0
2017-12-13,22.5,22.5,22.5,22.5,66.0,566505.0
2017-12-14,22.5,22.5,22.5,22.5,33.0,216813.0
2017-12-15,22.5,22.5,22.5,22.5,69.0,511547.0
2017-12-18,22.5,22.5,22.5,22.5,48.0,417541.0
2017-12-19,22.5,22.5,22.5,22.5,37.0,256358.0
2017-12-20,22.5,22.5,22.5,22.5,40.0,229366.0
2017-12-21,22.5,22.5,22.5,22.5,45.0,302455.0
2017-12-22,22.5,22.5,22.5,22.5,63.0,631211.0
2017-12-27,22.5,22.5,22.5,22.5,103.0,970696.0
2017-12-28,22.5,22.5,22.5,22.5,51.0,492334.0
2017-12-29,22.5,22.5,22.5,22.5,26.0,205944.0
2018-01-02,22.5,22.5,22.5,22.5,57.0,766152.0
2018-01-03,22.5,22.5,22.5,22.5,39.0,558424.0
2018-01-04,22.5,22.5,22.5,22.5,168.0,2052794.0
2018-01-05,22.5,22.5,22.5,22.5,49.0,404891.0
2018-01-08,22.5,22.5,22.5,22.5,28.0,259836.0
2018-01-09,22.5,22.5,22.5,22.5,91.0,644198.0
2018-01-10,22.5,22.5,22.5,22.5,54.0,711452.0
2018-01-11,22.5,22.5,22.5,22.5,70.0,1435293.0
2018-01-12,22.5,22.5,22.5,22.5,42.0,509789.0
2018-01-15,22.5,22.5,22.5,22.5,55.0,680332.0
2018-01-16,22.5,22.5,22.5,22.5,28.0,285621.0
2018-01-17,22.5,22.5,22.5,22.5,29.0,245203.0
2018-01-18,22.5,22.5,22.5,22.5,67.0,949829.0
2018-01-19,22.5,22.5,22.5,22.5,92.0,1368951.0
2018-01-22,22.5,22.5,22.5,22.5,107.0,1861222.0
2018-01-23,22.5,22.5,22.5,22.5,138.0,1426499.0
2018-01-24,22.5,22.5,22.5,22.5,85.0,765972.0
2018-01-25,22.5,22.5,22.5,22.5,42.0,213423.0
2018-01-26,22.5,22.5,22.5,22.5,78.0,750602.0
2018-01-29,22.5,22.5,22.5,22.5,53.0,524074.0
2018-01-30,22.5,22.5,22.5,22.5,61.0,999103.0
2018-01-31,22.5,22.5,22.5,22.5,62.0,841046.0
