Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-03-09,1.4,1.4,1.4,1.4,0.0,1770000.0
2006-03-10,1.4,1.4,1.4,1.4,0.0,1983148.0
2006-03-13,1.4,1.4,1.4,1.4,0.0,4153639.0
2006-03-14,1.4,1.4,1.4,1.4,0.0,1215764.0
2006-03-15,1.4,1.4,1.4,1.4,0.0,323525.0
2006-03-16,1.375,1.375,1.375,1.375,0.0,1.0
2006-03-17,1.375,1.375,1.375,1.375,0.0,169901.0
2006-03-20,1.375,1.375,1.375,1.375,0.0,0.0
2006-03-21,1.375,1.375,1.375,1.375,0.0,90000.0
2006-03-22,1.375,1.375,1.375,1.375,0.0,300096.0
2006-03-23,1.375,1.375,1.375,1.375,0.0,100000.0
2006-03-24,1.375,1.375,1.375,1.375,0.0,783802.0
2006-03-27,1.375,1.375,1.375,1.375,0.0,3469925.0
2006-03-28,1.375,1.375,1.375,1.375,0.0,1465220.0
2006-03-29,1.375,1.375,1.375,1.375,0.0,463000.0
2006-03-30,1.375,1.375,1.375,1.375,0.0,495024.0
2006-03-31,1.375,1.375,1.375,1.375,0.0,215000.0
2006-04-03,1.375,1.375,1.375,1.375,0.0,415127.0
2006-04-04,1.375,1.375,1.375,1.375,0.0,70000.0
2006-04-05,1.375,1.375,1.375,1.375,0.0,165006.0
2006-04-06,1.375,1.375,1.375,1.375,0.0,135004.0
2006-04-07,1.375,1.375,1.375,1.375,0.0,5283.0
2006-04-10,1.35,1.35,1.35,1.35,0.0,1.0
2006-04-11,1.35,1.35,1.35,1.35,0.0,193381.0
2006-04-12,1.35,1.35,1.35,1.35,0.0,540669.0
2006-04-13,1.35,1.35,1.35,1.35,0.0,161272.0
2006-04-14,1.35,1.35,1.35,1.35,0.0,0.0
2006-04-17,1.35,1.35,1.35,1.35,0.0,0.0
2006-04-18,1.35,1.35,1.35,1.35,0.0,36619.0
2006-04-19,1.35,1.35,1.35,1.35,0.0,1067535.0
2006-04-20,1.35,1.35,1.35,1.35,0.0,60000.0
2006-04-21,1.35,1.35,1.35,1.35,0.0,43356.0
2006-04-24,1.35,1.35,1.35,1.35,0.0,211251.0
2006-04-25,1.35,1.35,1.35,1.35,0.0,10000.0
2006-04-26,1.35,1.35,1.35,1.35,0.0,68027.0
2006-04-27,1.35,1.35,1.35,1.35,0.0,45371.0
2006-04-28,1.35,1.35,1.35,1.35,0.0,755010.0
2006-05-01,1.35,1.35,1.35,1.35,0.0,0.0
2006-05-02,1.35,1.35,1.35,1.35,0.0,1786511.0
2006-05-03,1.35,1.35,1.35,1.35,0.0,2267249.0
2006-05-04,1.35,1.35,1.35,1.35,0.0,90000.0
2006-05-05,1.35,1.35,1.35,1.35,0.0,9257.0
2006-05-08,1.35,1.35,1.35,1.35,0.0,576774.0
2006-05-09,1.35,1.35,1.35,1.35,0.0,817662.0
2006-05-10,1.35,1.35,1.35,1.35,0.0,530151.0
2006-05-11,1.35,1.35,1.35,1.35,0.0,438251.0
2006-05-12,1.35,1.35,1.35,1.35,0.0,550000.0
2006-05-15,1.35,1.35,1.35,1.35,0.0,1472194.0
2006-05-16,1.35,1.35,1.35,1.35,0.0,542117.0
2006-05-17,1.35,1.35,1.35,1.35,0.0,95238.0
2006-05-18,1.35,1.35,1.35,1.35,0.0,1538000.0
2006-05-19,1.35,1.35,1.35,1.35,0.0,155000.0
2006-05-22,1.35,1.35,1.35,1.35,0.0,1047441.0
2006-05-23,1.35,1.35,1.35,1.35,0.0,258817.0
2006-05-24,1.35,1.35,1.35,1.35,0.0,235940.0
2006-05-25,1.35,1.35,1.35,1.35,0.0,322048.0
2006-05-26,1.35,1.35,1.35,1.35,0.0,251922.0
2006-05-29,1.35,1.35,1.35,1.35,0.0,0.0
2006-05-30,1.35,1.35,1.35,1.35,0.0,639784.0
2006-05-31,1.35,1.35,1.35,1.35,0.0,70000.0
2006-06-01,1.35,1.35,1.35,1.35,0.0,60000.0
2006-06-02,1.35,1.35,1.35,1.35,0.0,18881.0
2006-06-05,1.35,1.35,1.35,1.35,0.0,10000.0
2006-06-06,1.35,1.35,1.35,1.35,0.0,828500.0
2006-06-07,1.35,1.35,1.35,1.35,0.0,23088.0
2006-06-08,1.35,1.35,1.35,1.35,0.0,550868.0
2006-06-09,1.35,1.35,1.35,1.35,0.0,291413.0
2006-06-12,1.35,1.35,1.35,1.35,0.0,300000.0
2006-06-13,1.35,1.35,1.35,1.35,0.0,1224083.0
2006-06-14,1.35,1.35,1.35,1.35,0.0,545900.0
2006-06-15,1.35,1.35,1.35,1.35,0.0,1356488.0
2006-06-16,1.35,1.35,1.35,1.35,0.0,250000.0
2006-06-19,1.35,1.35,1.35,1.35,0.0,210942.0
2006-06-20,1.35,1.35,1.35,1.35,0.0,830000.0
2006-06-21,1.35,1.35,1.35,1.35,0.0,751051.0
2006-06-22,1.35,1.35,1.35,1.35,0.0,2804.0
2006-06-23,1.35,1.35,1.35,1.35,0.0,45001.0
2006-06-26,1.35,1.35,1.35,1.35,0.0,175000.0
2006-06-27,1.35,1.35,1.35,1.35,0.0,1005000.0
2006-06-28,1.35,1.35,1.35,1.35,0.0,1068167.0
2006-06-29,1.35,1.35,1.35,1.35,0.0,655570.0
2006-06-30,1.35,1.35,1.35,1.35,0.0,595238.0
2006-07-03,1.35,1.35,1.35,1.35,0.0,157453.0
2006-07-04,1.35,1.35,1.35,1.35,0.0,112159.0
2006-07-05,1.35,1.35,1.35,1.35,0.0,406061.0
2006-07-06,1.35,1.35,1.35,1.35,0.0,658444.0
2006-07-07,1.35,1.35,1.35,1.35,0.0,542087.0
2006-07-10,1.35,1.35,1.35,1.35,0.0,15000.0
2006-07-11,1.35,1.35,1.35,1.35,0.0,206828.0
2006-07-12,1.35,1.35,1.35,1.35,0.0,90443.0
2006-07-13,0.575,0.575,0.575,0.575,0.0,1.0
2006-07-14,0.575,0.575,0.575,0.575,0.0,1315198.0
2006-07-17,0.575,0.575,0.575,0.575,0.0,1046596.0
2006-07-18,0.575,0.575,0.575,0.575,0.0,2472926.0
2006-07-19,0.575,0.575,0.575,0.575,0.0,936764.0
2006-07-20,0.575,0.575,0.575,0.575,0.0,264011.0
2006-07-21,0.575,0.575,0.575,0.575,0.0,733580.0
2006-07-24,0.575,0.575,0.575,0.575,0.0,515410.0
2006-07-25,0.575,0.575,0.575,0.575,0.0,400000.0
2006-07-26,0.75,0.75,0.75,0.75,0.0,1.0
2006-07-27,0.75,0.75,0.75,0.75,0.0,570000.0
2006-07-28,0.675,0.675,0.675,0.675,0.0,1.0
2006-07-31,0.675,0.675,0.675,0.675,0.0,62810.0
2006-08-01,0.675,0.675,0.675,0.675,0.0,0.0
2006-08-02,0.675,0.675,0.675,0.675,0.0,25000.0
2006-08-03,0.675,0.675,0.675,0.675,0.0,250000.0
2006-08-04,0.675,0.675,0.675,0.675,0.0,0.0
2006-08-07,0.675,0.675,0.675,0.675,0.0,126257.0
2006-08-08,0.675,0.675,0.675,0.675,0.0,10000.0
2006-08-09,0.675,0.675,0.675,0.675,0.0,10067214.0
2006-08-10,0.675,0.675,0.675,0.675,0.0,22099.0
2006-08-11,0.675,0.675,0.675,0.675,0.0,83200.0
2006-08-14,0.675,0.675,0.675,0.675,0.0,10269.0
2006-08-15,0.675,0.675,0.675,0.675,0.0,150000.0
2006-08-16,0.775,0.775,0.775,0.775,0.0,1.0
2006-08-17,0.775,0.775,0.775,0.775,0.0,230195.0
2006-08-18,0.775,0.775,0.775,0.775,0.0,0.0
2006-08-21,0.775,0.775,0.775,0.775,0.0,228205.0
2006-08-22,0.775,0.775,0.775,0.775,0.0,11952.0
2006-08-23,0.775,0.775,0.775,0.775,0.0,15059.0
2006-08-24,0.775,0.775,0.775,0.775,0.0,269513.0
2006-08-25,0.8,0.8,0.8,0.8,0.0,1.0
2006-08-28,0.8,0.8,0.8,0.8,0.0,0.0
2006-08-29,0.8,0.8,0.8,0.8,0.0,10000.0
2006-08-30,0.8,0.8,0.8,0.8,0.0,0.0
2006-08-31,0.8,0.8,0.8,0.8,0.0,0.0
2006-09-01,0.8,0.8,0.8,0.8,0.0,10269.0
2006-09-04,0.8,0.8,0.8,0.8,0.0,10076074.0
2006-09-05,0.8,0.8,0.8,0.8,0.0,80000.0
2006-09-06,0.8,0.8,0.8,0.8,0.0,0.0
2006-09-07,0.8,0.8,0.8,0.8,0.0,2544665.0
2006-09-08,0.8,0.8,0.8,0.8,0.0,1094881.0
2006-09-11,0.8,0.8,0.8,0.8,0.0,920000.0
2006-09-12,0.8,0.8,0.8,0.8,0.0,567208.0
2006-09-13,0.8,0.8,0.8,0.8,0.0,300000.0
2006-09-14,0.8,0.8,0.8,0.8,0.0,74601.0
2006-09-15,0.85,0.85,0.85,0.85,0.0,1.0
2006-09-18,0.85,0.85,0.85,0.85,0.0,700000.0
2006-09-19,0.85,0.85,0.85,0.85,0.0,200000.0
2006-09-20,0.85,0.85,0.85,0.85,0.0,503333.0
2006-09-21,0.75,0.75,0.75,0.75,0.0,1.0
2006-09-22,0.75,0.75,0.75,0.75,0.0,248323.0
2006-09-25,0.75,0.75,0.75,0.75,0.0,156000.0
2006-09-26,0.75,0.75,0.75,0.75,0.0,250000.0
2006-09-27,0.75,0.75,0.75,0.75,0.0,2020492.0
2006-09-28,0.75,0.75,0.75,0.75,0.0,1239254.0
2006-09-29,0.75,0.75,0.75,0.75,0.0,7817.0
2006-10-02,0.75,0.75,0.75,0.75,0.0,56713.0
2006-10-03,0.75,0.75,0.75,0.75,0.0,1065000.0
2006-10-04,0.55,0.55,0.55,0.55,0.0,1.0
2006-10-05,0.55,0.55,0.55,0.55,0.0,840190.0
2006-10-06,0.55,0.55,0.55,0.55,0.0,13715225.0
2006-10-09,0.55,0.55,0.55,0.55,0.0,72890991.0
2006-10-10,0.55,0.55,0.55,0.55,0.0,23921000.0
2006-10-11,0.55,0.55,0.55,0.55,0.0,59953419.0
2006-10-12,0.55,0.55,0.55,0.55,0.0,55508307.0
2006-10-13,0.55,0.55,0.55,0.55,0.0,1288495.0
2006-10-16,0.55,0.55,0.55,0.55,0.0,12700031.0
2006-10-17,0.55,0.55,0.55,0.55,0.0,11606900.0
2006-10-18,0.55,0.55,0.55,0.55,0.0,124076.0
2006-10-19,0.55,0.55,0.55,0.55,0.0,6602997.0
2006-10-20,0.55,0.55,0.55,0.55,0.0,1121124.0
2006-10-23,0.55,0.55,0.55,0.55,0.0,123035.0
2006-10-24,0.55,0.55,0.55,0.55,0.0,5159150.0
2006-10-25,0.65,0.65,0.65,0.65,0.0,1.0
2006-10-26,0.65,0.65,0.65,0.65,0.0,2711049.0
2006-10-27,0.65,0.65,0.65,0.65,0.0,6970000.0
2006-10-30,0.65,0.65,0.65,0.65,0.0,3125500.0
2006-10-31,0.65,0.65,0.65,0.65,0.0,300000.0
2006-11-01,0.65,0.65,0.65,0.65,0.0,304000.0
2006-11-02,0.65,0.65,0.65,0.65,0.0,1247368.0
2006-11-03,0.65,0.65,0.65,0.65,0.0,1350211.0
2006-11-06,0.65,0.65,0.65,0.65,0.0,82404.0
2006-11-07,0.65,0.65,0.65,0.65,0.0,2490000.0
2006-11-08,0.65,0.65,0.65,0.65,0.0,216613.0
2006-11-09,0.65,0.65,0.65,0.65,0.0,704414.0
2006-11-10,0.65,0.65,0.65,0.65,0.0,300000.0
2006-11-13,0.65,0.65,0.65,0.65,0.0,3224599.0
2006-11-14,0.65,0.65,0.65,0.65,0.0,70000.0
2006-11-15,0.65,0.65,0.65,0.65,0.0,869555.0
2006-11-16,0.6,0.6,0.6,0.6,0.0,1.0
2006-11-17,0.6,0.6,0.6,0.6,0.0,1985714.0
2006-11-20,0.6,0.6,0.6,0.6,0.0,645583.0
2006-11-21,0.6,0.6,0.6,0.6,0.0,83294.0
2006-11-22,0.6,0.6,0.6,0.6,0.0,1000000.0
2006-11-23,0.6,0.6,0.6,0.6,0.0,530778.0
2006-11-24,0.6,0.6,0.6,0.6,0.0,8500531.0
2006-11-27,0.6,0.6,0.6,0.6,0.0,817700.0
2006-11-28,0.6,0.6,0.6,0.6,0.0,3310063.0
2006-11-29,0.6,0.6,0.6,0.6,0.0,486275.0
2006-11-30,0.6,0.6,0.6,0.6,0.0,1557671.0
2006-12-01,0.6,0.6,0.6,0.6,0.0,7718028.0
2006-12-04,0.6,0.6,0.6,0.6,0.0,1281287.0
2006-12-05,0.6,0.6,0.6,0.6,0.0,1601556.0
2006-12-06,0.6,0.6,0.6,0.6,0.0,999120.0
2006-12-07,0.6,0.6,0.6,0.6,0.0,119536.0
2006-12-08,0.6,0.6,0.6,0.6,0.0,3710667.0
2006-12-11,0.6,0.6,0.6,0.6,0.0,796268.0
2006-12-12,0.6,0.6,0.6,0.6,0.0,6966429.0
2006-12-13,0.6,0.6,0.6,0.6,0.0,1547455.0
2006-12-14,0.6,0.6,0.6,0.6,0.0,540667.0
2006-12-15,0.6,0.6,0.6,0.6,0.0,2336327.0
2006-12-18,0.6,0.6,0.6,0.6,0.0,104220.0
2006-12-19,0.6,0.6,0.6,0.6,0.0,40545.0
2006-12-20,0.6,0.6,0.6,0.6,0.0,273960.0
2006-12-21,0.6,0.6,0.6,0.6,0.0,112629.0
2006-12-22,0.375,0.375,0.375,0.375,0.0,1.0
2006-12-25,0.375,0.375,0.375,0.375,0.0,0.0
2006-12-26,0.375,0.375,0.375,0.375,0.0,0.0
2006-12-27,0.375,0.375,0.375,0.375,0.0,423414.0
2006-12-28,0.375,0.375,0.375,0.375,0.0,60000.0
2006-12-29,0.375,0.375,0.375,0.375,0.0,0.0
2007-01-01,0.375,0.375,0.375,0.375,0.0,0.0
2007-01-02,0.375,0.375,0.375,0.375,0.0,1766984.0
2007-01-03,0.375,0.375,0.375,0.375,0.0,12164009.0
2007-01-04,0.375,0.375,0.375,0.375,0.0,4837910.0
2007-01-05,0.375,0.375,0.375,0.375,0.0,801666.0
2007-01-08,0.375,0.375,0.375,0.375,0.0,4005236.0
2007-01-09,0.375,0.375,0.375,0.375,0.0,3722645.0
2007-01-10,0.375,0.375,0.375,0.375,0.0,703372.0
2007-01-11,0.375,0.375,0.375,0.375,0.0,820440.0
2007-01-12,0.375,0.375,0.375,0.375,0.0,2552673.0
2007-01-15,0.375,0.375,0.375,0.375,0.0,4768816.0
2007-01-16,0.375,0.375,0.375,0.375,0.0,1808325.0
2007-01-17,0.375,0.375,0.375,0.375,0.0,2963199.0
2007-01-18,0.375,0.375,0.375,0.375,0.0,860000.0
2007-01-19,0.375,0.375,0.375,0.375,0.0,578557.0
2007-01-22,0.375,0.375,0.375,0.375,0.0,1136339.0
2007-01-23,0.375,0.375,0.375,0.375,0.0,194131.0
2007-01-24,0.375,0.375,0.375,0.375,0.0,756400.0
2007-01-25,0.375,0.375,0.375,0.375,0.0,1628354.0
2007-01-26,0.375,0.375,0.375,0.375,0.0,194934.0
2007-01-29,0.375,0.375,0.375,0.375,0.0,1040000.0
2007-01-30,0.375,0.375,0.375,0.375,0.0,245000.0
2007-01-31,0.375,0.375,0.375,0.375,0.0,935200.0
2007-02-01,0.375,0.375,0.375,0.375,0.0,262662.0
2007-02-02,0.375,0.375,0.375,0.375,0.0,127746.0
2007-02-05,0.375,0.375,0.375,0.375,0.0,50000.0
2007-02-06,0.375,0.375,0.375,0.375,0.0,3515300.0
2007-02-07,0.375,0.375,0.375,0.375,0.0,2589463.0
2007-02-08,0.375,0.375,0.375,0.375,0.0,1159180.0
2007-02-09,0.375,0.375,0.375,0.375,0.0,802607.0
2007-02-12,0.375,0.375,0.375,0.375,0.0,292762.0
2007-02-13,0.375,0.375,0.375,0.375,0.0,3133972.0
2007-02-14,0.375,0.375,0.375,0.375,0.0,373259.0
2007-02-15,0.375,0.375,0.375,0.375,0.0,619689.0
2007-02-16,0.375,0.375,0.375,0.375,0.0,4690453.0
2007-02-19,0.375,0.375,0.375,0.375,0.0,108145.0
2007-02-20,0.375,0.375,0.375,0.375,0.0,2340996.0
2007-02-21,0.375,0.375,0.375,0.375,0.0,2345632.0
2007-02-22,0.375,0.375,0.375,0.375,0.0,569503.0
2007-02-23,0.375,0.375,0.375,0.375,0.0,174967.0
2007-02-26,0.375,0.375,0.375,0.375,0.0,237260.0
2007-02-27,0.375,0.375,0.375,0.375,0.0,300280.0
2007-02-28,0.375,0.375,0.375,0.375,0.0,353539.0
2007-03-01,0.375,0.375,0.375,0.375,0.0,659091.0
2007-03-02,0.375,0.375,0.375,0.375,0.0,362337.0
2007-03-05,0.375,0.375,0.375,0.375,0.0,249061.0
2007-03-06,0.375,0.375,0.375,0.375,0.0,10248329.0
2007-03-07,0.375,0.375,0.375,0.375,0.0,12360295.0
2007-03-08,0.375,0.375,0.375,0.375,0.0,32513001.0
2007-03-09,0.375,0.375,0.375,0.375,0.0,493487.0
2007-03-12,0.375,0.375,0.375,0.375,0.0,22335615.0
2007-03-13,0.375,0.375,0.375,0.375,0.0,518414.0
2007-03-14,0.375,0.375,0.375,0.375,0.0,14264760.0
2007-03-15,0.375,0.375,0.375,0.375,0.0,14002687.0
2007-03-16,0.375,0.375,0.375,0.375,0.0,1369000.0
2007-03-19,0.375,0.375,0.375,0.375,0.0,7205255.0
2007-03-20,0.375,0.375,0.375,0.375,0.0,838100.0
2007-03-21,0.375,0.375,0.375,0.375,0.0,1092293.0
2007-03-22,0.375,0.375,0.375,0.375,0.0,8832764.0
2007-03-23,0.375,0.375,0.375,0.375,0.0,2191008.0
2007-03-26,0.375,0.375,0.375,0.375,0.0,1263428.0
2007-03-27,0.375,0.375,0.375,0.375,0.0,1196416.0
2007-03-28,0.375,0.375,0.375,0.375,0.0,355176.0
2007-03-29,0.375,0.375,0.375,0.375,0.0,43289860.0
2007-03-30,0.375,0.375,0.375,0.375,0.0,1084593.0
2007-04-02,0.375,0.375,0.375,0.375,0.0,75839.0
2007-04-03,0.375,0.375,0.375,0.375,0.0,145000.0
2007-04-04,0.375,0.375,0.375,0.375,0.0,40239604.0
2007-04-05,0.375,0.375,0.375,0.375,0.0,3500105.0
2007-04-06,0.375,0.375,0.375,0.375,0.0,0.0
2007-04-09,0.375,0.375,0.375,0.375,0.0,0.0
2007-04-10,0.375,0.375,0.375,0.375,0.0,518826.0
2007-04-11,0.375,0.375,0.375,0.375,0.0,5519464.0
2007-04-12,0.375,0.375,0.375,0.375,0.0,2458438.0
2007-04-13,0.375,0.375,0.375,0.375,0.0,450000.0
2007-04-16,0.375,0.375,0.375,0.375,0.0,25316676.0
2007-04-17,0.375,0.375,0.375,0.375,0.0,9902622.0
2007-04-18,0.375,0.375,0.375,0.375,0.0,3031739.0
2007-04-19,0.375,0.375,0.375,0.375,0.0,294888.0
2007-04-20,0.375,0.375,0.375,0.375,0.0,4980820.0
2007-04-23,0.375,0.375,0.375,0.375,0.0,180000.0
2007-04-24,0.375,0.375,0.375,0.375,0.0,1638267.0
2007-04-25,0.375,0.375,0.375,0.375,0.0,854665.0
2007-04-26,0.375,0.375,0.375,0.375,0.0,495564.0
2007-04-27,0.375,0.375,0.375,0.375,0.0,4542397.0
2007-04-30,0.375,0.375,0.375,0.375,0.0,2367317.0
2007-05-01,0.375,0.375,0.375,0.375,0.0,747437.0
2007-05-02,0.375,0.375,0.375,0.375,0.0,1050184.0
2007-05-03,0.375,0.375,0.375,0.375,0.0,2200000.0
2007-05-04,0.375,0.375,0.375,0.375,0.0,715388.0
2007-05-06,0.375,0.375,0.375,0.375,0.0,0.0
2007-05-07,0.375,0.375,0.375,0.375,0.0,0.0
2007-05-08,0.375,0.375,0.375,0.375,0.0,419808.0
2007-05-09,0.375,0.375,0.375,0.375,0.0,5896387.0
2007-05-10,0.375,0.375,0.375,0.375,0.0,1320187.0
2007-05-11,0.375,0.375,0.375,0.375,0.0,1266559.0
2007-05-14,0.375,0.375,0.375,0.375,0.0,819807.0
2007-05-15,0.375,0.375,0.375,0.375,0.0,216438.0
2007-05-16,0.375,0.375,0.375,0.375,0.0,630000.0
2007-05-17,0.375,0.375,0.375,0.375,0.0,806840.0
2007-05-18,0.375,0.375,0.375,0.375,0.0,1513351.0
2007-05-21,0.375,0.375,0.375,0.375,0.0,850000.0
2007-05-22,0.375,0.375,0.375,0.375,0.0,981530.0
2007-05-23,0.375,0.375,0.375,0.375,0.0,2569198.0
2007-05-24,0.375,0.375,0.375,0.375,0.0,2357868.0
2007-05-25,0.375,0.375,0.375,0.375,0.0,1696303.0
2007-05-28,0.375,0.375,0.375,0.375,0.0,0.0
2007-05-29,0.375,0.375,0.375,0.375,0.0,833900.0
2007-05-30,0.375,0.375,0.375,0.375,0.0,536143.0
2007-05-31,0.375,0.375,0.375,0.375,0.0,25768.0
2007-06-01,0.375,0.375,0.375,0.375,0.0,1312003.0
2007-06-04,0.375,0.375,0.375,0.375,0.0,242084.0
2007-06-05,0.375,0.375,0.375,0.375,0.0,61096.0
2007-06-06,0.375,0.375,0.375,0.375,0.0,525000.0
2007-06-07,0.375,0.375,0.375,0.375,0.0,3081914.0
2007-06-08,0.375,0.375,0.375,0.375,0.0,882613.0
2007-06-11,0.375,0.375,0.375,0.375,0.0,1108018.0
2007-06-12,0.375,0.375,0.375,0.375,0.0,2208494.0
2007-06-13,0.375,0.375,0.375,0.375,0.0,728847.0
2007-06-14,0.375,0.375,0.375,0.375,0.0,826707.0
2007-06-15,0.29,0.29,0.29,0.29,0.0,1.0
2007-06-18,0.29,0.29,0.29,0.29,0.0,734500.0
2007-06-19,0.29,0.29,0.29,0.29,0.0,270059.0
2007-06-20,0.29,0.29,0.29,0.29,0.0,216582.0
2007-06-21,0.29,0.29,0.29,0.29,0.0,0.0
2007-06-22,0.29,0.29,0.29,0.29,0.0,3302874.0
2007-06-25,0.29,0.29,0.29,0.29,0.0,9882207.0
2007-06-26,0.29,0.29,0.29,0.29,0.0,2148585.0
2007-06-27,0.29,0.29,0.29,0.29,0.0,8972252.0
2007-06-28,0.29,0.29,0.29,0.29,0.0,2099720.0
2007-06-29,0.29,0.29,0.29,0.29,0.0,2365523.0
2007-07-02,0.29,0.29,0.29,0.29,0.0,4645158.0
2007-07-03,0.29,0.29,0.29,0.29,0.0,2381097.0
2007-07-04,0.29,0.29,0.29,0.29,0.0,240000.0
2007-07-05,0.29,0.29,0.29,0.29,0.0,444664.0
2007-07-06,0.29,0.29,0.29,0.29,0.0,25147319.0
2007-07-09,0.29,0.29,0.29,0.29,0.0,9210964.0
2007-07-10,0.29,0.29,0.29,0.29,0.0,710200.0
2007-07-11,0.29,0.29,0.29,0.29,0.0,9314407.0
