Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-01,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-02,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-03,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-04,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-07,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-08,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-09,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-10,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-11,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-14,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-15,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-16,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-17,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-18,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-21,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-22,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-23,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-24,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-25,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-28,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-29,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-30,105.625,105.625,105.625,105.625,0.0,0.0
1997-07-31,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-01,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-04,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-05,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-06,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-07,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-08,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-11,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-12,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-13,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-14,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-15,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-18,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-19,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-20,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-21,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-22,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-26,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-27,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-28,105.625,105.625,105.625,105.625,0.0,0.0
1997-08-29,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-01,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-02,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-03,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-04,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-05,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-08,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-09,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-10,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-11,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-12,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-15,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-16,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-17,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-18,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-19,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-22,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-23,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-24,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-25,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-26,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-29,105.625,105.625,105.625,105.625,0.0,0.0
1997-09-30,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-01,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-02,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-03,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-06,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-07,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-08,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-09,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-10,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-13,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-14,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-15,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-16,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-17,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-20,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-21,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-22,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-23,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-24,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-27,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-28,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-29,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-30,105.625,105.625,105.625,105.625,0.0,0.0
1997-10-31,105.625,105.625,105.625,105.625,0.0,0.0
1997-11-03,105.625,105.625,105.625,105.625,0.0,0.0
1997-11-04,105.625,105.625,105.625,105.625,0.0,0.0
1997-11-05,105.625,105.625,105.625,105.625,0.0,0.0
1997-11-06,105.625,105.625,105.625,105.625,0.0,0.0
1997-11-07,105.625,105.625,105.625,105.625,0.0,0.0
1997-11-10,105.625,105.625,105.625,105.625,0.0,0.0
1997-11-11,105.625,105.625,105.625,105.625,0.0,0.0
1997-11-12,105.625,105.625,105.625,105.625,0.0,0.0
1997-11-13,105.625,105.625,105.625,105.625,0.0,0.0
1997-11-14,105.625,105.625,105.625,105.625,0.0,0.0
