Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-07-09,1.55,1.55,1.55,1.55,0.0,0.0
2001-07-10,1.55,1.55,1.55,1.55,0.0,0.0
2001-07-11,1.55,1.55,1.55,1.55,0.0,0.0
2001-07-12,1.55,1.55,1.55,1.55,0.0,0.0
2001-07-13,1.55,1.55,1.55,1.55,0.0,0.0
2001-07-16,1.55,1.55,1.55,1.55,0.0,0.0
2001-07-17,1.55,1.55,1.55,1.55,0.0,860370.0
2001-07-18,1.5,1.5,1.5,1.5,0.0,1.0
2001-07-19,1.5,1.5,1.5,1.5,0.0,0.0
2001-07-20,1.5,1.5,1.5,1.5,0.0,0.0
2001-07-23,1.5,1.5,1.5,1.5,0.0,200000.0
2001-07-24,1.425,1.425,1.425,1.425,0.0,1.0
2001-07-25,1.4,1.4,1.4,1.4,0.0,1.0
2001-07-26,1.4,1.4,1.4,1.4,0.0,0.0
2001-07-27,1.4,1.4,1.4,1.4,0.0,0.0
2001-07-30,1.4,1.4,1.4,1.4,0.0,0.0
2001-07-31,1.4,1.4,1.4,1.4,0.0,0.0
2001-08-01,1.4,1.4,1.4,1.4,0.0,300000.0
2001-08-02,1.4,1.4,1.4,1.4,0.0,550000.0
2001-08-03,1.45,1.45,1.45,1.45,0.0,1.0
2001-08-06,1.45,1.45,1.45,1.45,0.0,0.0
2001-08-07,1.45,1.45,1.45,1.45,0.0,0.0
2001-08-08,1.45,1.45,1.45,1.45,0.0,0.0
2001-08-09,1.45,1.45,1.45,1.45,0.0,0.0
2001-08-10,1.45,1.45,1.45,1.45,0.0,0.0
2001-08-13,1.45,1.45,1.45,1.45,0.0,0.0
2001-08-14,1.45,1.45,1.45,1.45,0.0,0.0
2001-08-15,1.45,1.45,1.45,1.45,0.0,0.0
2001-08-16,1.45,1.45,1.45,1.45,0.0,0.0
2001-08-17,1.45,1.45,1.45,1.45,0.0,150000.0
2001-08-20,1.45,1.45,1.45,1.45,0.0,2486850.0
2001-08-21,1.45,1.45,1.45,1.45,0.0,225000.0
2001-08-22,1.45,1.45,1.45,1.45,0.0,64280.0
2001-08-23,1.45,1.45,1.45,1.45,0.0,110000.0
2001-08-24,1.45,1.45,1.45,1.45,0.0,375690.0
2001-08-27,1.45,1.45,1.45,1.45,0.0,0.0
2001-08-28,1.725,1.725,1.725,1.725,0.0,1.0
2001-08-29,1.725,1.725,1.725,1.725,0.0,22250.0
2001-08-30,1.725,1.725,1.725,1.725,0.0,0.0
2001-08-31,1.725,1.725,1.725,1.725,0.0,0.0
2001-09-03,1.725,1.725,1.725,1.725,0.0,0.0
2001-09-04,1.725,1.725,1.725,1.725,0.0,9000.0
2001-09-05,1.725,1.725,1.725,1.725,0.0,0.0
2001-09-06,1.725,1.725,1.725,1.725,0.0,100000.0
2001-09-07,1.725,1.725,1.725,1.725,0.0,13250.0
2001-09-10,1.725,1.725,1.725,1.725,0.0,2600.0
2001-09-11,1.65,1.65,1.65,1.65,0.0,1.0
2001-09-12,1.525,1.525,1.525,1.525,0.0,1.0
2001-09-13,1.525,1.525,1.525,1.525,0.0,0.0
2001-09-14,1.525,1.525,1.525,1.525,0.0,0.0
2001-09-17,1.525,1.525,1.525,1.525,0.0,2000000.0
2001-09-18,1.525,1.525,1.525,1.525,0.0,0.0
2001-09-19,1.525,1.525,1.525,1.525,0.0,0.0
2001-09-20,1.525,1.525,1.525,1.525,0.0,250000.0
2001-09-21,1.5,1.5,1.5,1.5,0.0,1.0
2001-09-24,1.5,1.5,1.5,1.5,0.0,1000000.0
2001-09-25,1.425,1.425,1.425,1.425,0.0,1.0
2001-09-26,1.425,1.425,1.425,1.425,0.0,0.0
2001-09-27,1.425,1.425,1.425,1.425,0.0,86920.0
2001-09-28,1.425,1.425,1.425,1.425,0.0,100000.0
2001-10-01,1.425,1.425,1.425,1.425,0.0,129090.0
2001-10-02,1.475,1.475,1.475,1.475,0.0,1.0
2001-10-03,1.1,1.1,1.1,1.1,0.0,1.0
2001-10-04,1.1,1.1,1.1,1.1,0.0,100000.0
2001-10-05,1.125,1.125,1.125,1.125,0.0,1.0
2001-10-08,1.125,1.125,1.125,1.125,0.0,0.0
2001-10-09,1.15,1.15,1.15,1.15,0.0,1.0
2001-10-10,1.15,1.15,1.15,1.15,0.0,300000.0
2001-10-11,1.15,1.15,1.15,1.15,0.0,12000.0
2001-10-12,1.15,1.15,1.15,1.15,0.0,2000000.0
2001-10-15,1.15,1.15,1.15,1.15,0.0,107960.0
2001-10-16,1.15,1.15,1.15,1.15,0.0,0.0
2001-10-17,1.175,1.175,1.175,1.175,0.0,1.0
2001-10-18,1.175,1.175,1.175,1.175,0.0,180000.0
2001-10-19,1.175,1.175,1.175,1.175,0.0,190000.0
2001-10-22,1.175,1.175,1.175,1.175,0.0,0.0
2001-10-23,1.175,1.175,1.175,1.175,0.0,100000.0
2001-10-24,1.275,1.275,1.275,1.275,0.0,1.0
2001-10-25,1.275,1.275,1.275,1.275,0.0,250000.0
2001-10-26,1.275,1.275,1.275,1.275,0.0,0.0
2001-10-29,1.275,1.275,1.275,1.275,0.0,0.0
2001-10-30,1.275,1.275,1.275,1.275,0.0,0.0
2001-10-31,1.275,1.275,1.275,1.275,0.0,0.0
2001-11-01,1.275,1.275,1.275,1.275,0.0,0.0
2001-11-02,1.275,1.275,1.275,1.275,0.0,0.0
2001-11-05,1.3,1.3,1.3,1.3,0.0,1.0
2001-11-06,1.3,1.3,1.3,1.3,0.0,0.0
2001-11-07,1.3,1.3,1.3,1.3,0.0,100000.0
2001-11-08,1.3,1.3,1.3,1.3,0.0,1800000.0
2001-11-09,1.225,1.225,1.225,1.225,0.0,1.0
2001-11-12,1.225,1.225,1.225,1.225,0.0,0.0
2001-11-13,1.225,1.225,1.225,1.225,0.0,0.0
2001-11-14,1.225,1.225,1.225,1.225,0.0,100000.0
2001-11-15,1.2,1.2,1.2,1.2,0.0,1.0
2001-11-16,1.2,1.2,1.2,1.2,0.0,0.0
2001-11-19,1.2,1.2,1.2,1.2,0.0,41290.0
2001-11-20,1.2,1.2,1.2,1.2,0.0,0.0
2001-11-21,1.2,1.2,1.2,1.2,0.0,0.0
2001-11-22,1.225,1.225,1.225,1.225,0.0,1.0
2001-11-23,1.225,1.225,1.225,1.225,0.0,0.0
2001-11-26,1.225,1.225,1.225,1.225,0.0,0.0
2001-11-27,1.225,1.225,1.225,1.225,0.0,0.0
2001-11-28,1.225,1.225,1.225,1.225,0.0,30000.0
2001-11-29,1.225,1.225,1.225,1.225,0.0,0.0
2001-11-30,1.225,1.225,1.225,1.225,0.0,60000.0
2001-12-01,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-03,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-04,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-05,1.225,1.225,1.225,1.225,0.0,40000.0
2001-12-06,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-07,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-10,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-11,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-12,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-13,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-14,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-17,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-18,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-19,1.225,1.225,1.225,1.225,0.0,250000.0
2001-12-20,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-21,1.225,1.225,1.225,1.225,0.0,100000.0
2001-12-24,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-27,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-28,1.225,1.225,1.225,1.225,0.0,0.0
2001-12-31,1.225,1.225,1.225,1.225,0.0,0.0
2002-01-02,1.225,1.225,1.225,1.225,0.0,0.0
2002-01-03,1.225,1.225,1.225,1.225,0.0,0.0
2002-01-04,1.225,1.225,1.225,1.225,0.0,0.0
2002-01-07,1.225,1.225,1.225,1.225,0.0,0.0
2002-01-08,1.225,1.225,1.225,1.225,0.0,0.0
2002-01-09,1.225,1.225,1.225,1.225,0.0,100000.0
2002-01-10,1.2,1.2,1.2,1.2,0.0,1.0
2002-01-11,1.2,1.2,1.2,1.2,0.0,100000.0
2002-01-14,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-15,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-16,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-17,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-18,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-21,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-22,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-23,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-24,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-25,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-28,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-29,1.2,1.2,1.2,1.2,0.0,0.0
2002-01-30,1.2,1.2,1.2,1.2,0.0,105000.0
2002-01-31,1.2,1.2,1.2,1.2,0.0,0.0
2002-02-01,1.2,1.2,1.2,1.2,0.0,0.0
2002-02-04,1.2,1.2,1.2,1.2,0.0,0.0
2002-02-05,1.2,1.2,1.2,1.2,0.0,21000.0
2002-02-06,1.2,1.2,1.2,1.2,0.0,0.0
2002-02-07,1.2,1.2,1.2,1.2,0.0,30000.0
2002-02-08,1.15,1.15,1.15,1.15,0.0,1.0
2002-02-11,1.15,1.15,1.15,1.15,0.0,0.0
2002-02-12,1.15,1.15,1.15,1.15,0.0,0.0
2002-02-13,1.15,1.15,1.15,1.15,0.0,0.0
2002-02-14,1.15,1.15,1.15,1.15,0.0,20000.0
2002-02-15,1.15,1.15,1.15,1.15,0.0,110000.0
2002-02-18,0.825,0.825,0.825,0.825,0.0,1.0
2002-02-19,0.825,0.825,0.825,0.825,0.0,0.0
2002-02-20,0.85,0.85,0.85,0.85,0.0,1.0
2002-02-21,0.85,0.85,0.85,0.85,0.0,0.0
2002-02-22,0.85,0.85,0.85,0.85,0.0,0.0
2002-02-25,0.85,0.85,0.85,0.85,0.0,0.0
2002-02-26,0.85,0.85,0.85,0.85,0.0,0.0
2002-02-27,0.85,0.85,0.85,0.85,0.0,0.0
2002-02-28,0.85,0.85,0.85,0.85,0.0,0.0
2002-03-01,0.85,0.85,0.85,0.85,0.0,0.0
2002-03-04,0.85,0.85,0.85,0.85,0.0,57300.0
2002-03-05,0.85,0.85,0.85,0.85,0.0,0.0
2002-03-06,0.85,0.85,0.85,0.85,0.0,0.0
2002-03-07,0.85,0.85,0.85,0.85,0.0,0.0
2002-03-08,0.85,0.85,0.85,0.85,0.0,200000.0
2002-03-11,0.875,0.875,0.875,0.875,0.0,1.0
2002-03-12,0.875,0.875,0.875,0.875,0.0,0.0
2002-03-13,0.875,0.875,0.875,0.875,0.0,0.0
2002-03-14,0.875,0.875,0.875,0.875,0.0,0.0
2002-03-15,0.875,0.875,0.875,0.875,0.0,500000.0
2002-03-18,0.875,0.875,0.875,0.875,0.0,42530.0
2002-03-19,0.925,0.925,0.925,0.925,0.0,1.0
2002-03-20,0.925,0.925,0.925,0.925,0.0,0.0
2002-03-21,0.875,0.875,0.875,0.875,0.0,1.0
2002-03-22,0.875,0.875,0.875,0.875,0.0,25140.0
2002-03-25,0.9,0.9,0.9,0.9,0.0,1.0
2002-03-26,0.9,0.9,0.9,0.9,0.0,0.0
2002-03-27,0.9,0.9,0.9,0.9,0.0,0.0
2002-03-28,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-02,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-03,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-04,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-05,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-08,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-09,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-10,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-11,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-12,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-15,0.9,0.9,0.9,0.9,0.0,360000.0
2002-04-16,0.9,0.9,0.9,0.9,0.0,75000.0
2002-04-17,0.9,0.9,0.9,0.9,0.0,0.0
2002-04-18,0.9,0.9,0.9,0.9,0.0,40630.0
2002-04-19,0.925,0.925,0.925,0.925,0.0,1.0
2002-04-22,0.925,0.925,0.925,0.925,0.0,0.0
2002-04-23,0.925,0.925,0.925,0.925,0.0,0.0
2002-04-24,0.925,0.925,0.925,0.925,0.0,0.0
2002-04-25,0.925,0.925,0.925,0.925,0.0,0.0
2002-04-26,0.925,0.925,0.925,0.925,0.0,0.0
2002-04-29,0.925,0.925,0.925,0.925,0.0,0.0
2002-04-30,0.925,0.925,0.925,0.925,0.0,2000.0
2002-05-01,0.925,0.925,0.925,0.925,0.0,0.0
2002-05-02,0.925,0.925,0.925,0.925,0.0,95000.0
2002-05-03,0.925,0.925,0.925,0.925,0.0,0.0
2002-05-06,0.925,0.925,0.925,0.925,0.0,0.0
2002-05-07,0.925,0.925,0.925,0.925,0.0,720000.0
2002-05-08,0.9,0.9,0.9,0.9,0.0,1.0
2002-05-09,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-10,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-13,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-14,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-15,0.9,0.9,0.9,0.9,0.0,2000.0
2002-05-16,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-17,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-20,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-21,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-22,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-23,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-24,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-27,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-28,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-29,0.9,0.9,0.9,0.9,0.0,100000.0
2002-05-30,0.9,0.9,0.9,0.9,0.0,0.0
2002-05-31,0.9,0.9,0.9,0.9,0.0,46660.0
2002-06-03,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-04,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-05,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-06,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-07,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-10,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-11,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-12,0.9,0.9,0.9,0.9,0.0,200000.0
2002-06-13,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-14,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-17,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-18,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-19,0.9,0.9,0.9,0.9,0.0,0.0
2002-06-20,0.9,0.9,0.9,0.9,0.0,4950.0
2002-06-21,0.9,0.9,0.9,0.9,0.0,9080.0
2002-06-24,0.675,0.675,0.675,0.675,0.0,1.0
2002-06-25,0.7,0.7,0.7,0.7,0.0,1.0
2002-06-26,0.7,0.7,0.7,0.7,0.0,0.0
2002-06-27,0.7,0.7,0.7,0.7,0.0,0.0
2002-06-28,0.7,0.7,0.7,0.7,0.0,0.0
2002-07-01,0.7,0.7,0.7,0.7,0.0,0.0
2002-07-02,0.7,0.7,0.7,0.7,0.0,0.0
2002-07-03,0.7,0.7,0.7,0.7,0.0,0.0
2002-07-04,0.7,0.7,0.7,0.7,0.0,0.0
2002-07-05,0.7,0.7,0.7,0.7,0.0,0.0
2002-07-08,0.7,0.7,0.7,0.7,0.0,0.0
2002-07-09,0.7,0.7,0.7,0.7,0.0,0.0
2002-07-10,0.7,0.7,0.7,0.7,0.0,0.0
2002-07-11,0.7,0.7,0.7,0.7,0.0,0.0
2002-07-12,0.725,0.725,0.725,0.725,0.0,1.0
2002-07-15,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-16,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-17,0.725,0.725,0.725,0.725,0.0,100000.0
2002-07-18,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-19,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-22,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-23,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-24,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-25,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-26,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-29,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-30,0.725,0.725,0.725,0.725,0.0,0.0
2002-07-31,0.725,0.725,0.725,0.725,0.0,0.0
2002-08-01,0.725,0.725,0.725,0.725,0.0,0.0
2002-08-02,0.725,0.725,0.725,0.725,0.0,0.0
2002-08-05,0.725,0.725,0.725,0.725,0.0,22250.0
2002-08-06,0.65,0.65,0.65,0.65,0.0,1.0
2002-08-07,0.65,0.65,0.65,0.65,0.0,0.0
2002-08-08,0.65,0.65,0.65,0.65,0.0,0.0
2002-08-09,0.65,0.65,0.65,0.65,0.0,0.0
2002-08-12,0.65,0.65,0.65,0.65,0.0,0.0
2002-08-13,0.65,0.65,0.65,0.65,0.0,0.0
