Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-31,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-01,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-02,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-03,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-04,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-07,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-08,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-09,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-10,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-11,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-14,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-15,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-16,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-17,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-18,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-21,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-22,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-23,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-24,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-25,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-28,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-29,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-04-30,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-01,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-02,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-05,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-06,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-07,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-08,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-09,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-12,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-13,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-14,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-15,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-16,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-19,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-20,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-21,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-22,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-23,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-26,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-27,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-28,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-29,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-05-30,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-02,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-03,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-04,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-05,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-06,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-09,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-10,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-11,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-12,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-13,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-16,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-17,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-18,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-19,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-20,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-23,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-24,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-25,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-26,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-27,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-06-30,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-07-01,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-07-02,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-07-03,21.1875,21.1875,21.1875,21.1875,0.0,0.0
1997-07-04,19.8438,19.8438,19.8438,19.8438,0.0,1.0
1997-07-07,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-08,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-09,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-10,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-11,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-14,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-15,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-16,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-17,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-18,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-21,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-22,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-23,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-24,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-25,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-28,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-29,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-30,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-07-31,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-08-01,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-08-04,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-08-05,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-08-06,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-08-07,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-08-08,19.8438,19.8438,19.8438,19.8438,0.0,0.0
1997-08-11,19.375,19.375,19.375,19.375,0.0,1.0
1997-08-12,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-13,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-14,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-15,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-18,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-19,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-20,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-21,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-22,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-25,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-26,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-27,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-28,19.375,19.375,19.375,19.375,0.0,0.0
1997-08-29,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-01,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-02,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-03,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-04,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-05,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-08,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-09,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-10,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-11,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-12,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-15,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-16,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-17,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-18,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-19,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-22,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-23,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-24,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-25,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-26,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-29,19.375,19.375,19.375,19.375,0.0,0.0
1997-09-30,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-01,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-02,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-03,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-06,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-07,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-08,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-09,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-10,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-13,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-14,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-15,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-16,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-17,19.375,19.375,19.375,19.375,0.0,0.0
1997-10-20,20.5625,20.5625,20.5625,20.5625,0.0,1.0
1997-10-21,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-10-22,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-10-23,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-10-24,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-10-27,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-10-28,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-10-29,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-10-30,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-10-31,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-03,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-04,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-05,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-06,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-07,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-10,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-11,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-12,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-13,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-14,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-17,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-18,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-19,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-20,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-21,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-24,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-25,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-26,20.5625,20.5625,20.5625,20.5625,0.0,0.0
1997-11-27,19.5938,19.5938,19.5938,19.5938,0.0,1.0
1997-11-28,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-01,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-02,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-03,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-04,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-05,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-08,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-09,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-10,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-11,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-12,19.5938,19.5938,19.5938,19.5938,0.0,0.0
1997-12-15,18.6875,18.6875,18.6875,18.6875,0.0,1.0
1997-12-16,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-17,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-18,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-19,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-22,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-23,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-24,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-25,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-26,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-29,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-30,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1997-12-31,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-01,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-02,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-05,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-06,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-07,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-08,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-09,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-12,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-13,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-14,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-15,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-16,18.6875,18.6875,18.6875,18.6875,0.0,0.0
1998-01-19,16.6875,16.6875,16.6875,16.6875,0.0,1.0
1998-01-20,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-21,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-22,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-23,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-26,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-27,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-28,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-29,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-30,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-02,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-03,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-04,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-05,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-06,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-09,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-10,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-11,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-12,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-13,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-02-16,16.8125,16.8125,16.8125,16.8125,0.0,1.0
1998-02-17,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-02-18,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-02-19,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-02-20,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-02-23,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-02-24,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-02-25,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-02-26,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-02-27,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-02,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-03,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-04,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-05,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-06,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-09,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-10,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-11,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-12,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-13,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-16,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-17,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-18,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-19,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-20,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-23,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-24,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-25,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-26,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-27,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-30,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-03-31,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-01,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-02,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-03,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-06,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-07,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-08,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-09,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-10,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-13,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-14,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-15,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-16,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-17,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-20,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-21,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-22,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-23,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-24,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-27,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-28,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-29,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-04-30,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-01,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-04,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-05,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-06,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-07,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-08,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-11,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-12,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-13,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-14,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-15,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-18,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-19,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-20,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-21,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-22,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-25,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-26,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-27,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-28,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-05-29,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-01,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-02,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-03,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-04,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-05,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-08,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-09,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-10,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-11,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-12,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-15,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-16,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-17,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-18,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-19,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-22,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-23,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-24,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-25,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-26,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-29,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-06-30,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-01,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-02,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1998-07-03,17.625,17.625,17.625,17.625,0.0,1.0
1998-07-06,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-07,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-08,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-09,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-10,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-13,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-14,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-15,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-16,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-17,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-20,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-21,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-22,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-23,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-24,17.625,17.625,17.625,17.625,0.0,0.0
1998-07-27,17.625,17.625,17.625,17.625,0.0,0.0
