Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-02-25,61.5,61.5,61.5,61.5,9.0,134193.0
2020-02-26,61.5,61.5,61.5,61.5,10.0,87253.0
2020-02-27,71.0,71.0,71.0,71.0,0.0,0.0
2020-02-28,71.0,71.0,71.0,71.0,14.0,56507.0
2020-03-02,71.0,71.0,71.0,71.0,7.0,30582.0
2020-03-03,71.0,71.0,71.0,71.0,6.0,61558.0
2020-03-04,71.0,71.0,71.0,71.0,6.0,74250.0
2020-03-05,71.0,71.0,71.0,71.0,10.0,32660.0
2020-03-06,71.0,71.0,71.0,71.0,5.0,226005.0
2020-03-09,71.0,71.0,71.0,71.0,9.0,45864.0
2020-03-10,71.0,71.0,71.0,71.0,3.0,103776.0
2020-03-11,71.0,71.0,71.0,71.0,10.0,69069.0
2020-03-12,71.0,71.0,71.0,71.0,7.0,25788.0
2020-03-13,71.0,71.0,71.0,71.0,8.0,244835.0
2020-03-16,71.0,71.0,71.0,71.0,14.0,90178.0
2020-03-17,71.0,71.0,71.0,71.0,10.0,102600.0
2020-03-18,71.0,71.0,71.0,71.0,55.0,269437.0
2020-03-19,71.0,71.0,71.0,71.0,20.0,459595.0
2020-03-20,71.0,71.0,71.0,71.0,24.0,89138.0
2020-03-23,71.0,71.0,71.0,71.0,13.0,83367.0
2020-03-24,71.0,71.0,71.0,71.0,15.0,313146.0
2020-03-25,71.0,71.0,71.0,71.0,5.0,30477.0
2020-03-26,71.0,71.0,71.0,71.0,13.0,187598.0
2020-03-27,71.0,71.0,71.0,71.0,9.0,110259.0
2020-03-30,71.0,71.0,71.0,71.0,10.0,102170.0
2020-03-31,71.0,71.0,71.0,71.0,12.0,255225.0
2020-04-01,71.0,71.0,71.0,71.0,11.0,264648.0
2020-04-02,71.0,71.0,71.0,71.0,14.0,262034.0
2020-04-03,71.0,71.0,71.0,71.0,13.0,2944779.0
2020-04-06,71.0,71.0,71.0,71.0,58.0,2409898.0
2020-04-07,71.0,71.0,71.0,71.0,28.0,672512.0
2020-04-08,71.0,71.0,71.0,71.0,20.0,518159.0
2020-04-09,71.0,71.0,71.0,71.0,22.0,1933884.0
2020-04-14,71.0,71.0,71.0,71.0,28.0,1645085.0
2020-04-15,71.0,71.0,71.0,71.0,12.0,139757.0
2020-04-16,71.0,71.0,71.0,71.0,15.0,372562.0
2020-04-17,71.0,71.0,71.0,71.0,28.0,1830206.0
2020-04-20,71.0,71.0,71.0,71.0,9.0,75772.0
2020-04-21,71.0,71.0,71.0,71.0,8.0,99853.0
2020-04-22,71.0,71.0,71.0,71.0,10.0,40568.0
2020-04-23,71.0,71.0,71.0,71.0,40.0,1464477.0
2020-04-24,71.0,71.0,71.0,71.0,15.0,319476.0
2020-04-27,71.0,71.0,71.0,71.0,36.0,543394.0
2020-04-28,71.0,71.0,71.0,71.0,30.0,252977.0
2020-04-29,71.0,71.0,71.0,71.0,112.0,1397333.0
2020-04-30,71.0,71.0,71.0,71.0,36.0,324450.0
2020-05-01,71.0,71.0,71.0,71.0,27.0,104197.0
2020-05-04,71.0,71.0,71.0,71.0,36.0,325782.0
2020-05-05,71.0,71.0,71.0,71.0,23.0,1313986.0
2020-05-06,71.0,71.0,71.0,71.0,16.0,927015.0
2020-05-07,71.0,71.0,71.0,71.0,13.0,28795.0
2020-05-08,71.0,71.0,71.0,71.0,0.0,0.0
2020-05-11,71.0,71.0,71.0,71.0,18.0,223769.0
2020-05-12,71.0,71.0,71.0,71.0,30.0,407148.0
2020-05-13,71.0,71.0,71.0,71.0,15.0,118962.0
2020-05-14,71.0,71.0,71.0,71.0,42.0,1370385.0
2020-05-15,71.0,71.0,71.0,71.0,11.0,38588.0
2020-05-18,71.0,71.0,71.0,71.0,17.0,578539.0
2020-05-19,71.0,71.0,71.0,71.0,13.0,985847.0
2020-05-20,71.0,71.0,71.0,71.0,11.0,219626.0
2020-05-21,71.0,71.0,71.0,71.0,6.0,134539.0
2020-05-22,71.0,71.0,71.0,71.0,7.0,43425.0
2020-05-25,71.0,71.0,71.0,71.0,0.0,0.0
2020-05-26,71.0,71.0,71.0,71.0,19.0,583392.0
2020-05-27,71.0,71.0,71.0,71.0,26.0,458127.0
2020-05-28,71.0,71.0,71.0,71.0,42.0,675615.0
2020-05-29,71.0,71.0,71.0,71.0,19.0,73870.0
2020-06-01,71.0,71.0,71.0,71.0,10.0,63356.0
2020-06-02,71.0,71.0,71.0,71.0,17.0,146661.0
2020-06-03,71.0,71.0,71.0,71.0,18.0,136458.0
2020-06-04,71.0,71.0,71.0,71.0,34.0,369493.0
2020-06-05,71.0,71.0,71.0,71.0,25.0,464434.0
2020-06-08,71.0,71.0,71.0,71.0,13.0,85891.0
2020-06-09,71.0,71.0,71.0,71.0,6.0,129246.0
2020-06-10,71.0,71.0,71.0,71.0,7.0,83236.0
2020-06-11,71.0,71.0,71.0,71.0,22.0,324196.0
2020-06-12,71.0,71.0,71.0,71.0,11.0,58486.0
2020-06-15,71.0,71.0,71.0,71.0,21.0,266265.0
2020-06-16,71.0,71.0,71.0,71.0,13.0,89191.0
2020-06-17,71.0,71.0,71.0,71.0,7.0,33624.0
2020-06-18,71.0,71.0,71.0,71.0,12.0,371070.0
2020-06-19,71.0,71.0,71.0,71.0,14.0,73967.0
2020-06-22,71.0,71.0,71.0,71.0,5.0,7772.0
2020-06-23,71.0,71.0,71.0,71.0,3.0,91060.0
2020-06-24,71.0,71.0,71.0,71.0,4.0,29662.0
2020-06-25,71.0,71.0,71.0,71.0,9.0,154339.0
2020-06-26,71.0,71.0,71.0,71.0,4.0,27098.0
2020-06-29,71.0,71.0,71.0,71.0,6.0,13086.0
2020-06-30,71.0,71.0,71.0,71.0,12.0,398512.0
2020-07-01,71.0,71.0,71.0,71.0,14.0,227988.0
2020-07-02,71.0,71.0,71.0,71.0,3.0,171972.0
2020-07-03,71.0,71.0,71.0,71.0,4.0,861525.0
2020-07-06,71.0,71.0,71.0,71.0,19.0,1066224.0
2020-07-07,71.0,71.0,71.0,71.0,5.0,21959.0
2020-07-08,71.0,71.0,71.0,71.0,3.0,16152.0
2020-07-09,71.0,71.0,71.0,71.0,13.0,56367.0
2020-07-10,71.0,71.0,71.0,71.0,13.0,45873.0
2020-07-13,71.0,71.0,71.0,71.0,8.0,554174.0
2020-07-14,71.0,71.0,71.0,71.0,6.0,48901.0
2020-07-15,71.0,71.0,71.0,71.0,2.0,8153.0
2020-07-16,71.0,71.0,71.0,71.0,5.0,38321.0
2020-07-17,71.0,71.0,71.0,71.0,4.0,593553.0
2020-07-20,71.0,71.0,71.0,71.0,5.0,83730.0
2020-07-21,71.0,71.0,71.0,71.0,12.0,136093.0
2020-07-22,71.0,71.0,71.0,71.0,11.0,96132.0
2020-07-23,71.0,71.0,71.0,71.0,8.0,158115.0
2020-07-24,71.0,71.0,71.0,71.0,13.0,119500.0
2020-07-27,71.0,71.0,71.0,71.0,13.0,159172.0
2020-07-28,71.0,71.0,71.0,71.0,11.0,393171.0
2020-07-29,71.0,71.0,71.0,71.0,4.0,146103.0
2020-07-30,71.0,71.0,71.0,71.0,2.0,20000.0
2020-07-31,71.0,71.0,71.0,71.0,2.0,12864.0
2020-08-03,71.0,71.0,71.0,71.0,4.0,12859.0
2020-08-04,71.0,71.0,71.0,71.0,19.0,210168.0
2020-08-05,71.0,71.0,71.0,71.0,15.0,256589.0
2020-08-06,71.0,71.0,71.0,71.0,6.0,103012.0
2020-08-07,71.0,71.0,71.0,71.0,6.0,52944.0
2020-08-10,71.0,71.0,71.0,71.0,20.0,1814199.0
2020-08-11,71.0,71.0,71.0,71.0,9.0,251800.0
2020-08-12,71.0,71.0,71.0,71.0,5.0,15636.0
2020-08-13,71.0,71.0,71.0,71.0,2.0,8394.0
2020-08-14,71.0,71.0,71.0,71.0,5.0,45014.0
2020-08-17,71.0,71.0,71.0,71.0,11.0,1348413.0
2020-08-18,71.0,71.0,71.0,71.0,11.0,766549.0
2020-08-19,71.0,71.0,71.0,71.0,5.0,98938.0
2020-08-20,71.0,71.0,71.0,71.0,3.0,87073.0
2020-08-21,71.0,71.0,71.0,71.0,7.0,73698.0
2020-08-24,71.0,71.0,71.0,71.0,3.0,8667.0
2020-08-25,71.0,71.0,71.0,71.0,5.0,170766.0
2020-08-26,71.0,71.0,71.0,71.0,3.0,157000.0
2020-08-27,71.0,71.0,71.0,71.0,2.0,241000.0
2020-08-28,71.0,71.0,71.0,71.0,3.0,60872.0
2020-08-31,71.0,71.0,71.0,71.0,0.0,0.0
2020-09-01,71.0,71.0,71.0,71.0,8.0,132656.0
2020-09-02,71.0,71.0,71.0,71.0,7.0,131905.0
2020-09-03,71.0,71.0,71.0,71.0,2.0,4364.0
2020-09-04,71.0,71.0,71.0,71.0,6.0,57290.0
2020-09-07,71.0,71.0,71.0,71.0,5.0,21469.0
2020-09-08,71.0,71.0,71.0,71.0,2.0,42246.0
2020-09-09,71.0,71.0,71.0,71.0,4.0,47989.0
2020-09-10,71.0,71.0,71.0,71.0,11.0,100451.0
2020-09-11,71.0,71.0,71.0,71.0,9.0,46689.0
2020-09-14,71.0,71.0,71.0,71.0,9.0,96045.0
2020-09-15,71.0,71.0,71.0,71.0,15.0,709096.0
2020-09-16,71.0,71.0,71.0,71.0,63.0,745510.0
2020-09-17,71.0,71.0,71.0,71.0,25.0,236083.0
2020-09-18,71.0,71.0,71.0,71.0,15.0,791001.0
2020-09-21,71.0,71.0,71.0,71.0,21.0,117675.0
2020-09-22,71.0,71.0,71.0,71.0,6.0,26222.0
2020-09-23,71.0,71.0,71.0,71.0,13.0,1833828.0
2020-09-24,71.0,71.0,71.0,71.0,9.0,133622.0
2020-09-25,71.0,71.0,71.0,71.0,4.0,18429.0
2020-09-28,71.0,71.0,71.0,71.0,6.0,48410.0
2020-09-29,71.0,71.0,71.0,71.0,2.0,8221.0
2020-09-30,71.0,71.0,71.0,71.0,11.0,734713.0
2020-10-01,71.0,71.0,71.0,71.0,6.0,34826.0
2020-10-02,71.0,71.0,71.0,71.0,6.0,113813.0
2020-10-05,71.0,71.0,71.0,71.0,10.0,119623.0
2020-10-06,71.0,71.0,71.0,71.0,9.0,378600.0
2020-10-07,71.0,71.0,71.0,71.0,7.0,46919.0
2020-10-08,71.0,71.0,71.0,71.0,14.0,192677.0
2020-10-09,71.0,71.0,71.0,71.0,11.0,76956.0
2020-10-12,71.0,71.0,71.0,71.0,14.0,413882.0
2020-10-13,71.0,71.0,71.0,71.0,9.0,224634.0
2020-10-14,71.0,71.0,71.0,71.0,5.0,61219.0
2020-10-15,71.0,71.0,71.0,71.0,5.0,104867.0
2020-10-16,71.0,71.0,71.0,71.0,11.0,307681.0
2020-10-19,71.0,71.0,71.0,71.0,7.0,144717.0
2020-10-20,71.0,71.0,71.0,71.0,3.0,13850.0
2020-10-21,71.0,71.0,71.0,71.0,10.0,569910.0
2020-10-22,71.0,71.0,71.0,71.0,3.0,26433.0
2020-10-23,71.0,71.0,71.0,71.0,10.0,116486.0
2020-10-26,71.0,71.0,71.0,71.0,19.0,181478.0
2020-10-27,71.0,71.0,71.0,71.0,13.0,554134.0
2020-10-28,71.0,71.0,71.0,71.0,7.0,211232.0
2020-10-29,71.0,71.0,71.0,71.0,13.0,332408.0
2020-10-30,71.0,71.0,71.0,71.0,2.0,4170.0
2020-11-02,71.0,71.0,71.0,71.0,18.0,821636.0
2020-11-03,71.0,71.0,71.0,71.0,22.0,633834.0
2020-11-04,71.0,71.0,71.0,71.0,14.0,443512.0
2020-11-05,71.0,71.0,71.0,71.0,8.0,56533.0
2020-11-06,71.0,71.0,71.0,71.0,2.0,6199.0
2020-11-09,71.0,71.0,71.0,71.0,26.0,332275.0
2020-11-10,71.0,71.0,71.0,71.0,53.0,608587.0
2020-11-11,71.0,71.0,71.0,71.0,65.0,781465.0
2020-11-12,71.0,71.0,71.0,71.0,47.0,328625.0
2020-11-13,71.0,71.0,71.0,71.0,43.0,3870094.0
2020-11-16,71.0,71.0,71.0,71.0,58.0,533267.0
2020-11-17,71.0,71.0,71.0,71.0,22.0,105222.0
2020-11-18,71.0,71.0,71.0,71.0,42.0,654982.0
2020-11-19,71.0,71.0,71.0,71.0,30.0,426676.0
2020-11-20,71.0,71.0,71.0,71.0,17.0,60353.0
2020-11-23,71.0,71.0,71.0,71.0,25.0,112657.0
2020-11-24,71.0,71.0,71.0,71.0,9.0,79085.0
2020-11-25,71.0,71.0,71.0,71.0,31.0,221787.0
2020-11-26,71.0,71.0,71.0,71.0,41.0,317809.0
2020-11-27,71.0,71.0,71.0,71.0,23.0,210170.0
2020-11-30,71.0,71.0,71.0,71.0,10.0,132317.0
2020-12-01,71.0,71.0,71.0,71.0,39.0,375943.0
2020-12-02,71.0,71.0,71.0,71.0,20.0,244194.0
2020-12-03,71.0,71.0,71.0,71.0,19.0,265372.0
2020-12-04,71.0,71.0,71.0,71.0,22.0,840552.0
2020-12-07,71.0,71.0,71.0,71.0,28.0,203019.0
2020-12-08,71.0,71.0,71.0,71.0,16.0,147786.0
2020-12-09,71.0,71.0,71.0,71.0,17.0,85296.0
2020-12-10,71.0,71.0,71.0,71.0,24.0,567538.0
2020-12-11,71.0,71.0,71.0,71.0,20.0,201232.0
2020-12-14,71.0,71.0,71.0,71.0,18.0,465083.0
2020-12-15,71.0,71.0,71.0,71.0,11.0,162403.0
2020-12-16,71.0,71.0,71.0,71.0,17.0,199529.0
2020-12-17,71.0,71.0,71.0,71.0,35.0,1021548.0
2020-12-18,71.0,71.0,71.0,71.0,19.0,2788277.0
2020-12-21,71.0,71.0,71.0,71.0,37.0,583648.0
2020-12-22,71.0,71.0,71.0,71.0,11.0,83720.0
2020-12-23,71.0,71.0,71.0,71.0,12.0,115452.0
2020-12-24,71.0,71.0,71.0,71.0,34.0,277507.0
2020-12-28,71.0,71.0,71.0,71.0,0.0,0.0
2020-12-29,71.0,71.0,71.0,71.0,62.0,567611.0
2020-12-30,71.0,71.0,71.0,71.0,67.0,855862.0
2020-12-31,71.0,71.0,71.0,71.0,15.0,62328.0
2021-01-04,71.0,71.0,71.0,71.0,36.0,460474.0
2021-01-05,71.0,71.0,71.0,71.0,15.0,148386.0
2021-01-06,71.0,71.0,71.0,71.0,20.0,76922.0
2021-01-07,71.0,71.0,71.0,71.0,16.0,65789.0
2021-01-08,71.0,71.0,71.0,71.0,14.0,71112.0
2021-01-11,71.0,71.0,71.0,71.0,24.0,214778.0
2021-01-12,71.0,71.0,71.0,71.0,15.0,258662.0
2021-01-13,71.0,71.0,71.0,71.0,21.0,352231.0
2021-01-14,71.0,71.0,71.0,71.0,19.0,137339.0
2021-01-15,71.0,71.0,71.0,71.0,20.0,4863281.0
2021-01-18,71.0,71.0,71.0,71.0,14.0,131194.0
2021-01-19,71.0,71.0,71.0,71.0,18.0,197397.0
2021-01-20,71.0,71.0,71.0,71.0,21.0,240803.0
2021-01-21,71.0,71.0,71.0,71.0,19.0,356058.0
2021-01-22,71.0,71.0,71.0,71.0,23.0,308698.0
2021-01-25,71.0,71.0,71.0,71.0,13.0,484594.0
2021-01-26,71.0,71.0,71.0,71.0,19.0,220012.0
2021-01-27,71.0,71.0,71.0,71.0,22.0,396998.0
2021-01-28,71.0,71.0,71.0,71.0,21.0,545630.0
2021-01-29,71.0,71.0,71.0,71.0,19.0,285452.0
2021-02-01,71.0,71.0,71.0,71.0,13.0,71623.0
2021-02-02,71.0,71.0,71.0,71.0,10.0,339775.0
2021-02-03,71.0,71.0,71.0,71.0,17.0,142107.0
2021-02-04,71.0,71.0,71.0,71.0,3.0,8610.0
2021-02-05,71.0,71.0,71.0,71.0,6.0,58778.0
2021-02-08,71.0,71.0,71.0,71.0,9.0,65350.0
2021-02-09,71.0,71.0,71.0,71.0,34.0,444287.0
2021-02-10,71.0,71.0,71.0,71.0,29.0,1349024.0
2021-02-11,71.0,71.0,71.0,71.0,11.0,96724.0
2021-02-12,71.0,71.0,71.0,71.0,11.0,155921.0
2021-02-15,71.0,71.0,71.0,71.0,19.0,1428984.0
2021-02-16,71.0,71.0,71.0,71.0,13.0,344126.0
2021-02-17,71.0,71.0,71.0,71.0,17.0,522890.0
2021-02-18,71.0,71.0,71.0,71.0,11.0,999370.0
2021-02-19,71.0,71.0,71.0,71.0,14.0,2821323.0
2021-02-22,71.0,71.0,71.0,71.0,14.0,288704.0
2021-02-23,71.0,71.0,71.0,71.0,6.0,41599.0
2021-02-24,71.0,71.0,71.0,71.0,6.0,112411.0
2021-02-25,71.0,71.0,71.0,71.0,11.0,30677.0
2021-02-26,71.0,71.0,71.0,71.0,13.0,21337.0
2021-03-01,71.0,71.0,71.0,71.0,7.0,50467.0
2021-03-02,71.0,71.0,71.0,71.0,15.0,130368.0
2021-03-03,71.0,71.0,71.0,71.0,16.0,236506.0
2021-03-04,71.0,71.0,71.0,71.0,10.0,27385.0
2021-03-05,71.0,71.0,71.0,71.0,3.0,35687.0
2021-03-08,71.0,71.0,71.0,71.0,12.0,77560.0
2021-03-09,71.0,71.0,71.0,71.0,13.0,133080.0
2021-03-10,71.0,71.0,71.0,71.0,8.0,38742.0
2021-03-11,71.0,71.0,71.0,71.0,12.0,35895.0
2021-03-12,71.0,71.0,71.0,71.0,5.0,185779.0
2021-03-15,71.0,71.0,71.0,71.0,14.0,34897.0
2021-03-16,71.0,71.0,71.0,71.0,15.0,310798.0
2021-03-17,71.0,71.0,71.0,71.0,17.0,210281.0
2021-03-18,71.0,71.0,71.0,71.0,15.0,162016.0
2021-03-19,71.0,71.0,71.0,71.0,14.0,224238.0
2021-03-22,71.0,71.0,71.0,71.0,18.0,99921.0
2021-03-23,71.0,71.0,71.0,71.0,39.0,283571.0
2021-03-24,71.0,71.0,71.0,71.0,21.0,202658.0
2021-03-25,71.0,71.0,71.0,71.0,20.0,114622.0
2021-03-26,71.0,71.0,71.0,71.0,14.0,84208.0
2021-03-29,71.0,71.0,71.0,71.0,14.0,115444.0
2021-03-30,71.0,71.0,71.0,71.0,35.0,330476.0
2021-03-31,71.0,71.0,71.0,71.0,15.0,57446.0
2021-04-01,71.0,71.0,71.0,71.0,15.0,59782.0
2021-04-06,71.0,71.0,71.0,71.0,38.0,303415.0
2021-04-07,71.0,71.0,71.0,71.0,19.0,1006865.0
2021-04-08,71.0,71.0,71.0,71.0,21.0,45036.0
2021-04-09,71.0,71.0,71.0,71.0,41.0,223303.0
2021-04-12,71.0,71.0,71.0,71.0,46.0,249423.0
2021-04-13,71.0,71.0,71.0,71.0,17.0,110084.0
2021-04-14,71.0,71.0,71.0,71.0,10.0,39737.0
2021-04-15,71.0,71.0,71.0,71.0,13.0,59862.0
2021-04-16,71.0,71.0,71.0,71.0,30.0,270622.0
2021-04-19,71.0,71.0,71.0,71.0,39.0,337128.0
2021-04-20,71.0,71.0,71.0,71.0,67.0,2065036.0
2021-04-21,71.0,71.0,71.0,71.0,26.0,1244234.0
2021-04-22,71.0,71.0,71.0,71.0,21.0,122753.0
2021-04-23,71.0,71.0,71.0,71.0,27.0,196134.0
2021-04-26,71.0,71.0,71.0,71.0,18.0,140890.0
2021-04-27,71.0,71.0,71.0,71.0,30.0,248484.0
2021-04-28,71.0,71.0,71.0,71.0,32.0,448994.0
2021-04-29,71.0,71.0,71.0,71.0,24.0,212453.0
2021-04-30,71.0,71.0,71.0,71.0,30.0,434965.0
2021-05-03,71.0,71.0,71.0,71.0,0.0,0.0
2021-05-04,71.0,71.0,71.0,71.0,33.0,123694.0
2021-05-05,71.0,71.0,71.0,71.0,44.0,325686.0
2021-05-06,71.0,71.0,71.0,71.0,53.0,488288.0
2021-05-07,71.0,71.0,71.0,71.0,24.0,130456.0
2021-05-10,71.0,71.0,71.0,71.0,74.0,400621.0
