Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-21,49.5,49.5,49.5,49.5,1.0,21750.0
2021-09-22,49.5,49.5,49.5,49.5,1.0,5000.0
2021-09-23,49.5,49.5,49.5,49.5,4.0,41152.0
2021-09-24,45.0,45.0,45.0,45.0,0.0,0.0
2021-09-27,45.0,45.0,45.0,45.0,0.0,0.0
2021-09-28,45.0,45.0,45.0,45.0,0.0,0.0
2021-09-29,45.0,45.0,45.0,45.0,0.0,0.0
2021-09-30,45.0,45.0,45.0,45.0,1.0,10000.0
2021-10-01,45.0,45.0,45.0,45.0,1.0,5000.0
2021-10-04,45.0,45.0,45.0,45.0,1.0,10202.0
2021-10-05,45.0,45.0,45.0,45.0,3.0,23416.0
2021-10-06,39.0,39.0,39.0,39.0,0.0,0.0
2021-10-07,39.0,39.0,39.0,39.0,0.0,0.0
2021-10-08,39.0,39.0,39.0,39.0,0.0,0.0
2021-10-11,39.0,39.0,39.0,39.0,2.0,8601.0
2021-10-12,39.0,39.0,39.0,39.0,2.0,5627.0
2021-10-13,38.0,38.0,38.0,38.0,0.0,0.0
2021-10-14,38.0,38.0,38.0,38.0,0.0,0.0
2021-10-15,38.0,38.0,38.0,38.0,1.0,3376.0
2021-10-18,38.0,38.0,38.0,38.0,0.0,0.0
2021-10-19,38.0,38.0,38.0,38.0,12.0,249251.0
2021-10-20,35.0,35.0,35.0,35.0,0.0,0.0
2021-10-21,35.0,35.0,35.0,35.0,2.0,11440.0
2021-10-22,35.0,35.0,35.0,35.0,0.0,0.0
2021-10-25,35.0,35.0,35.0,35.0,1.0,11764.0
2021-10-26,35.0,35.0,35.0,35.0,3.0,55608.0
2021-10-27,35.0,35.0,35.0,35.0,2.0,94660.0
2021-10-28,36.0,36.0,36.0,36.0,0.0,0.0
2021-10-29,36.5,36.5,36.5,36.5,0.0,0.0
2021-11-01,36.5,36.5,36.5,36.5,1.0,4206.0
2021-11-02,36.5,36.5,36.5,36.5,1.0,17491.0
2021-11-03,36.5,36.5,36.5,36.5,0.0,0.0
2021-11-04,36.5,36.5,36.5,36.5,0.0,0.0
2021-11-05,36.5,36.5,36.5,36.5,0.0,0.0
2021-11-08,36.5,36.5,36.5,36.5,1.0,10000.0
2021-11-09,36.5,36.5,36.5,36.5,2.0,15000.0
2021-11-10,36.5,36.5,36.5,36.5,0.0,0.0
2021-11-11,36.5,36.5,36.5,36.5,2.0,18042.0
2021-11-12,35.5,35.5,35.5,35.5,0.0,0.0
2021-11-15,35.5,35.5,35.5,35.5,1.0,29152.0
2021-11-16,35.5,35.5,35.5,35.5,1.0,15000.0
2021-11-17,36.0,36.0,36.0,36.0,0.0,0.0
2021-11-18,36.0,36.0,36.0,36.0,2.0,6331.0
2021-11-19,36.0,36.0,36.0,36.0,8.0,392636.0
2021-11-22,36.0,36.0,36.0,36.0,4.0,18100.0
2021-11-23,39.0,39.0,39.0,39.0,0.0,0.0
2021-11-24,39.0,39.0,39.0,39.0,1.0,6200.0
2021-11-25,39.0,39.0,39.0,39.0,0.0,0.0
2021-11-26,39.0,39.0,39.0,39.0,1.0,1171.0
2021-11-29,40.0,40.0,40.0,40.0,0.0,0.0
2021-11-30,40.0,40.0,40.0,40.0,0.0,0.0
2021-12-01,40.0,40.0,40.0,40.0,1.0,4000.0
2021-12-02,40.0,40.0,40.0,40.0,0.0,0.0
2021-12-03,40.0,40.0,40.0,40.0,0.0,0.0
2021-12-06,40.0,40.0,40.0,40.0,0.0,0.0
2021-12-07,40.0,40.0,40.0,40.0,1.0,37000.0
2021-12-08,40.0,40.0,40.0,40.0,1.0,10000.0
2021-12-09,40.0,40.0,40.0,40.0,0.0,0.0
2021-12-10,40.0,40.0,40.0,40.0,0.0,0.0
2021-12-13,40.0,40.0,40.0,40.0,3.0,57658.0
2021-12-14,40.0,40.0,40.0,40.0,2.0,50000.0
2021-12-15,40.0,40.0,40.0,40.0,0.0,0.0
2021-12-16,40.0,40.0,40.0,40.0,1.0,2500.0
2021-12-17,40.0,40.0,40.0,40.0,1.0,2500.0
2021-12-20,38.5,38.5,38.5,38.5,0.0,0.0
2021-12-21,38.5,38.5,38.5,38.5,1.0,5000.0
2021-12-22,38.5,38.5,38.5,38.5,0.0,0.0
2021-12-23,38.5,38.5,38.5,38.5,0.0,0.0
2021-12-24,38.5,38.5,38.5,38.5,0.0,0.0
2021-12-27,38.5,38.5,38.5,38.5,0.0,0.0
2021-12-28,38.5,38.5,38.5,38.5,0.0,0.0
2021-12-29,38.5,38.5,38.5,38.5,1.0,10000.0
2021-12-30,36.5,36.5,36.5,36.5,0.0,0.0
2021-12-31,36.5,36.5,36.5,36.5,0.0,0.0
2022-01-03,36.5,36.5,36.5,36.5,0.0,0.0
2022-01-04,36.5,36.5,36.5,36.5,1.0,50000.0
2022-01-05,36.5,36.5,36.5,36.5,0.0,0.0
2022-01-06,36.5,36.5,36.5,36.5,1.0,11864.0
2022-01-07,36.5,36.5,36.5,36.5,0.0,0.0
2022-01-10,36.5,36.5,36.5,36.5,2.0,46129.0
2022-01-11,36.5,36.5,36.5,36.5,1.0,24793.0
2022-01-12,36.5,36.5,36.5,36.5,3.0,37691.0
2022-01-13,36.5,36.5,36.5,36.5,1.0,5854.0
2022-01-14,36.5,36.5,36.5,36.5,0.0,0.0
2022-01-17,36.5,36.5,36.5,36.5,0.0,0.0
2022-01-18,36.5,36.5,36.5,36.5,3.0,57360.0
2022-01-19,36.5,36.5,36.5,36.5,0.0,0.0
2022-01-20,36.5,36.5,36.5,36.5,0.0,0.0
2022-01-21,36.5,36.5,36.5,36.5,1.0,5830.0
2022-01-24,36.5,36.5,36.5,36.5,0.0,0.0
2022-01-25,36.5,36.5,36.5,36.5,0.0,0.0
2022-01-26,36.5,36.5,36.5,36.5,1.0,1150.0
2022-01-27,36.5,36.5,36.5,36.5,1.0,9000.0
2022-01-28,35.5,35.5,35.5,35.5,0.0,0.0
2022-01-31,35.5,35.5,35.5,35.5,0.0,0.0
2022-02-01,36.5,36.5,36.5,36.5,0.0,0.0
2022-02-02,35.5,35.5,35.5,35.5,0.0,0.0
2022-02-03,35.5,35.5,35.5,35.5,1.0,14576.0
2022-02-04,35.5,35.5,35.5,35.5,4.0,36976.0
2022-02-07,35.5,35.5,35.5,35.5,3.0,25100.0
2022-02-08,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-09,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-10,34.5,34.5,34.5,34.5,1.0,11864.0
2022-02-11,33.5,33.5,33.5,33.5,0.0,0.0
2022-02-14,33.5,33.5,33.5,33.5,0.0,0.0
2022-02-15,33.5,33.5,33.5,33.5,0.0,0.0
2022-02-16,33.5,33.5,33.5,33.5,0.0,0.0
2022-02-17,33.5,33.5,33.5,33.5,0.0,0.0
2022-02-18,33.5,33.5,33.5,33.5,0.0,0.0
2022-02-21,33.5,33.5,33.5,33.5,0.0,0.0
2022-02-22,33.5,33.5,33.5,33.5,2.0,10100.0
2022-02-23,32.5,32.5,32.5,32.5,0.0,0.0
2022-02-24,32.5,32.5,32.5,32.5,0.0,0.0
2022-02-25,32.5,32.5,32.5,32.5,1.0,17491.0
2022-02-28,32.5,32.5,32.5,32.5,0.0,0.0
2022-03-01,32.5,32.5,32.5,32.5,0.0,0.0
2022-03-02,32.5,32.5,32.5,32.5,1.0,5000.0
2022-03-03,31.5,31.5,31.5,31.5,0.0,0.0
2022-03-04,31.5,31.5,31.5,31.5,0.0,0.0
2022-03-07,31.5,31.5,31.5,31.5,3.0,45764.0
2022-03-08,31.5,31.5,31.5,31.5,2.0,25574.0
2022-03-09,30.0,30.0,30.0,30.0,0.0,0.0
2022-03-10,30.0,30.0,30.0,30.0,0.0,0.0
2022-03-11,30.0,30.0,30.0,30.0,0.0,0.0
2022-03-14,30.0,30.0,30.0,30.0,0.0,0.0
2022-03-15,30.0,30.0,30.0,30.0,0.0,0.0
2022-03-16,30.0,30.0,30.0,30.0,0.0,0.0
2022-03-17,30.0,30.0,30.0,30.0,0.0,0.0
2022-03-18,30.0,30.0,30.0,30.0,1.0,7000.0
2022-03-21,30.0,30.0,30.0,30.0,0.0,0.0
2022-03-22,30.0,30.0,30.0,30.0,0.0,0.0
2022-03-23,30.0,30.0,30.0,30.0,4.0,107000.0
2022-03-24,29.5,29.5,29.5,29.5,0.0,0.0
2022-03-25,29.5,29.5,29.5,29.5,3.0,94152.0
2022-03-28,28.5,28.5,28.5,28.5,0.0,0.0
2022-03-29,28.5,28.5,28.5,28.5,0.0,0.0
2022-03-30,28.5,28.5,28.5,28.5,0.0,0.0
2022-03-31,28.5,28.5,28.5,28.5,0.0,0.0
2022-04-01,28.5,28.5,28.5,28.5,6.0,248050.0
2022-04-04,28.5,28.5,28.5,28.5,2.0,90033.0
2022-04-05,28.5,28.5,28.5,28.5,1.0,12000.0
2022-04-06,29.5,29.5,29.5,29.5,0.0,0.0
2022-04-07,28.5,28.5,28.5,28.5,0.0,0.0
2022-04-08,28.5,28.5,28.5,28.5,0.0,0.0
2022-04-11,28.5,28.5,28.5,28.5,0.0,0.0
2022-04-12,28.5,28.5,28.5,28.5,0.0,0.0
2022-04-13,28.5,28.5,28.5,28.5,1.0,10000.0
2022-04-14,28.5,28.5,28.5,28.5,0.0,0.0
2022-04-19,28.5,28.5,28.5,28.5,2.0,162848.0
2022-04-20,28.5,28.5,28.5,28.5,3.0,40000.0
2022-04-21,28.5,28.5,28.5,28.5,2.0,170000.0
2022-04-22,28.5,28.5,28.5,28.5,1.0,557800.0
2022-04-25,28.5,28.5,28.5,28.5,1.0,1150.0
2022-04-26,28.5,28.5,28.5,28.5,3.0,415000.0
2022-04-27,35.5,35.5,35.5,35.5,0.0,0.0
2022-04-28,35.5,35.5,35.5,35.5,0.0,0.0
2022-04-29,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-02,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-03,35.5,35.5,35.5,35.5,2.0,87797.0
2022-05-04,35.5,35.5,35.5,35.5,2.0,320000.0
2022-05-05,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-06,35.5,35.5,35.5,35.5,1.0,20339.0
2022-05-09,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-10,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-11,35.5,35.5,35.5,35.5,1.0,603.0
2022-05-12,35.5,35.5,35.5,35.5,1.0,25000.0
2022-05-13,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-16,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-17,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-18,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-19,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-20,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-23,35.5,35.5,35.5,35.5,1.0,14021.0
2022-05-24,35.5,35.5,35.5,35.5,1.0,14021.0
2022-05-25,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-26,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-27,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-30,35.5,35.5,35.5,35.5,0.0,0.0
2022-05-31,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-01,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-02,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-03,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-06,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-07,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-08,35.5,35.5,35.5,35.5,2.0,30000.0
2022-06-09,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-10,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-13,35.5,35.5,35.5,35.5,1.0,17881.0
2022-06-14,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-15,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-16,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-17,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-20,35.5,35.5,35.5,35.5,1.0,3513.0
2022-06-21,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-22,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-23,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-24,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-27,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-28,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-29,35.5,35.5,35.5,35.5,0.0,0.0
2022-06-30,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-01,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-04,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-05,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-06,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-07,35.5,35.5,35.5,35.5,1.0,14021.0
2022-07-08,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-11,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-12,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-13,35.5,35.5,35.5,35.5,2.0,100000.0
2022-07-14,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-15,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-18,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-19,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-20,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-21,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-22,35.5,35.5,35.5,35.5,1.0,3000.0
2022-07-25,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-26,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-27,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-28,35.5,35.5,35.5,35.5,0.0,0.0
2022-07-29,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-01,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-02,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-03,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-04,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-05,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-08,35.5,35.5,35.5,35.5,2.0,22679.0
2022-08-09,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-10,35.5,35.5,35.5,35.5,1.0,1387.0
2022-08-11,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-12,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-15,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-16,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-17,35.5,35.5,35.5,35.5,2.0,8001.0
2022-08-18,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-19,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-22,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-23,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-24,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-25,35.5,35.5,35.5,35.5,1.0,458103.0
2022-08-26,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-29,35.5,35.5,35.5,35.5,0.0,0.0
2022-08-30,35.5,35.5,35.5,35.5,1.0,5349.0
2022-08-31,37.0,37.0,37.0,37.0,0.0,0.0
2022-09-01,37.0,37.0,37.0,37.0,0.0,0.0
2022-09-02,37.0,37.0,37.0,37.0,0.0,0.0
2022-09-05,37.0,37.0,37.0,37.0,0.0,0.0
2022-09-06,37.0,37.0,37.0,37.0,0.0,0.0
2022-09-07,37.0,37.0,37.0,37.0,0.0,0.0
2022-09-08,37.0,37.0,37.0,37.0,0.0,0.0
2022-09-09,37.0,37.0,37.0,37.0,0.0,0.0
2022-09-12,37.0,37.0,37.0,37.0,0.0,0.0
2022-09-13,37.0,37.0,37.0,37.0,1.0,21031.0
2022-09-14,35.5,35.5,35.5,35.5,0.0,0.0
2022-09-15,35.5,35.5,35.5,35.5,0.0,0.0
2022-09-16,35.5,35.5,35.5,35.5,1.0,1387.0
2022-09-19,35.5,35.5,35.5,35.5,0.0,0.0
2022-09-20,35.5,35.5,35.5,35.5,2.0,80000.0
2022-09-21,35.5,35.5,35.5,35.5,1.0,1387.0
2022-09-22,35.5,35.5,35.5,35.5,0.0,0.0
2022-09-23,35.5,35.5,35.5,35.5,0.0,0.0
2022-09-26,35.5,35.5,35.5,35.5,1.0,1675.0
2022-09-27,35.5,35.5,35.5,35.5,0.0,0.0
2022-09-28,35.5,35.5,35.5,35.5,0.0,0.0
2022-09-29,35.5,35.5,35.5,35.5,0.0,0.0
2022-09-30,35.5,35.5,35.5,35.5,1.0,5000.0
2022-10-03,35.5,35.5,35.5,35.5,1.0,5000.0
2022-10-04,35.5,35.5,35.5,35.5,2.0,10000.0
2022-10-05,35.0,35.0,35.0,35.0,0.0,0.0
2022-10-06,35.0,35.0,35.0,35.0,0.0,0.0
2022-10-07,35.0,35.0,35.0,35.0,0.0,0.0
2022-10-10,35.0,35.0,35.0,35.0,0.0,0.0
2022-10-11,35.0,35.0,35.0,35.0,1.0,5000.0
2022-10-12,33.5,33.5,33.5,33.5,0.0,0.0
2022-10-13,33.0,33.0,33.0,33.0,0.0,0.0
2022-10-14,33.0,33.0,33.0,33.0,0.0,0.0
2022-10-17,33.0,33.0,33.0,33.0,0.0,0.0
2022-10-18,33.0,33.0,33.0,33.0,0.0,0.0
2022-10-19,33.0,33.0,33.0,33.0,0.0,0.0
2022-10-20,33.0,33.0,33.0,33.0,0.0,0.0
2022-10-21,33.0,33.0,33.0,33.0,1.0,26000.0
2022-10-24,33.0,33.0,33.0,33.0,2.0,10000.0
2022-10-25,33.0,33.0,33.0,33.0,4.0,11031.0
2022-10-26,32.0,32.0,32.0,32.0,0.0,0.0
2022-10-27,32.0,32.0,32.0,32.0,0.0,0.0
2022-10-28,32.0,32.0,32.0,32.0,0.0,0.0
2022-10-31,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-01,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-02,32.0,32.0,32.0,32.0,2.0,6247.0
2022-11-03,32.0,32.0,32.0,32.0,1.0,2000.0
2022-11-04,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-07,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-08,32.0,32.0,32.0,32.0,1.0,5000.0
2022-11-09,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-10,32.0,32.0,32.0,32.0,1.0,4000.0
2022-11-11,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-14,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-15,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-16,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-17,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-18,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-21,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-22,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-23,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-24,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-25,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-28,32.0,32.0,32.0,32.0,0.0,0.0
2022-11-29,32.0,32.0,32.0,32.0,1.0,5000.0
2022-11-30,32.0,32.0,32.0,32.0,1.0,80750.0
2022-12-01,32.0,32.0,32.0,32.0,2.0,8600.0
2022-12-02,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-05,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-06,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-07,31.5,31.5,31.5,31.5,1.0,4300.0
2022-12-08,31.5,31.5,31.5,31.5,1.0,4300.0
2022-12-09,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-12,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-13,31.5,31.5,31.5,31.5,1.0,1247.0
2022-12-14,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-15,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-16,31.5,31.5,31.5,31.5,1.0,25500.0
2022-12-19,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-20,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-21,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-22,31.5,31.5,31.5,31.5,1.0,4000.0
2022-12-23,31.5,31.5,31.5,31.5,1.0,568.0
2022-12-27,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-28,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-29,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-30,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-02,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-03,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-04,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-05,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-06,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-09,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-10,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-11,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-12,31.5,31.5,31.5,31.5,1.0,3000.0
2023-01-13,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-16,31.5,31.5,31.5,31.5,1.0,15860.0
2023-01-17,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-18,31.5,31.5,31.5,31.5,3.0,27212.0
2023-01-19,31.5,31.5,31.5,31.5,1.0,10000.0
2023-01-20,31.5,31.5,31.5,31.5,2.0,3982.0
2023-01-23,31.5,31.5,31.5,31.5,1.0,5000.0
2023-01-24,33.5,33.5,33.5,33.5,0.0,0.0
2023-01-25,33.5,33.5,33.5,33.5,0.0,0.0
2023-01-26,33.5,33.5,33.5,33.5,0.0,0.0
2023-01-27,33.5,33.5,33.5,33.5,0.0,0.0
2023-01-30,33.5,33.5,33.5,33.5,2.0,1585.0
2023-01-31,33.5,33.5,33.5,33.5,2.0,2507.0
2023-02-01,33.5,33.5,33.5,33.5,2.0,1775.0
2023-02-02,33.5,33.5,33.5,33.5,3.0,7011.0
2023-02-03,33.5,33.5,33.5,33.5,1.0,1000.0
2023-02-06,33.5,33.5,33.5,33.5,1.0,1500.0
2023-02-07,33.5,33.5,33.5,33.5,3.0,11500.0
2023-02-08,33.5,33.5,33.5,33.5,4.0,20000.0
2023-02-09,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-10,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-13,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-14,30.5,30.5,30.5,30.5,1.0,750.0
2023-02-15,30.5,30.5,30.5,30.5,1.0,4519.0
2023-02-16,30.5,30.5,30.5,30.5,1.0,4500.0
2023-02-17,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-20,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-21,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-22,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-23,30.5,30.5,30.5,30.5,0.0,0.0
2023-02-24,30.5,30.5,30.5,30.5,3.0,120000.0
2023-02-27,30.5,30.5,30.5,30.5,1.0,1290.0
2023-02-28,30.5,30.5,30.5,30.5,1.0,400000.0
2023-03-01,30.5,30.5,30.5,30.5,0.0,0.0
2023-03-02,30.5,30.5,30.5,30.5,1.0,30000.0
2023-03-03,30.5,30.5,30.5,30.5,2.0,86793.0
2023-03-06,30.5,30.5,30.5,30.5,1.0,20000.0
2023-03-07,30.5,30.5,30.5,30.5,0.0,0.0
