Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-03-28,160.32,160.32,160.32,160.32,0.0,1.0
2018-03-29,165.65,167.31,167.31,168.97,1.0,574.0
2018-04-03,162.27,162.27,162.27,162.27,0.0,1.0
2018-04-04,164.74,162.3017,162.3017,159.8634,1.0,5362.0
2018-04-05,166.47,165.7896,165.7896,165.10920000000002,1.0,10880.0
2018-04-06,165.13,162.309,162.309,159.488,1.0,21749.0
2018-04-09,161.52,161.3452,161.3452,161.1704,1.0,219.0
2018-04-10,161.88,163.8656,162.4231,164.4087,4.0,446.0
2018-04-11,164.31,166.3351,163.7254,165.75050000000005,2.0,15250.0
2018-04-12,165.06,165.06,165.06,165.06,0.0,1.0
2018-04-13,166.31,167.0,165.7641,166.45409999999998,2.0,2132.0
2018-04-16,164.37,164.37,164.37,164.37,0.0,1.0
2018-04-17,166.45,166.45,166.45,166.45,0.0,1.0
2018-04-18,166.83,167.6,165.4734,166.24339999999998,3.0,1644.0
2018-04-19,165.58,154.4651,154.4651,143.3502,1.0,18654.0
2018-04-20,158.59,159.7055,159.4588,160.57430000000002,3.0,9421.0
2018-04-23,158.51,164.2052,159.5527,165.24789999999996,2.0,7535.0
2018-04-24,159.89,159.89,159.89,159.89,0.0,1.0
2018-04-25,156.9,156.9,156.9,156.9,0.0,1.0
2018-04-26,157.12,157.12,157.12,157.12,0.0,1.0
2018-04-27,160.53,160.7,160.7,160.86999999999998,1.0,16.0
2018-04-30,162.04,162.04,162.04,162.04,0.0,1.0
2018-05-01,153.65,153.65,151.79728,151.79727999999997,3.0,18318.0
2018-05-02,152.94,153.58551,153.58551,154.23102,1.0,18497.0
2018-05-03,151.07,145.9537,145.8232,140.70690000000002,2.0,19985.0
2018-05-04,147.6,149.55306,147.6,149.55306,3.0,5144.0
2018-05-07,147.6,149.55306,147.6,149.55306,0.0,0.0
2018-05-08,147.09,146.08,145.8525,144.8425,3.0,9642.0
2018-05-09,143.8,143.98,143.98,144.15999999999997,1.0,1257.0
2018-05-10,146.28,146.28,146.28,146.28,0.0,1.0
2018-05-11,151.91,151.24,151.24,150.57000000000002,1.0,10388.0
2018-05-14,153.67,155.3826,154.11335,155.82595,3.0,1365.0
2018-05-15,154.36,151.7921,151.7921,149.2242,1.0,316.0
2018-05-16,152.81,155.5399,154.06,156.7899,2.0,722.0
2018-05-17,155.25,156.0789,155.2332,156.0621,2.0,6358.0
2018-05-18,160.23,158.59,158.43,156.79,16.0,15392.0
2018-05-21,158.43,155.9905,155.9905,153.551,1.0,11970.0
2018-05-22,154.21,154.21,154.21,154.21,0.0,1.0
2018-05-23,154.21,154.21,154.21,154.21,0.0,0.0
2018-05-24,154.1353,154.1353,154.1353,154.1353,1.0,48923.0
2018-05-25,152.1432,152.1432,152.1432,152.1432,1.0,10984.0
2018-05-28,152.1432,152.1432,152.1432,152.1432,0.0,0.0
2018-05-29,151.3267,151.3267,148.599,148.599,4.0,16406.0
2018-05-30,151.5666,151.5666,150.0741,150.0741,3.0,311.0
2018-05-31,151.52,151.52,149.0643,149.0643,33.0,6431.0
2018-06-01,152.68507,152.68507,150.8,150.8,2.0,3922.0
2018-06-04,155.0,155.0,151.87447,151.87447,2.0,8710.0
2018-06-05,154.12,154.12,150.88016,150.88016,4.0,5175.0
2018-06-06,153.99,153.99,152.25,152.25,2.0,15177.0
2018-06-07,161.65185,161.65185,155.38,155.38,4.0,7826.0
2018-06-08,166.3028,166.3028,165.6369,165.6369,2.0,6940.0
2018-06-11,172.05,172.05,170.7286,170.7286,4.0,29695.0
2018-06-12,171.35936,171.35936,168.4287,168.4287,4.0,22514.0
2018-06-13,171.5512,171.5512,170.81667,170.81667,2.0,13804.0
2018-06-14,174.0,174.0,172.9,172.9,3.0,566.0
2018-06-15,173.78,173.78,170.676,170.676,4.0,21470.0
2018-06-18,173.78,173.78,170.676,170.676,0.0,0.0
2018-06-19,171.72,171.72,170.6364,170.6364,2.0,2324.0
2018-06-20,176.2856,176.2856,173.5218,173.5218,3.0,2559.0
2018-06-21,172.8668,172.8668,172.8668,172.8668,1.0,432.0
2018-06-22,171.2106,171.2106,171.0621,171.0621,2.0,4.0
2018-06-25,173.42,173.42,170.6562,170.6562,3.0,38.0
2018-06-26,168.9642,168.9642,167.9238,167.9238,2.0,10849.0
2018-06-27,168.9398,168.9398,167.607,167.607,5.0,62.0
2018-06-28,164.8152,164.8152,164.4004,164.4004,2.0,2721.0
2018-06-29,166.9078,166.9078,166.1022,166.1022,2.0,9.0
2018-07-02,162.9045,162.9045,162.9045,162.9045,1.0,4056.0
2018-07-03,171.25,171.25,169.41,169.41,34.0,9550.0
2018-07-04,171.25,171.25,169.41,169.41,0.0,0.0
2018-07-05,169.77,169.77,169.77,169.77,1.0,2364.0
2018-07-06,174.67,174.67,172.64,172.64,2.0,3650.0
2018-07-09,174.81,174.81,174.81,174.81,2.0,100.0
2018-07-10,173.9925,173.9925,173.9925,173.9925,1.0,205.0
2018-07-11,172.7154,172.7154,172.7154,172.7154,1.0,1506.0
2018-07-12,172.7154,172.7154,172.7154,172.7154,0.0,0.0
2018-07-13,176.48,176.48,176.48,176.48,1.0,2436.0
2018-07-16,176.68952,176.68952,174.8423,174.8423,33.0,30082.0
2018-07-17,176.05,176.05,175.66,175.66,38.0,9583.0
2018-07-18,174.26656,174.26656,173.1575,173.1575,2.0,19.0
2018-07-19,174.95,174.95,174.05869,174.05869,2.0,2139.0
2018-07-20,172.36,172.36,170.5671,170.5671,90.0,12635.0
2018-07-23,172.36,172.36,170.5671,170.5671,0.0,0.0
2018-07-24,175.24846,175.24846,173.7435,173.7435,3.0,6627.0
2018-07-25,175.443,175.443,175.1912,175.1912,3.0,2100.0
2018-07-26,177.7,177.7,176.71,176.71,34.0,12737.0
2018-07-27,178.97,178.97,178.7413,178.7413,4.0,48.0
2018-07-30,181.5515,181.5515,180.86533,180.86533,3.0,4749.0
2018-07-31,181.5515,181.5515,180.86533,180.86533,0.0,0.0
2018-08-01,186.59552,186.59552,184.5954,184.5954,2.0,53015.0
2018-08-02,183.993,183.993,183.33,183.33,7.0,80061.0
2018-08-03,186.4,186.4,185.63,185.63,32.0,6043.0
2018-08-06,183.9811,183.9811,183.9811,183.9811,1.0,1504.0
2018-08-07,186.79,186.79,184.7576,184.7576,5.0,805.0
2018-08-08,186.62655,186.62655,186.12615,186.12615,2.0,28.0
2018-08-09,184.1947,184.1947,183.24456,183.24456,2.0,253.0
2018-08-10,184.20326,184.20326,184.20326,184.20326,1.0,1732.0
2018-08-13,183.4955,183.4955,183.4955,183.4955,1.0,3535.0
2018-08-14,185.80206,185.80206,185.80206,185.80206,1.0,25.0
2018-08-15,184.52501,184.52501,182.9334,182.9334,3.0,48.0
2018-08-16,184.52501,184.52501,182.9334,182.9334,0.0,0.0
2018-08-17,184.86,184.86,183.365,183.365,135.0,7592.0
2018-08-20,190.67949,190.67949,190.67949,190.67949,1.0,8598.0
2018-08-21,190.75,190.75,189.4656,189.4656,3.0,2520.0
2018-08-22,190.75,190.75,189.4656,189.4656,0.0,0.0
2018-08-23,188.56358,188.56358,186.4469,186.4469,2.0,1337.0
2018-08-24,186.81597,186.81597,185.8933,185.8933,2.0,897.0
2018-08-27,186.81597,186.81597,185.8933,185.8933,0.0,0.0
2018-08-28,186.81597,186.81597,185.8933,185.8933,0.0,0.0
2018-08-29,186.81597,186.81597,185.8933,185.8933,0.0,0.0
2018-08-30,186.81597,186.81597,185.8933,185.8933,0.0,0.0
2018-08-31,186.81597,186.81597,185.8933,185.8933,0.0,0.0
2018-09-03,186.81597,186.81597,185.8933,185.8933,0.0,0.0
2018-09-04,191.92,191.92,189.9631,189.9631,3.0,82280.0
2018-09-05,190.93,190.93,190.11,190.11,4.0,1058.0
2018-09-06,190.6806,190.6806,189.07555,189.07555,5.0,309.0
2018-09-07,190.18546,190.18546,190.18546,190.18546,1.0,44.0
2018-09-10,191.24,191.24,191.24,191.24,1.0,165.0
2018-09-11,188.57909,188.57909,188.57909,188.57909,1.0,381.0
2018-09-12,189.53109,189.53109,186.6843,186.6843,3.0,47.0
2018-09-13,189.13996,189.13996,187.4778,187.4778,3.0,49081.0
2018-09-14,190.08,190.08,190.08,190.08,1.0,1.0
2018-09-17,188.22,188.22,188.22,188.22,1.0,199.0
2018-09-18,185.08,185.08,185.08,185.08,1.0,51036.0
2018-09-19,185.9356,185.9356,185.9356,185.9356,1.0,8.0
2018-09-20,189.846,189.846,189.846,189.846,1.0,13.0
2018-09-21,190.8225,190.8225,190.8225,190.8225,1.0,12966.0
2018-09-24,192.35,192.35,191.31,191.31,3.0,2854.0
2018-09-25,187.1296,187.1296,187.1097,187.1097,2.0,41.0
2018-09-26,189.59503,189.59503,189.59503,189.59503,1.0,1.0
2018-09-27,191.8156,191.8156,188.3236,188.3236,7.0,293.0
2018-09-28,191.33,191.33,189.8261,189.8261,4.0,137.0
2018-10-01,195.24125,195.24125,188.8722,188.8722,7.0,108.0
2018-10-02,193.89,193.89,190.7532,190.7532,8.0,1232.0
2018-10-03,196.71,196.71,193.8658,193.8658,8.0,1097.0
2018-10-04,193.99,193.99,192.82,192.82,8.0,596.0
2018-10-05,191.67,191.67,190.8582,190.8582,3.0,949.0
2018-10-08,189.8,189.8,189.8,189.8,1.0,247.0
2018-10-09,190.97,190.97,189.39,189.39,4.0,2457.0
2018-10-10,193.3,193.3,190.5138,190.5138,9.0,694.0
2018-10-11,186.44,186.44,184.65,184.65,5.0,1803.0
2018-10-12,191.86,191.86,184.05001,184.05001,7.0,820.0
2018-10-15,191.86,191.86,184.05001,184.05001,0.0,0.0
2018-10-16,185.7,185.7,184.46,184.46,5.0,253.0
2018-10-17,190.63126,190.63126,188.7732,188.7732,5.0,288.0
2018-10-18,191.42,191.42,189.1791,189.1791,3.0,117.0
2018-10-19,189.97,189.97,189.39,189.39,3.0,318.0
2018-10-22,190.2,190.2,190.2,190.2,2.0,107.0
2018-10-23,185.99,185.99,185.5417,185.5417,2.0,58.0
2018-10-24,187.86,187.86,184.6585,184.6585,3.0,191.0
2018-10-25,178.95,178.95,178.93,178.93,2.0,224.0
2018-10-26,178.63,178.63,176.44,176.44,2.0,69.0
2018-10-29,179.19,179.19,177.99272,177.99272,6.0,1846.0
2018-10-30,167.44541,167.44541,159.9741,159.9741,12.0,11625.0
2018-10-31,162.74,162.74,159.94,159.94,6.0,894.0
2018-11-01,163.57,163.57,156.8259,156.8259,166.0,12290.0
2018-11-02,165.46436,165.46436,160.9542,160.9542,4.0,2960.0
2018-11-05,164.7841,164.7841,162.0531,162.0531,7.0,1124.0
2018-11-06,165.93038,165.93038,162.97,162.97,3.0,806.0
2018-11-07,168.30005,168.30005,165.1914,165.1914,4.0,425.0
2018-11-08,168.38,168.38,168.38,168.38,1.0,28.0
2018-11-09,168.81,168.81,165.8052,165.8052,4.0,1017.0
2018-11-12,165.97,165.97,165.97,165.97,2.0,2005.0
2018-11-13,163.98,163.98,162.7956,162.7956,3.0,63.0
2018-11-14,162.84,162.84,160.78,160.78,7.0,708.0
2018-11-15,156.14,156.14,156.14,156.14,4.0,435.0
2018-11-16,158.5,158.5,157.5085,157.5085,3.0,200403.0
2018-11-19,157.07,157.07,155.1627,155.1627,6.0,3088.0
2018-11-20,157.07,157.07,157.07,157.07,5.0,268.0
2018-11-21,154.94,154.94,153.71003,153.71003,7.0,300.0
2018-11-22,154.94,154.94,153.71003,153.71003,0.0,0.0
2018-11-23,153.765,153.765,152.3511,152.3511,16.0,1078.0
2018-11-26,154.71,154.71,152.9402,152.9402,11.0,356.0
2018-11-27,152.1414,152.1414,151.4106,151.4106,2.0,8.0
2018-11-28,153.31,153.31,151.08,151.08,5.0,209.0
2018-11-29,154.31,154.31,154.31,154.31,3.0,205.0
2018-11-30,155.78,155.78,155.19,155.19,20.0,1499.0
2018-12-03,158.5,158.5,156.6,156.6,3.0,2830.0
2018-12-04,158.9,158.9,158.9,158.9,2.0,407579.0
2018-12-05,158.09,158.09,158.09,158.09,1.0,1.0
2018-12-06,153.28,153.28,150.2523,150.2523,11.0,32544.0
2018-12-07,155.38893,155.38893,154.09,154.09,3.0,3668.0
2018-12-10,152.42,152.42,149.2623,149.2623,4.0,2169.0
2018-12-11,153.54,153.54,150.9552,150.9552,6.0,532.0
2018-12-12,153.5,153.5,150.6186,150.6186,11.0,3345.0
2018-12-13,153.5,153.5,150.6186,150.6186,0.0,0.0
2018-12-14,153.5,153.5,150.6186,150.6186,0.0,0.0
2018-12-17,150.16,150.16,144.8766,144.8766,3.0,209070.0
2018-12-18,149.9,149.9,147.3912,147.3912,9.0,55726.0
2018-12-19,143.77,143.77,138.45003,138.45003,4.0,258.0
2018-12-20,134.33,134.33,132.4125,132.4125,6.0,266.0
2018-12-21,136.44,136.44,130.7988,130.7988,7.0,932.0
2018-12-24,131.46,131.46,129.99,129.99,3.0,480.0
2018-12-27,131.46,131.46,129.99,129.99,0.0,0.0
2018-12-28,133.08,133.08,133.04,133.04,4.0,306.0
2018-12-31,133.08,133.08,133.04,133.04,0.0,0.0
2019-01-02,133.22,133.22,130.2642,130.2642,5.0,308.0
2019-01-03,138.09,138.09,135.57,135.57,4.0,12710.0
2019-01-04,138.09,138.09,138.09,138.09,299.0,13383.0
2019-01-07,142.3,142.3,142.3,142.3,1.0,422339.0
2019-01-08,143.75,143.75,142.44,142.44,4.0,14866.0
2019-01-09,146.0,146.0,144.71,144.71,40.0,4463.0
2019-01-10,144.59,144.59,142.8075,142.8075,4.0,75563.0
2019-01-11,146.3,146.3,146.21,146.21,4.0,36891.0
2019-01-14,149.34,149.34,149.34,149.34,1.0,4417.0
2019-01-15,152.82296,152.82296,149.26,149.26,2.0,11225.0
2019-01-16,153.94,153.94,153.94,153.94,1.0,1166.0
2019-01-17,155.23,155.23,151.4007,151.4007,7.0,356.0
2019-01-18,157.77,157.77,156.56,156.56,2.0,19187.0
2019-01-21,156.56,156.56,156.56,156.56,1.0,17890.0
2019-01-22,158.72,158.72,156.1032,156.1032,7.0,4681.0
2019-01-23,158.72,158.72,156.1032,156.1032,0.0,0.0
2019-01-24,158.97,158.97,158.97,158.97,1.0,7696.0
2019-01-25,158.77,158.77,157.014,157.014,3.0,5641.0
2019-01-28,159.58,159.58,156.68,156.68,5.0,78.0
2019-01-29,150.17305,150.17305,145.6785,145.6785,5.0,426.0
2019-01-30,143.72937,143.72937,142.4442,142.4442,6.0,270.0
2019-01-31,143.47,143.47,143.47,143.47,1.0,37.0
2019-02-01,144.54,144.54,144.54,144.54,2.0,72.0
2019-02-04,143.88,143.88,139.29,139.29,3.0,137.0
2019-02-05,141.33,141.33,139.62,139.62,4.0,280.0
2019-02-06,138.99,138.99,137.81,137.81,5.0,493.0
2019-02-07,136.4,136.4,133.77,133.77,5.0,47196.0
2019-02-08,131.91,131.91,129.8781,129.8781,5.0,197.0
2019-02-11,132.75,132.75,132.75,132.75,1.0,53318.0
2019-02-12,138.0,138.0,135.76,135.76,5.0,22719.0
2019-02-13,138.84,138.84,138.77,138.77,5.0,22563.0
2019-02-14,139.35,139.35,137.6298,137.6298,3.0,559.0
2019-02-15,139.45,139.45,138.4044,138.4044,3.0,2073.0
2019-02-18,139.45,139.45,138.4044,138.4044,0.0,0.0
2019-02-19,138.6,138.6,137.84,137.84,6.0,12498.0
2019-02-20,139.29,139.29,137.214,137.214,13.0,18241.0
2019-02-21,140.33,140.33,136.62,136.62,137.0,1205.0
2019-02-22,137.56585,137.56585,135.88,135.88,5.0,918.0
2019-02-25,138.05,138.05,135.7686,135.7686,24.0,1657.0
2019-02-26,138.33,138.33,135.9171,135.9171,24.0,4184.0
2019-02-27,138.45,138.45,134.9766,134.9766,4.0,135.0
2019-02-28,137.67264,137.67264,135.0261,135.0261,6.0,351.0
2019-03-01,138.5,138.5,138.5,138.5,4.0,259.0
2019-03-04,142.85,142.85,139.41,139.41,90.0,7807.0
2019-03-05,140.0,140.0,138.6931,138.6931,9.0,839.0
2019-03-06,140.71,140.71,138.897,138.897,4.0,1257.0
2019-03-07,143.21089,143.21089,139.6,139.6,6.0,7039.0
2019-03-08,142.72,142.72,139.5603,139.5603,6.0,245.0
2019-03-11,142.72,142.72,139.5603,139.5603,0.0,0.0
2019-03-12,150.98,150.98,149.3811,149.3811,4.0,3449.0
2019-03-13,148.92,148.92,146.8467,146.8467,3.0,164.0
2019-03-14,150.1,150.1,150.1,150.1,1.0,63.0
2019-03-15,150.14,150.14,148.5,148.5,4.0,563.0
2019-03-18,152.16295,152.16295,149.5989,149.5989,10.0,705.0
2019-03-19,152.1,152.1,150.7869,150.7869,4.0,2807.0
2019-03-20,154.1,154.1,151.5591,151.5591,10.0,453.0
2019-03-21,153.46,153.46,151.4799,151.4799,3.0,435.0
2019-03-22,153.25,153.25,149.2623,149.2623,4.0,846.0
2019-03-25,148.88,148.88,148.88,148.88,3.0,104.0
2019-03-26,150.27,150.27,145.91,145.91,7.0,61968.0
2019-03-27,149.48,149.48,147.3714,147.3714,3.0,61567.0
2019-03-28,148.01,148.01,146.0943,146.0943,4.0,223.0
2019-03-29,147.4,147.4,145.332,145.332,2.0,107.0
2019-04-01,147.54,147.54,145.53,145.53,193.0,1221.0
2019-04-02,148.0,148.0,146.7028,146.7028,5.0,96.0
2019-04-03,146.0356,146.0356,145.89996,145.89996,2.0,71.0
2019-04-04,148.0,148.0,145.1142,145.1142,5.0,293.0
2019-04-05,150.6,150.6,149.24,149.24,6.0,3665.0
2019-04-08,150.22,150.22,148.1832,148.1832,5.0,47181.0
2019-04-09,149.81006,149.81006,147.5595,147.5595,11.0,3962.0
2019-04-10,147.07,147.07,144.1044,144.1044,5.0,149.0
2019-04-11,146.64,146.64,143.2431,143.2431,3.0,36253.0
2019-04-12,146.25904,146.25904,144.1638,144.1638,6.0,221.0
2019-04-15,144.75,144.75,144.75,144.75,1.0,2951.0
2019-04-16,144.9162,144.9162,142.3521,142.3521,5.0,298.0
2019-04-17,145.17,145.17,141.40095,141.40095,3.0,167.0
2019-04-18,140.5,140.5,138.6,138.6,3.0,48.0
2019-04-23,142.16,142.16,138.7188,138.7188,10.0,4985.0
2019-04-24,142.52,142.52,138.6198,138.6198,6.0,238.0
2019-04-25,139.33,139.33,137.0061,137.0061,7.0,271.0
2019-04-26,142.0,142.0,139.4118,139.4118,8.0,61885.0
2019-04-29,145.99,145.99,145.17,145.17,6.0,61952.0
2019-04-30,146.13,146.13,144.9855,144.9855,3.0,790.0
2019-05-01,145.53,145.53,141.87,141.87,5.0,196.0
2019-05-02,145.33,145.33,143.4312,143.4312,3.0,32371.0
2019-05-03,145.18,145.18,143.8371,143.8371,5.0,29863.0
2019-05-06,145.18,145.18,143.8371,143.8371,0.0,0.0
2019-05-07,144.94,144.94,140.5,140.5,9.0,5047.0
2019-05-08,141.53,141.53,138.8178,138.8178,28.0,2468.0
2019-05-09,139.82,139.82,137.9268,137.9268,8.0,892.0
2019-05-10,139.99,139.99,136.69,136.69,4.0,147.0
2019-05-13,137.53,137.53,134.54,134.54,2.0,88.0
2019-05-14,136.4543,136.4543,133.2639,133.2639,11.0,628.0
2019-05-15,136.1,136.1,132.6402,132.6402,6.0,934.0
2019-05-16,142.20915,142.20915,136.7,136.7,10.0,954.0
2019-05-17,140.11,140.11,139.45,139.45,2.0,116.0
2019-05-20,139.61,139.61,137.5308,137.5308,6.0,733.0
2019-05-21,139.41,139.41,138.54,138.54,4.0,1203.0
2019-05-22,136.6299,136.6299,136.6299,136.6299,2.0,59.0
2019-05-23,137.89,137.89,136.1745,136.1745,6.0,1042.0
2019-05-24,138.1657,138.1657,138.1657,138.1657,1.0,20.0
2019-05-27,138.1657,138.1657,138.1657,138.1657,0.0,0.0
2019-05-28,135.14,135.14,133.8678,133.8678,4.0,219.0
2019-05-29,124.5618,124.5618,124.5618,124.5618,1.0,41.0
2019-05-30,125.5,125.5,124.27574,124.27574,7.0,571.0
2019-05-31,123.41,123.41,119.8494,119.8494,7.0,473.0
2019-06-03,122.68751,122.68751,120.7899,120.7899,6.0,607.0
2019-06-04,127.34,127.34,124.5,124.5,6.0,316.0
2019-06-05,128.59,128.59,126.53,126.53,5.0,29852.0
2019-06-06,126.5,126.5,126.0,126.0,8.0,89103.0
2019-06-07,125.96,125.96,124.1361,124.1361,5.0,1437.0
2019-06-10,127.88,127.88,125.2251,125.2251,4.0,162.0
2019-06-11,127.88,127.88,125.2251,125.2251,0.0,0.0
2019-06-12,124.06,124.06,121.3344,121.3344,6.0,438.0
2019-06-13,122.6,122.6,120.9186,120.9186,11.0,1742.0
2019-06-14,119.9,119.9,119.9,119.9,3.0,424.0
2019-06-17,116.97638,116.97638,114.9225,114.9225,5.0,4144.0
2019-06-18,116.69,116.69,115.2,115.2,6.0,372.0
2019-06-19,123.6807,123.6807,123.0,123.0,6.0,487.0
2019-06-20,130.97,130.97,130.97,130.97,1.0,14.0
2019-06-21,131.14,131.14,129.195,129.195,6.0,31365.0
2019-06-24,130.81,130.81,128.85,128.85,5.0,2403.0
2019-06-25,169.8,169.8,129.57,129.57,18.0,1461.0
2019-06-26,164.30891,164.30891,162.6669,162.6669,8.0,544.0
2019-06-27,167.2,167.2,163.1124,163.1124,8.0,761.0
2019-06-28,166.1,166.1,165.0825,165.0825,5.0,870.0
2019-07-01,168.3,168.3,166.7061,166.7061,12.0,2719.0
2019-07-02,169.08,169.08,167.27,167.27,54.0,5921.0
2019-07-03,169.89,169.89,167.8545,167.8545,7.0,788.0
2019-07-04,169.89,169.89,167.8545,167.8545,0.0,0.0
2019-07-05,168.7,168.7,167.112,167.112,3.0,462.0
2019-07-08,167.34005,167.34005,165.5973,165.5973,4.0,2243.0
2019-07-09,166.95,166.95,166.89335,166.89335,3.0,476.0
2019-07-10,166.0854,166.0854,165.1023,165.1023,4.0,102.0
2019-07-11,166.99,166.99,164.9835,164.9835,6.0,728.0
2019-07-12,163.7856,163.7856,163.7856,163.7856,1.0,21.0
2019-07-15,165.73,165.73,163.9143,163.9143,5.0,747.0
2019-07-16,166.23,166.23,165.19898,165.19898,5.0,36.0
2019-07-17,162.8352,162.8352,162.4887,162.4887,3.0,143.0
2019-07-18,163.31,163.31,160.974,160.974,11.0,25345.0
2019-07-19,162.05,162.05,160.5582,160.5582,5.0,144.0
2019-07-22,161.2611,161.2611,161.2611,161.2611,1.0,14.0
2019-07-23,161.2116,161.2116,161.0532,161.0532,5.0,861.0
2019-07-24,161.74,161.74,159.786,159.786,8.0,1039.0
2019-07-25,160.34,160.34,160.34,160.34,3.0,175.0
2019-07-26,161.3298,161.3298,159.1227,159.1227,2.0,534.0
2019-07-29,161.25,161.25,160.1028,160.1028,3.0,82.0
2019-07-30,160.78,160.78,160.78,160.78,1.0,105.0
2019-07-31,160.3144,160.3144,159.3999,159.3999,4.0,131.0
2019-08-01,160.89,160.89,158.9445,158.9445,8.0,932.0
2019-08-02,161.26532,161.26532,159.9761,159.9761,394.0,21484.0
2019-08-05,160.705,160.705,159.0534,159.0534,3.0,146.0
2019-08-06,160.91,160.91,158.5683,158.5683,101.0,520428.0
2019-08-07,160.91,160.91,158.5683,158.5683,0.0,0.0
2019-08-08,158.84,158.84,157.4397,157.4397,6.0,9438.0
2019-08-09,159.85,159.85,158.92,158.92,5.0,270.0
2019-08-12,157.4397,157.4397,157.4397,157.4397,1.0,335050.0
2019-08-13,159.52175,159.52175,157.8555,157.8555,4.0,101039.0
2019-08-14,159.94,159.94,157.1625,157.1625,3.0,105925.0
2019-08-15,157.49529,157.49529,156.3309,156.3309,2.0,72.0
2019-08-16,158.329,158.329,155.6676,155.6676,3.0,335.0
2019-08-19,157.9644,157.9644,156.915,156.915,3.0,2838.0
2019-08-20,160.22,160.22,158.5386,158.5386,5.0,97.0
2019-08-21,159.88003,159.88003,158.2614,158.2614,3.0,286636.0
2019-08-22,161.12,161.12,158.9148,158.9148,3.0,125.0
2019-08-23,160.7316,160.7316,159.1227,159.1227,4.0,528.0
2019-08-26,160.7316,160.7316,159.1227,159.1227,0.0,0.0
2019-08-27,160.82,160.82,160.82,160.82,1.0,1496.0
2019-08-28,160.84,160.84,158.895,158.895,10.0,248153.0
2019-08-29,160.5779,160.5779,158.4198,158.4198,6.0,29174.0
2019-08-30,159.78976,159.78976,158.0436,158.0436,3.0,36.0
2019-09-02,159.78976,159.78976,158.0436,158.0436,0.0,0.0
