Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-21,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-02-24,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-02-25,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-02-26,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-02-27,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-02-28,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-03,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-04,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-05,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-06,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-07,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-10,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-11,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-12,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-13,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-14,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-17,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-18,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-19,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-20,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-21,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-24,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-25,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-26,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-27,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-28,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-03-31,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-01,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-02,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-03,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-04,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-07,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-08,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-09,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-10,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-11,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-14,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-15,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-16,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-17,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-18,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-21,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-22,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-23,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-24,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-25,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-28,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-29,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-04-30,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-01,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-02,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-05,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-06,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-07,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-08,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-09,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-12,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-13,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-14,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-15,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-16,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-19,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-20,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-21,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-22,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-23,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-26,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-27,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-28,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-29,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-05-30,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-02,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-03,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-04,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-05,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-06,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-09,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-10,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-11,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-12,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-13,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-16,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-17,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-18,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-19,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-20,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-23,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-24,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-25,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-26,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-27,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-06-30,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-07-01,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-07-02,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-07-03,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-07-04,37.1875,37.1875,37.1875,37.1875,0.0,1.0
1997-07-07,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-08,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-09,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-10,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-11,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-14,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-15,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-16,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-17,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-18,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-21,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-22,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-23,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-24,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-25,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-28,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-29,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-30,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-07-31,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-01,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-04,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-05,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-06,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-07,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-08,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1997-08-11,36.4375,36.4375,36.4375,36.4375,0.0,1.0
1997-08-12,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-13,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-14,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-15,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-18,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-19,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-20,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-21,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-22,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-25,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-26,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-27,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-28,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-29,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-01,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-02,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-03,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-04,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-05,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-08,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-09,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-10,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-11,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-12,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-15,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-16,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-17,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-18,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-19,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-22,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-23,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-24,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-25,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-26,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-29,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-09-30,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-01,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-02,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-03,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-06,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-07,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-08,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-09,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-10,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-13,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-14,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-15,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-16,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-17,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-10-20,37.9375,37.9375,37.9375,37.9375,0.0,1.0
1997-10-21,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-10-22,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-10-23,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-10-24,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-10-27,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-10-28,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-10-29,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-10-30,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-10-31,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-03,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-04,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-05,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-06,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-07,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-10,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-11,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-12,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-13,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-14,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-17,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-18,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-19,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-20,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-21,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-24,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-25,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-26,37.9375,37.9375,37.9375,37.9375,0.0,0.0
1997-11-27,38.4375,38.4375,38.4375,38.4375,0.0,1.0
1997-11-28,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-01,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-02,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-03,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-04,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-05,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-08,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-09,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-10,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-11,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-12,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-12-15,38.6875,38.6875,38.6875,38.6875,0.0,1.0
1997-12-16,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-17,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-18,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-19,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-22,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-23,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-24,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-25,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-26,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-29,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-30,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-31,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-01,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-02,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-05,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-06,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-07,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-08,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-09,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-12,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-13,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-14,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-15,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-16,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-19,40.7813,40.7813,40.7813,40.7813,0.0,1.0
1998-01-20,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-01-21,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-01-22,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-01-23,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-01-26,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-01-27,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-01-28,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-01-29,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-01-30,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-02,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-03,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-04,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-05,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-06,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-09,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-10,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-11,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-12,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-13,40.7813,40.7813,40.7813,40.7813,0.0,0.0
1998-02-16,40.1875,40.1875,40.1875,40.1875,0.0,1.0
1998-02-17,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-18,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-19,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-20,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-23,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-24,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-25,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-26,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-02-27,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-02,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-03,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-04,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-05,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-06,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-09,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-10,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-11,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-12,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-13,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-16,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-17,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-18,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-19,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-20,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-23,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-24,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-25,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-26,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-27,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-30,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-03-31,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-01,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-02,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-03,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-06,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-07,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-08,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-09,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-10,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-13,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-14,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-15,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-16,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-17,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-20,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-21,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-22,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-23,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-24,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-27,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-28,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-29,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-04-30,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-01,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-04,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-05,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-06,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-07,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-08,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-11,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-12,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-13,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-14,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-15,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-18,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-19,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-20,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-21,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-22,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-25,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-26,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-27,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-28,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-05-29,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-01,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-02,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-03,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-04,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-05,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-08,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-09,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-10,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-11,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-12,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-15,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-16,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-17,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-18,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-19,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-22,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-23,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-24,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-25,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-26,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-29,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-06-30,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-07-01,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-07-02,40.1875,40.1875,40.1875,40.1875,0.0,0.0
1998-07-03,40.7188,40.7188,40.7188,40.7188,0.0,1.0
1998-07-06,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-07,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-08,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-09,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-10,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-13,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-14,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-15,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-16,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-17,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-20,40.7188,40.7188,40.7188,40.7188,0.0,0.0
1998-07-21,40.7188,40.7188,40.7188,40.7188,0.0,0.0
