Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-03-03,78.5,78.5,78.5,78.5,0.0,714463.0
2005-03-04,78.5,78.5,78.5,78.5,0.0,12648441.0
2005-03-07,78.5,78.5,78.5,78.5,0.0,219599.0
2005-03-08,78.5,78.5,78.5,78.5,0.0,176173.0
2005-03-09,78.5,78.5,78.5,78.5,0.0,1072414.0
2005-03-10,78.5,78.5,78.5,78.5,0.0,571344.0
2005-03-11,78.5,78.5,78.5,78.5,0.0,910212.0
2005-03-14,78.5,78.5,78.5,78.5,0.0,1562501.0
2005-03-15,78.5,78.5,78.5,78.5,0.0,1357072.0
2005-03-16,78.5,78.5,78.5,78.5,0.0,1150204.0
2005-03-17,78.5,78.5,78.5,78.5,0.0,2773928.0
2005-03-18,78.5,78.5,78.5,78.5,0.0,3676786.0
2005-03-21,78.5,78.5,78.5,78.5,0.0,540716.0
2005-03-22,78.5,78.5,78.5,78.5,0.0,486560.0
2005-03-23,78.5,78.5,78.5,78.5,0.0,393510.0
2005-03-24,78.5,78.5,78.5,78.5,0.0,284147.0
2005-03-25,78.5,78.5,78.5,78.5,0.0,0.0
2005-03-28,78.5,78.5,78.5,78.5,0.0,0.0
2005-03-29,78.5,78.5,78.5,78.5,0.0,148433.0
2005-03-30,78.5,78.5,78.5,78.5,0.0,2558535.0
2005-03-31,78.5,78.5,78.5,78.5,0.0,1307356.0
2005-04-01,78.5,78.5,78.5,78.5,0.0,350540.0
2005-04-04,78.5,78.5,78.5,78.5,0.0,222190.0
2005-04-05,78.5,78.5,78.5,78.5,0.0,87394.0
2005-04-06,78.5,78.5,78.5,78.5,0.0,334492.0
2005-04-07,78.5,78.5,78.5,78.5,0.0,943028.0
2005-04-08,78.5,78.5,78.5,78.5,0.0,622471.0
2005-04-11,78.5,78.5,78.5,78.5,0.0,1263151.0
2005-04-12,78.5,78.5,78.5,78.5,0.0,1222185.0
2005-04-13,78.5,78.5,78.5,78.5,0.0,71903.0
2005-04-14,78.5,78.5,78.5,78.5,0.0,659456.0
2005-04-15,78.5,78.5,78.5,78.5,0.0,62686.0
2005-04-18,78.5,78.5,78.5,78.5,0.0,403140.0
2005-04-19,78.5,78.5,78.5,78.5,0.0,1881521.0
2005-04-20,78.5,78.5,78.5,78.5,0.0,462043.0
2005-04-21,78.5,78.5,78.5,78.5,0.0,1795601.0
2005-04-22,78.5,78.5,78.5,78.5,0.0,343331.0
2005-04-25,78.5,78.5,78.5,78.5,0.0,141975.0
2005-04-26,78.5,78.5,78.5,78.5,0.0,614179.0
2005-04-27,78.5,78.5,78.5,78.5,0.0,448379.0
2005-04-28,78.5,78.5,78.5,78.5,0.0,916754.0
2005-04-29,78.5,78.5,78.5,78.5,0.0,1909963.0
2005-05-02,78.5,78.5,78.5,78.5,0.0,0.0
2005-05-03,78.5,78.5,78.5,78.5,0.0,181877.0
2005-05-04,78.5,78.5,78.5,78.5,0.0,225471.0
2005-05-05,78.5,78.5,78.5,78.5,0.0,32849.0
2005-05-06,78.5,78.5,78.5,78.5,0.0,98322.0
2005-05-09,78.5,78.5,78.5,78.5,0.0,101561.0
2005-05-10,78.5,78.5,78.5,78.5,0.0,401002.0
2005-05-11,78.5,78.5,78.5,78.5,0.0,38705.0
2005-05-12,78.5,78.5,78.5,78.5,0.0,254000.0
2005-05-13,78.5,78.5,78.5,78.5,0.0,726992.0
2005-05-16,78.5,78.5,78.5,78.5,0.0,543794.0
2005-05-17,78.5,78.5,78.5,78.5,0.0,1275094.0
2005-05-18,78.5,78.5,78.5,78.5,0.0,87606.0
2005-05-19,78.5,78.5,78.5,78.5,0.0,74714.0
2005-05-20,78.5,78.5,78.5,78.5,0.0,79359.0
2005-05-23,78.5,78.5,78.5,78.5,0.0,1240709.0
2005-05-24,78.5,78.5,78.5,78.5,0.0,2596975.0
2005-05-25,78.5,78.5,78.5,78.5,0.0,373632.0
2005-05-26,78.5,78.5,78.5,78.5,0.0,4534552.0
2005-05-27,78.5,78.5,78.5,78.5,0.0,28292.0
2005-05-30,78.5,78.5,78.5,78.5,0.0,0.0
2005-05-31,78.5,78.5,78.5,78.5,0.0,102531.0
2005-06-01,78.5,78.5,78.5,78.5,0.0,28981.0
2005-06-02,78.5,78.5,78.5,78.5,0.0,77876.0
2005-06-03,78.5,78.5,78.5,78.5,0.0,889202.0
2005-06-06,78.5,78.5,78.5,78.5,0.0,39987.0
2005-06-07,78.5,78.5,78.5,78.5,0.0,513300.0
2005-06-08,78.5,78.5,78.5,78.5,0.0,449830.0
2005-06-09,78.5,78.5,78.5,78.5,0.0,286808.0
2005-06-10,78.5,78.5,78.5,78.5,0.0,214531.0
2005-06-13,78.5,78.5,78.5,78.5,0.0,444095.0
2005-06-14,78.5,78.5,78.5,78.5,0.0,1073133.0
2005-06-15,78.5,78.5,78.5,78.5,0.0,51902.0
2005-06-16,78.5,78.5,78.5,78.5,0.0,142886.0
2005-06-17,78.5,78.5,78.5,78.5,0.0,58800.0
2005-06-20,78.5,78.5,78.5,78.5,0.0,267066.0
2005-06-21,78.5,78.5,78.5,78.5,0.0,166509.0
2005-06-22,78.5,78.5,78.5,78.5,0.0,201647.0
2005-06-23,78.5,78.5,78.5,78.5,0.0,550155.0
2005-06-24,78.5,78.5,78.5,78.5,0.0,696933.0
2005-06-27,78.5,78.5,78.5,78.5,0.0,22532.0
2005-06-28,78.5,78.5,78.5,78.5,0.0,50054.0
2005-06-29,78.5,78.5,78.5,78.5,0.0,223500.0
2005-06-30,78.5,78.5,78.5,78.5,0.0,231532.0
2005-07-01,78.5,78.5,78.5,78.5,0.0,1804041.0
2005-07-04,78.5,78.5,78.5,78.5,0.0,481402.0
2005-07-05,78.5,78.5,78.5,78.5,0.0,1422502.0
2005-07-06,78.5,78.5,78.5,78.5,0.0,157375.0
2005-07-07,78.5,78.5,78.5,78.5,0.0,78733.0
2005-07-08,78.5,78.5,78.5,78.5,0.0,252021.0
2005-07-11,78.5,78.5,78.5,78.5,0.0,29670.0
2005-07-12,78.5,78.5,78.5,78.5,0.0,29022.0
2005-07-13,78.5,78.5,78.5,78.5,0.0,116179.0
2005-07-14,78.5,78.5,78.5,78.5,0.0,47208.0
2005-07-15,78.5,78.5,78.5,78.5,0.0,332053.0
2005-07-18,78.5,78.5,78.5,78.5,0.0,681148.0
2005-07-19,78.5,78.5,78.5,78.5,0.0,99147.0
2005-07-20,78.5,78.5,78.5,78.5,0.0,162058.0
2005-07-21,78.5,78.5,78.5,78.5,0.0,126439.0
2005-07-22,78.5,78.5,78.5,78.5,0.0,2254.0
2005-07-25,78.5,78.5,78.5,78.5,0.0,66955.0
2005-07-26,78.5,78.5,78.5,78.5,0.0,222792.0
2005-07-27,78.5,78.5,78.5,78.5,0.0,233504.0
2005-07-28,78.5,78.5,78.5,78.5,0.0,27009827.0
2005-07-29,78.5,78.5,78.5,78.5,0.0,746601.0
2005-08-01,78.5,78.5,78.5,78.5,0.0,44229664.0
2005-08-02,78.5,78.5,78.5,78.5,0.0,1022104.0
2005-08-03,78.5,78.5,78.5,78.5,0.0,1988487.0
2005-08-04,78.5,78.5,78.5,78.5,0.0,398090.0
2005-08-05,78.5,78.5,78.5,78.5,0.0,443842.0
2005-08-08,78.5,78.5,78.5,78.5,0.0,1444554.0
2005-08-09,78.5,78.5,78.5,78.5,0.0,4054042.0
2005-08-10,78.5,78.5,78.5,78.5,0.0,292614.0
2005-08-11,78.5,78.5,78.5,78.5,0.0,304049.0
2005-08-12,78.5,78.5,78.5,78.5,0.0,2514823.0
2005-08-15,78.5,78.5,78.5,78.5,0.0,251102.0
2005-08-16,78.5,78.5,78.5,78.5,0.0,659342.0
2005-08-17,78.5,78.5,78.5,78.5,0.0,252355.0
2005-08-18,78.5,78.5,78.5,78.5,0.0,184593.0
2005-08-19,78.5,78.5,78.5,78.5,0.0,61237.0
2005-08-22,78.5,78.5,78.5,78.5,0.0,441197.0
2005-08-23,78.5,78.5,78.5,78.5,0.0,324844.0
2005-08-24,78.5,78.5,78.5,78.5,0.0,387965.0
2005-08-25,78.5,78.5,78.5,78.5,0.0,180255.0
2005-08-26,78.5,78.5,78.5,78.5,0.0,564344.0
2005-08-29,78.5,78.5,78.5,78.5,0.0,0.0
2005-08-30,78.5,78.5,78.5,78.5,0.0,124614.0
2005-08-31,78.5,78.5,78.5,78.5,0.0,71282.0
2005-09-01,78.5,78.5,78.5,78.5,0.0,82666.0
2005-09-02,78.5,78.5,78.5,78.5,0.0,61313.0
2005-09-05,78.5,78.5,78.5,78.5,0.0,19277.0
2005-09-06,78.5,78.5,78.5,78.5,0.0,155658.0
2005-09-07,78.5,78.5,78.5,78.5,0.0,72272.0
2005-09-08,78.5,78.5,78.5,78.5,0.0,64652.0
2005-09-09,78.5,78.5,78.5,78.5,0.0,65060.0
2005-09-12,78.5,78.5,78.5,78.5,0.0,308851.0
2005-09-13,78.5,78.5,78.5,78.5,0.0,938204.0
2005-09-14,78.5,78.5,78.5,78.5,0.0,3899639.0
2005-09-15,78.5,78.5,78.5,78.5,0.0,731510.0
2005-09-16,78.5,78.5,78.5,78.5,0.0,79674.0
2005-09-19,78.5,78.5,78.5,78.5,0.0,538332.0
2005-09-20,78.5,78.5,78.5,78.5,0.0,308033.0
2005-09-21,78.5,78.5,78.5,78.5,0.0,1163767.0
2005-09-22,78.5,78.5,78.5,78.5,0.0,434198.0
2005-09-23,78.5,78.5,78.5,78.5,0.0,1835279.0
2005-09-26,78.5,78.5,78.5,78.5,0.0,562145.0
2005-09-27,78.5,78.5,78.5,78.5,0.0,370057.0
2005-09-28,78.5,78.5,78.5,78.5,0.0,325432.0
2005-09-29,78.5,78.5,78.5,78.5,0.0,51593.0
2005-09-30,78.5,78.5,78.5,78.5,0.0,179029.0
2005-10-03,78.5,78.5,78.5,78.5,0.0,1743414.0
2005-10-04,78.5,78.5,78.5,78.5,0.0,51276.0
2005-10-05,78.5,78.5,78.5,78.5,0.0,93166.0
2005-10-06,78.5,78.5,78.5,78.5,0.0,63926.0
2005-10-07,78.5,78.5,78.5,78.5,0.0,24020.0
2005-10-10,78.5,78.5,78.5,78.5,0.0,801001.0
2005-10-11,78.5,78.5,78.5,78.5,0.0,106813.0
2005-10-12,78.5,78.5,78.5,78.5,0.0,156035.0
2005-10-13,78.5,78.5,78.5,78.5,0.0,126454.0
2005-10-14,78.5,78.5,78.5,78.5,0.0,156125.0
2005-10-17,78.5,78.5,78.5,78.5,0.0,1564046.0
2005-10-18,78.5,78.5,78.5,78.5,0.0,86628.0
2005-10-19,78.5,78.5,78.5,78.5,0.0,2319196.0
2005-10-20,78.5,78.5,78.5,78.5,0.0,5119096.0
2005-10-21,78.5,78.5,78.5,78.5,0.0,8362507.0
2005-10-24,78.5,78.5,78.5,78.5,0.0,736682.0
2005-10-25,78.5,78.5,78.5,78.5,0.0,191465.0
2005-10-26,78.5,78.5,78.5,78.5,0.0,373201.0
2005-10-27,78.5,78.5,78.5,78.5,0.0,233587.0
2005-10-28,78.5,78.5,78.5,78.5,0.0,90603.0
2005-10-31,78.5,78.5,78.5,78.5,0.0,611994.0
2005-11-01,78.5,78.5,78.5,78.5,0.0,1919705.0
2005-11-02,78.5,78.5,78.5,78.5,0.0,674442.0
2005-11-03,78.5,78.5,78.5,78.5,0.0,516486.0
2005-11-04,78.5,78.5,78.5,78.5,0.0,243413.0
2005-11-07,78.5,78.5,78.5,78.5,0.0,158853.0
2005-11-08,78.5,78.5,78.5,78.5,0.0,112730.0
2005-11-09,78.5,78.5,78.5,78.5,0.0,247925.0
2005-11-10,78.5,78.5,78.5,78.5,0.0,185800.0
2005-11-11,78.5,78.5,78.5,78.5,0.0,508396.0
2005-11-14,78.5,78.5,78.5,78.5,0.0,588871.0
2005-11-15,78.5,78.5,78.5,78.5,0.0,1061727.0
2005-11-16,78.5,78.5,78.5,78.5,0.0,338084.0
2005-11-17,78.5,78.5,78.5,78.5,0.0,1003377.0
2005-11-18,78.5,78.5,78.5,78.5,0.0,65138.0
2005-11-21,78.5,78.5,78.5,78.5,0.0,839270.0
2005-11-22,78.5,78.5,78.5,78.5,0.0,134957.0
2005-11-23,78.5,78.5,78.5,78.5,0.0,131519.0
2005-11-24,78.5,78.5,78.5,78.5,0.0,58718.0
2005-11-25,78.5,78.5,78.5,78.5,0.0,76781.0
2005-11-28,78.5,78.5,78.5,78.5,0.0,410374.0
2005-11-29,78.5,78.5,78.5,78.5,0.0,152138.0
2005-11-30,78.5,78.5,78.5,78.5,0.0,41232454.0
2005-12-01,78.5,78.5,78.5,78.5,0.0,7397838.0
2005-12-02,78.5,78.5,78.5,78.5,0.0,10517932.0
2005-12-05,78.5,78.5,78.5,78.5,0.0,5080354.0
2005-12-06,78.5,78.5,78.5,78.5,0.0,3285314.0
2005-12-07,78.5,78.5,78.5,78.5,0.0,1573061.0
2005-12-08,78.5,78.5,78.5,78.5,0.0,366904.0
2005-12-09,78.5,78.5,78.5,78.5,0.0,922046.0
2005-12-12,78.5,78.5,78.5,78.5,0.0,38553003.0
2005-12-13,78.5,78.5,78.5,78.5,0.0,2189981.0
2005-12-14,78.5,78.5,78.5,78.5,0.0,331300.0
2005-12-15,78.5,78.5,78.5,78.5,0.0,91219.0
2005-12-16,78.5,78.5,78.5,78.5,0.0,3201634.0
2005-12-19,78.5,78.5,78.5,78.5,0.0,565299.0
2005-12-20,78.5,78.5,78.5,78.5,0.0,434806.0
2005-12-21,78.5,78.5,78.5,78.5,0.0,232592.0
2005-12-22,78.5,78.5,78.5,78.5,0.0,71000.0
2005-12-23,78.5,78.5,78.5,78.5,0.0,3504.0
2005-12-26,78.5,78.5,78.5,78.5,0.0,0.0
2005-12-27,78.5,78.5,78.5,78.5,0.0,0.0
2005-12-28,78.5,78.5,78.5,78.5,0.0,410312.0
2005-12-29,78.5,78.5,78.5,78.5,0.0,182043.0
2005-12-30,78.5,78.5,78.5,78.5,0.0,2499.0
2006-01-02,78.5,78.5,78.5,78.5,0.0,0.0
2006-01-03,78.5,78.5,78.5,78.5,0.0,150543.0
2006-01-04,78.5,78.5,78.5,78.5,0.0,253645.0
2006-01-05,78.5,78.5,78.5,78.5,0.0,297908.0
2006-01-06,78.5,78.5,78.5,78.5,0.0,25496.0
2006-01-09,78.5,78.5,78.5,78.5,0.0,8217.0
2006-01-10,78.5,78.5,78.5,78.5,0.0,5731.0
2006-01-11,78.5,78.5,78.5,78.5,0.0,5749.0
2006-01-12,78.5,78.5,78.5,78.5,0.0,1582.0
2006-01-13,78.5,78.5,78.5,78.5,0.0,23335.0
2006-01-16,78.5,78.5,78.5,78.5,0.0,8370.0
2006-01-17,78.5,78.5,78.5,78.5,0.0,273870.0
2006-01-18,148.25,148.25,148.25,148.25,0.0,1.0
2006-01-19,148.25,148.25,148.25,148.25,0.0,816.0
2006-01-20,148.25,148.25,148.25,148.25,0.0,25.0
2006-01-23,148.25,148.25,148.25,148.25,0.0,8160.0
2006-01-24,148.25,148.25,148.25,148.25,0.0,2500.0
2006-01-25,148.25,148.25,148.25,148.25,0.0,565.0
2006-01-26,148.25,148.25,148.25,148.25,0.0,700000.0
2006-01-27,148.25,148.25,148.25,148.25,0.0,234.0
2006-01-30,148.25,148.25,148.25,148.25,0.0,6377.0
2006-01-31,148.25,148.25,148.25,148.25,0.0,41533.0
2006-02-01,148.25,148.25,148.25,148.25,0.0,2000.0
2006-02-02,148.25,148.25,148.25,148.25,0.0,1982.0
2006-02-03,148.25,148.25,148.25,148.25,0.0,308.0
2006-02-06,148.25,148.25,148.25,148.25,0.0,72789.0
2006-02-07,148.25,148.25,148.25,148.25,0.0,292.0
2006-02-08,148.25,148.25,148.25,148.25,0.0,54050.0
2006-02-09,148.25,148.25,148.25,148.25,0.0,439772.0
2006-02-10,148.5,148.5,148.5,148.5,0.0,1.0
2006-02-13,148.5,148.5,148.5,148.5,0.0,120034.0
2006-02-14,148.5,148.5,148.5,148.5,0.0,0.0
2006-02-15,148.5,148.5,148.5,148.5,0.0,0.0
2006-02-16,148.0,148.0,148.0,148.0,0.0,1.0
2006-02-17,148.0,148.0,148.0,148.0,0.0,60972.0
2006-02-20,148.0,148.0,148.0,148.0,0.0,0.0
2006-02-21,147.75,147.75,147.75,147.75,0.0,1.0
2006-02-22,147.75,147.75,147.75,147.75,0.0,0.0
2006-02-23,147.75,147.75,147.75,147.75,0.0,0.0
2006-02-24,147.75,147.75,147.75,147.75,0.0,17322.0
2006-02-27,147.75,147.75,147.75,147.75,0.0,462.0
2006-02-28,148.0,148.0,148.0,148.0,0.0,1.0
2006-03-01,148.0,148.0,148.0,148.0,0.0,2000.0
