Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-29,5.9,6.0,5.7,5.875,236.0,2892614.0
2021-09-30,6.68,7.0,5.7995,5.875,650.0,9217544.0
2021-10-01,7.0,8.0,6.532,6.75,1229.0,16535175.0
2021-10-04,7.9,8.5,7.2,7.3,1329.0,19801302.0
2021-10-05,7.3,8.087,7.1,7.9,831.0,7266288.0
2021-10-06,6.95,7.285,6.75,7.2,475.0,3759239.0
2021-10-07,6.88,7.0814,6.8,6.95,460.0,3059307.0
2021-10-08,6.8,7.0,6.7,6.85,415.0,3192569.0
2021-10-11,6.85,7.0,6.6,6.85,446.0,2302223.0
2021-10-12,6.875,7.0,6.7,6.85,505.0,1546197.0
2021-10-13,7.175,7.4,6.855,6.875,484.0,2698912.0
2021-10-14,7.0,7.33,6.8,7.125,521.0,2414289.0
2021-10-15,7.25,7.25,6.9,6.95,471.0,2327551.0
2021-10-18,7.05,7.2,6.915,7.05,707.0,1212801.0
2021-10-19,6.9,7.033,6.8,7.05,595.0,2614945.0
2021-10-20,6.8,6.8844,6.7,6.85,467.0,2561816.0
2021-10-21,6.8,6.825,6.6255,6.8,420.0,1748611.0
2021-10-22,6.875,7.0,6.7,6.8,483.0,1878331.0
2021-10-25,6.75,7.047,6.75,6.875,663.0,1838233.0
2021-10-26,7.1,7.2,6.8,6.875,573.0,3094483.0
2021-10-27,7.2,7.2,6.8401,7.1,508.0,1742401.0
2021-10-28,7.0,7.09,6.9121,7.0,544.0,1177660.0
2021-10-29,7.0,7.044,6.802,7.0,539.0,1841867.0
2021-11-01,7.0,7.1799,6.825,6.9,594.0,1126876.0
2021-11-02,6.95,7.2,6.83,7.0,321.0,1225238.0
2021-11-03,6.8,7.2,6.8,6.95,427.0,2091312.0
2021-11-04,6.79,7.2,6.79,7.0,290.0,1747007.0
2021-11-05,7.0,7.2,6.62,6.9,366.0,1374637.0
2021-11-08,8.25,8.3,7.085,7.1,1255.0,11300110.0
2021-11-09,8.24,8.8,8.0,8.2,1033.0,8105832.0
2021-11-10,7.825,8.039,7.75,8.05,542.0,4763694.0
2021-11-11,8.2,8.5,7.8,7.9,534.0,5257680.0
2021-11-12,9.0,9.25,8.156,8.15,1121.0,11606721.0
2021-11-15,10.5,11.5,9.0,8.925,2795.0,26764381.0
2021-11-16,9.85,11.0,9.65,10.8,1475.0,11454479.0
2021-11-17,10.0,10.8,9.825,9.85,927.0,6056729.0
2021-11-18,10.402,11.0,9.5,10.1,1072.0,8838949.0
2021-11-19,10.48,10.7,10.0,10.25,828.0,6700272.0
2021-11-22,10.6,11.5,10.4507,10.4,1341.0,6979006.0
2021-11-23,10.1,10.75,10.0,10.625,694.0,4493842.0
2021-11-24,10.3,10.5,10.05,10.1,578.0,2795806.0
2021-11-25,10.5,10.8,10.0,10.3,561.0,3441276.0
2021-11-26,9.9,10.24,9.4311,10.15,829.0,5395797.0
2021-11-29,10.15,10.38,9.8,9.9,709.0,4693412.0
2021-11-30,10.66,10.8,9.925,10.0,650.0,4013528.0
2021-12-01,9.1,11.7,9.0,10.625,1238.0,18836381.0
2021-12-02,8.125,9.2475,7.8525,9.125,1104.0,17567755.0
2021-12-03,7.75,8.2,7.4,8.125,794.0,8092394.0
2021-12-06,7.25,7.99,6.8,7.75,821.0,10256888.0
2021-12-07,6.85,7.29,6.356,7.25,587.0,7455264.0
2021-12-08,7.45,7.5,6.63,6.85,453.0,5908626.0
2021-12-09,7.1,7.75,7.0,7.375,335.0,3580757.0
2021-12-10,7.075,7.25,6.9,7.125,246.0,1591844.0
2021-12-13,6.8,7.005,6.5,7.075,362.0,1953949.0
2021-12-14,6.8,7.0,6.3,6.8,259.0,2843081.0
2021-12-15,6.19,6.7,5.91,6.575,382.0,6476378.0
2021-12-16,6.25,6.5,6.0,6.15,274.0,2425431.0
2021-12-17,6.0,6.24,6.0,6.3,226.0,1747630.0
2021-12-20,6.15,6.24,5.8,6.05,299.0,1442796.0
2021-12-21,6.1,6.25,5.855,6.15,192.0,1219097.0
2021-12-22,6.05,6.2249,6.0,6.125,152.0,1445220.0
2021-12-23,6.41,6.5,6.0,6.05,210.0,1386975.0
2021-12-24,6.25,6.49,6.01,6.25,124.0,1344583.0
2021-12-27,6.25,6.49,6.01,6.25,0.0,0.0
2021-12-28,6.25,6.49,6.01,6.25,0.0,0.0
2021-12-29,6.8,7.5,6.1,6.25,436.0,4486956.0
2021-12-30,6.85,7.0,6.6,6.675,177.0,1100387.0
2021-12-31,7.25,7.5,6.7,6.85,175.0,1515172.0
2022-01-03,7.25,7.5,6.7,6.85,0.0,0.0
2022-01-04,7.0,7.399,6.6,7.05,420.0,2559577.0
2022-01-05,6.65,6.9999,6.5,6.925,241.0,2453030.0
2022-01-06,7.15,7.15,6.66501,6.65,220.0,1637849.0
2022-01-07,6.7,7.2,6.5,6.975,228.0,1568596.0
2022-01-10,6.425,6.5744,6.1,6.55,270.0,1512124.0
2022-01-11,6.3,6.7,6.3,6.375,162.0,1304338.0
2022-01-12,6.475,6.7,6.1,6.35,194.0,1037330.0
2022-01-13,6.3,6.44,6.1,6.475,179.0,1524267.0
2022-01-14,6.3,6.4,6.2,6.3,165.0,1141278.0
2022-01-17,6.2,6.39,6.0,6.3,253.0,1007880.0
2022-01-18,6.7,6.8475,6.28,6.25,239.0,2310431.0
2022-01-19,6.3,6.9,6.1,6.7,228.0,1648941.0
2022-01-20,6.5,6.844,6.142,6.25,193.0,1450789.0
2022-01-21,6.2,6.519,6.0,6.5,245.0,617657.0
2022-01-24,6.05,6.4,6.0,6.2,277.0,2616135.0
2022-01-25,6.05,6.19,5.955,6.05,194.0,1443969.0
2022-01-26,6.1,6.19,6.0,6.05,118.0,798187.0
2022-01-27,5.9,6.2,5.9,6.1,180.0,1354769.0
2022-01-28,6.0,6.079,5.9575,6.05,183.0,684802.0
2022-01-31,6.1,6.2,6.0,6.0,190.0,488078.0
2022-02-01,6.05,6.165,6.0,6.1,144.0,846018.0
2022-02-02,5.8,6.277,5.8,6.125,248.0,3956569.0
2022-02-03,5.8,5.84,5.7,5.85,180.0,1660765.0
2022-02-04,5.85,5.991,5.7,5.75,153.0,1560186.0
2022-02-07,5.8,5.985,5.5,5.85,238.0,1705477.0
2022-02-08,5.5,5.7,5.5,5.65,175.0,2050415.0
2022-02-09,5.625,5.725,5.5,5.55,156.0,1328189.0
2022-02-10,5.75,5.95,5.585,5.625,120.0,1076072.0
2022-02-11,6.3,6.4,5.7,5.75,182.0,2129733.0
2022-02-14,5.95,6.273,5.8,6.3,183.0,1084838.0
2022-02-15,5.7,5.9339,5.5,5.95,146.0,1658469.0
2022-02-16,6.05,6.1,5.675,5.7,141.0,1142552.0
2022-02-17,6.05,6.24,5.855,6.05,95.0,823237.0
2022-02-18,5.875,6.039,5.75,6.05,104.0,734972.0
2022-02-21,4.0,5.5,3.5,5.5,972.0,24999255.0
2022-02-22,3.865,4.25,3.5,3.875,340.0,4581924.0
2022-02-23,4.475,4.9,3.801,3.925,262.0,3802878.0
2022-02-24,4.25,4.587,3.7,4.475,185.0,3679522.0
2022-02-25,4.465,4.5,4.0,4.25,198.0,3875126.0
2022-02-28,4.425,4.577,4.275,4.375,164.0,1848028.0
2022-03-01,3.95,4.5,3.655,4.475,194.0,2947746.0
2022-03-02,3.85,4.0,3.5,3.9,217.0,3224669.0
2022-03-03,3.8,4.0,3.5,3.85,162.0,2244024.0
2022-03-04,3.3,3.7799,3.25,3.65,219.0,1948468.0
2022-03-07,2.875,3.5,2.5,3.5,314.0,4924965.0
2022-03-08,2.875,3.25,2.75,2.875,209.0,4942419.0
2022-03-09,2.75,2.89999,2.525,2.875,180.0,2914235.0
2022-03-10,2.625,2.8999,2.6,2.75,128.0,2418232.0
2022-03-11,3.075,3.253,2.5,2.625,194.0,2713525.0
2022-03-14,4.1,5.0,3.0501,3.075,717.0,11224056.0
2022-03-15,4.0,4.25,3.415,4.125,201.0,3411874.0
2022-03-16,3.875,4.0,3.85,4.0,96.0,1309925.0
2022-03-17,3.875,4.09,3.75,3.875,93.0,1023078.0
2022-03-18,3.75,4.0,3.5,3.875,94.0,934629.0
2022-03-21,3.656,3.85,3.571,3.75,110.0,794878.0
2022-03-22,3.625,3.8344,3.5,3.75,75.0,1174121.0
2022-03-23,3.6,3.7,3.25,3.625,192.0,1741437.0
2022-03-24,3.5,3.75,3.3,3.45,97.0,1262981.0
2022-03-25,3.44,3.4844,3.15,3.4,87.0,1504020.0
2022-03-28,3.125,3.33,3.0,3.4,200.0,4101450.0
2022-03-29,3.0,3.203,2.75,3.125,250.0,5117746.0
2022-03-30,3.0,3.225,2.75,2.875,141.0,1146306.0
2022-03-31,3.177,3.5,2.962,3.0,148.0,3054502.0
2022-04-01,3.486,3.9749,3.0,3.3,240.0,5703519.0
2022-04-04,3.3,3.3,3.0,3.15,163.0,1641878.0
2022-04-05,3.2,3.384,3.005,3.05,165.0,2697209.0
2022-04-06,3.2,3.4,3.066,3.2,91.0,1151426.0
2022-04-07,3.3,3.75,3.0,3.2,217.0,8590949.0
2022-04-08,3.2,3.4,3.112,3.3,104.0,1223144.0
2022-04-11,2.9,3.2,2.6001,2.875,247.0,3381489.0
2022-04-12,2.75,3.0,2.6,2.95,160.0,3130052.0
2022-04-13,3.0,3.25,2.5,2.75,109.0,3678347.0
2022-04-14,2.75,3.15,2.75,3.0,109.0,881996.0
2022-04-19,2.625,3.0,2.5,3.0,163.0,1554240.0
2022-04-20,2.875,3.22,2.66,2.625,125.0,3217372.0
2022-04-21,2.875,3.0,2.825,2.875,72.0,1077614.0
2022-04-22,2.7,3.0,2.7,2.875,98.0,1491744.0
2022-04-25,2.625,2.75,2.0,2.25,192.0,3599642.0
2022-04-26,2.625,2.7375,2.55,2.625,91.0,1764972.0
2022-04-27,2.5,2.6175,2.275,2.625,70.0,755869.0
2022-04-28,2.525,2.74,2.359,2.525,105.0,2727343.0
2022-04-29,2.75,2.75,2.25,2.5,131.0,3470618.0
2022-05-02,2.75,2.75,2.25,2.5,0.0,0.0
2022-05-03,2.5,2.75,2.0,2.5,131.0,3120318.0
2022-05-04,2.63,2.63,2.4,2.375,113.0,2247925.0
2022-05-05,2.5,2.696,2.25,2.575,111.0,2989914.0
2022-05-06,2.3,2.5,2.1,2.375,87.0,2623261.0
2022-05-09,2.2,2.4,2.0,2.3,109.0,1650588.0
2022-05-10,2.1,2.25,2.0,2.15,72.0,1897648.0
2022-05-11,2.3,2.4,2.1,2.1,80.0,1484477.0
2022-05-12,2.0,2.18,1.9,2.1,145.0,5261212.0
2022-05-13,2.05,2.1,1.96,2.0,104.0,2609660.0
2022-05-16,1.9,2.102,1.9,2.05,110.0,2163159.0
2022-05-17,1.85,1.995,1.825,1.95,82.0,1599205.0
2022-05-18,1.75,1.879,1.72,1.85,100.0,1556860.0
2022-05-19,1.56,1.775,1.505,1.75,127.0,3676468.0
2022-05-20,1.525,1.7375,1.5,1.625,139.0,5295851.0
2022-05-23,1.6,1.74,1.5,1.525,116.0,4526609.0
2022-05-24,1.75,2.0,1.593,1.625,117.0,1673939.0
2022-05-25,1.8,2.0,1.62,1.75,91.0,1881215.0
2022-05-26,1.6,1.75,1.5325,1.8,96.0,2646280.0
2022-05-27,1.75,1.9,1.6,1.6,99.0,1118974.0
2022-05-30,1.7,1.8,1.3,1.7,135.0,3182332.0
2022-05-31,1.85,2.0,1.631,1.7,110.0,1082883.0
2022-06-01,1.95,2.0,1.8055,1.85,82.0,1150658.0
2022-06-02,1.95,2.0,1.8055,1.85,0.0,0.0
2022-06-03,1.95,2.0,1.8055,1.85,0.0,0.0
2022-06-06,2.0,2.25,1.9501,1.95,151.0,1273230.0
2022-06-07,1.85,2.077,1.8,2.075,81.0,1740708.0
2022-06-08,1.922,1.922,1.775,1.9,62.0,556043.0
2022-06-09,1.875,2.0,1.75,1.875,54.0,659702.0
2022-06-10,1.875,1.89,1.769,1.875,42.0,111463.0
2022-06-13,1.625,1.859,1.5,1.875,117.0,1611165.0
2022-06-14,1.5,1.695,1.5,1.625,51.0,256544.0
2022-06-15,1.55,1.663,1.491,1.625,56.0,806976.0
2022-06-16,1.45,1.5475,1.4,1.55,79.0,1017902.0
2022-06-17,1.4,1.475,1.325,1.45,44.0,879531.0
2022-06-20,1.4,1.49,1.31,1.4,40.0,430341.0
2022-06-21,1.4,1.4,1.302,1.4,56.0,639907.0
2022-06-22,1.35,1.39,1.3,1.4,36.0,901036.0
2022-06-23,1.325,1.3844,1.275,1.35,37.0,725276.0
2022-06-24,1.225,1.35,1.1,1.325,107.0,1253477.0
2022-06-27,1.2,1.3,1.05,1.225,82.0,1086776.0
2022-06-28,1.15,1.24,1.05,1.2,78.0,1078461.0
2022-06-29,1.11,1.1975,1.0,1.15,80.0,4895725.0
2022-06-30,1.075,1.139,1.05,1.075,66.0,1912754.0
2022-07-01,1.075,1.139,1.0,1.075,50.0,504115.0
2022-07-04,1.075,1.135,1.05,1.075,53.0,697026.0
2022-07-05,1.075,1.1425,1.088,1.075,47.0,203941.0
2022-07-06,1.075,1.1425,1.066,1.075,46.0,364391.0
2022-07-07,1.1,1.137,1.0,1.075,105.0,1137735.0
2022-07-08,1.05,1.085,1.05,1.05,45.0,1081126.0
2022-07-11,1.05,1.1,1.046,1.05,54.0,529723.0
2022-07-12,1.05,1.081,1.05,1.05,45.0,496262.0
2022-07-13,1.225,1.4,1.0,1.05,161.0,9286685.0
2022-07-14,1.3,1.35,1.156,1.225,90.0,1904346.0
2022-07-15,1.19,1.3,1.19,1.3,60.0,949282.0
2022-07-18,1.15,1.2,1.105,1.175,54.0,336491.0
2022-07-19,1.15,1.199,1.121,1.15,47.0,431945.0
2022-07-20,1.15,1.2,1.1,1.15,55.0,399403.0
2022-07-21,1.2,1.28,1.139,1.15,51.0,962160.0
2022-07-22,1.2,1.269,1.161,1.2,44.0,387000.0
2022-07-25,1.175,1.25,1.1,1.2,95.0,430553.0
2022-07-26,1.25,1.35,1.1901,1.175,68.0,2632507.0
2022-07-27,1.2,1.2825,1.156,1.25,66.0,219093.0
2022-07-28,1.175,1.256,1.179,1.2,55.0,404731.0
2022-07-29,1.2,1.399,1.1,1.175,116.0,2927687.0
2022-08-01,1.55,1.7,1.2,1.2,105.0,6813546.0
2022-08-02,2.8,2.9,1.4,1.55,1024.0,25821442.0
2022-08-03,2.1,3.1,2.0,3.05,644.0,19225220.0
2022-08-04,1.75,2.154,1.62,2.05,216.0,5523168.0
2022-08-05,2.1,2.6,1.742,1.75,442.0,6650607.0
2022-08-08,2.1,2.245,2.0,2.1,202.0,1777764.0
2022-08-09,2.1,2.2,1.82,2.1,109.0,488985.0
2022-08-10,1.9,2.0,1.8,1.9,90.0,219373.0
2022-08-11,1.85,2.0,1.8,1.9,84.0,1064878.0
2022-08-12,1.88,1.9,1.8,1.85,73.0,403487.0
2022-08-15,1.75,1.9,1.715,1.85,118.0,1213486.0
2022-08-16,1.95,2.0,1.7,1.75,160.0,1081611.0
2022-08-17,2.4,2.9,1.9,1.95,413.0,6604125.0
2022-08-18,2.4,2.7,2.3,2.4,230.0,2393446.0
2022-08-19,2.25,2.435,2.2,2.4,136.0,967538.0
2022-08-22,2.15,2.29,2.1,2.25,163.0,1383771.0
2022-08-23,2.15,2.2,2.1,2.15,88.0,364237.0
2022-08-24,2.15,2.2,2.1,2.15,83.0,360201.0
2022-08-25,2.15,2.2,2.11,2.15,95.0,341548.0
2022-08-26,2.15,2.2,2.1,2.15,80.0,622637.0
2022-08-29,2.15,2.2,2.1,2.15,0.0,0.0
2022-08-30,2.15,2.2,2.1,2.15,118.0,710271.0
2022-08-31,2.05,2.2,2.0,2.15,78.0,590014.0
2022-09-01,1.9,2.1,1.8,2.05,78.0,771555.0
2022-09-02,1.88,2.0,1.8,1.9,84.0,1285874.0
2022-09-05,1.85,1.9,1.8,1.85,100.0,609821.0
2022-09-06,1.85,1.9,1.8,1.85,41.0,490865.0
2022-09-07,1.85,1.9,1.8,1.85,51.0,725630.0
2022-09-08,1.8,1.885,1.726,1.85,49.0,709521.0
2022-09-09,1.75,1.818,1.7,1.75,55.0,492097.0
2022-09-12,1.75,1.9,1.72462,1.75,89.0,965625.0
2022-09-13,1.75,1.82,1.7,1.75,90.0,556271.0
2022-09-14,1.77,1.8,1.6,1.75,87.0,907683.0
2022-09-15,1.8,1.9,1.6725,1.7,91.0,785553.0
2022-09-16,1.8,1.82,1.715,1.8,36.0,231046.0
2022-09-19,1.8,1.82,1.715,1.8,0.0,0.0
2022-09-20,1.8,1.9,1.7,1.8,78.0,487666.0
2022-09-21,2.2,2.5999,1.717,1.8,302.0,9935588.0
2022-09-22,2.3,2.4,2.1,2.15,114.0,2890238.0
2022-09-23,2.2,2.7,2.11,2.35,186.0,2366987.0
2022-09-26,1.95,2.3,1.9,2.2,109.0,1086144.0
2022-09-27,1.85,2.0,1.7,1.95,81.0,1042381.0
2022-09-28,1.7,2.0,1.7,1.85,86.0,1069567.0
2022-09-29,1.95,2.096,1.8,1.85,132.0,5641457.0
2022-09-30,1.85,1.999,1.792,1.95,78.0,1272009.0
2022-10-03,1.7,1.848,1.6,1.85,82.0,676493.0
2022-10-04,1.7,1.8,1.6,1.7,86.0,1858140.0
2022-10-05,1.7,1.75,1.65,1.7,58.0,419951.0
2022-10-06,1.7,1.75,1.6,1.675,55.0,367000.0
2022-10-07,1.9,2.0,1.718,1.7,108.0,3589629.0
2022-10-10,1.8,1.905,1.706,1.85,129.0,693188.0
2022-10-11,1.755,1.9,1.7,1.8,77.0,552134.0
2022-10-12,1.65,1.844,1.61,1.8,92.0,731293.0
2022-10-13,1.65,1.7,1.6125,1.65,78.0,954733.0
2022-10-14,1.65,1.7,1.6,1.65,59.0,880997.0
