Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-05-11,56.0,56.0,56.0,56.0,0.0,0.0
1987-05-12,56.0,56.0,56.0,56.0,0.0,0.0
1987-05-13,56.0,56.0,56.0,56.0,0.0,0.0
1987-05-14,56.0,56.0,56.0,56.0,0.0,0.0
1987-05-15,56.0,56.0,56.0,56.0,0.0,0.0
1987-05-18,56.0,56.0,56.0,56.0,0.0,0.0
1987-05-19,56.0,56.0,56.0,56.0,0.0,0.0
1987-05-20,56.0,56.0,56.0,56.0,0.0,0.0
1987-05-21,56.0,56.0,56.0,56.0,0.0,0.0
1987-05-22,58.0,58.0,58.0,58.0,0.0,1.0
1987-05-25,58.0,58.0,58.0,58.0,0.0,0.0
1987-05-26,63.0,63.0,63.0,63.0,0.0,1.0
1987-05-27,82.0,82.0,82.0,82.0,0.0,1.0
1987-05-28,71.0,71.0,71.0,71.0,0.0,1.0
1987-05-29,73.0,73.0,73.0,73.0,0.0,1.0
1987-06-01,73.0,73.0,73.0,73.0,0.0,0.0
1987-06-02,75.0,75.0,75.0,75.0,0.0,1.0
1987-06-03,73.0,73.0,73.0,73.0,0.0,1.0
1987-06-04,71.0,71.0,71.0,71.0,0.0,1.0
1987-06-05,70.0,70.0,70.0,70.0,0.0,1.0
1987-06-08,68.0,68.0,68.0,68.0,0.0,1.0
1987-06-09,68.0,68.0,68.0,68.0,0.0,0.0
1987-06-10,66.0,66.0,66.0,66.0,0.0,1.0
1987-06-11,66.0,66.0,66.0,66.0,0.0,0.0
1987-06-12,66.0,66.0,66.0,66.0,0.0,0.0
1987-06-15,63.0,63.0,63.0,63.0,0.0,1.0
1987-06-16,65.0,65.0,65.0,65.0,0.0,1.0
1987-06-17,63.0,63.0,63.0,63.0,0.0,1.0
1987-06-18,63.0,63.0,63.0,63.0,0.0,0.0
1987-06-19,61.0,61.0,61.0,61.0,0.0,1.0
1987-06-22,63.0,63.0,63.0,63.0,0.0,1.0
1987-06-23,63.0,63.0,63.0,63.0,0.0,0.0
1987-06-24,65.0,65.0,65.0,65.0,0.0,1.0
1987-06-25,63.0,63.0,63.0,63.0,0.0,1.0
1987-06-26,65.0,65.0,65.0,65.0,0.0,1.0
1987-06-29,61.0,61.0,61.0,61.0,0.0,1.0
1987-06-30,63.0,63.0,63.0,63.0,0.0,1.0
1987-07-01,63.0,63.0,63.0,63.0,0.0,0.0
1987-07-02,63.0,63.0,63.0,63.0,0.0,0.0
1987-07-03,65.0,65.0,65.0,65.0,0.0,1.0
1987-07-06,66.0,66.0,66.0,66.0,0.0,1.0
1987-07-07,66.0,66.0,66.0,66.0,0.0,0.0
1987-07-08,66.0,66.0,66.0,66.0,0.0,0.0
1987-07-09,66.0,66.0,66.0,66.0,0.0,0.0
1987-07-10,66.0,66.0,66.0,66.0,0.0,0.0
1987-07-13,68.0,68.0,68.0,68.0,0.0,1.0
1987-07-14,73.0,73.0,73.0,73.0,0.0,1.0
1987-07-15,90.0,90.0,90.0,90.0,0.0,1.0
1987-07-16,95.0,95.0,95.0,95.0,0.0,1.0
1987-07-17,95.0,95.0,95.0,95.0,0.0,0.0
1987-07-20,97.0,97.0,97.0,97.0,0.0,1.0
1987-07-21,92.0,92.0,92.0,92.0,0.0,1.0
1987-07-22,90.0,90.0,90.0,90.0,0.0,1.0
1987-07-23,85.0,85.0,85.0,85.0,0.0,1.0
1987-07-24,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-27,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-28,85.0,85.0,85.0,85.0,0.0,0.0
1987-07-29,87.0,87.0,87.0,87.0,0.0,1.0
1987-07-30,85.0,85.0,85.0,85.0,0.0,1.0
1987-07-31,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-03,85.0,85.0,85.0,85.0,0.0,0.0
1987-08-04,87.0,87.0,87.0,87.0,0.0,1.0
1987-08-05,87.0,87.0,87.0,87.0,0.0,0.0
1987-08-06,87.0,87.0,87.0,87.0,0.0,0.0
1987-08-07,80.0,80.0,80.0,80.0,0.0,1.0
1987-08-10,80.0,80.0,80.0,80.0,0.0,0.0
1987-08-11,80.0,80.0,80.0,80.0,0.0,0.0
1987-08-12,83.0,83.0,83.0,83.0,0.0,1.0
1987-08-13,83.0,83.0,83.0,83.0,0.0,0.0
1987-08-14,83.0,83.0,83.0,83.0,0.0,0.0
1987-08-17,80.0,80.0,80.0,80.0,0.0,1.0
1987-08-18,80.0,80.0,80.0,80.0,0.0,0.0
1987-08-19,80.0,80.0,80.0,80.0,0.0,0.0
1987-08-20,80.0,80.0,80.0,80.0,0.0,0.0
1987-08-21,80.0,80.0,80.0,80.0,0.0,0.0
1987-08-24,80.0,80.0,80.0,80.0,0.0,0.0
1987-08-25,83.0,83.0,83.0,83.0,0.0,1.0
1987-08-26,83.0,83.0,83.0,83.0,0.0,0.0
1987-08-27,80.0,80.0,80.0,80.0,0.0,1.0
1987-08-28,83.0,83.0,83.0,83.0,0.0,1.0
1987-08-31,83.0,83.0,83.0,83.0,0.0,0.0
1987-09-01,83.0,83.0,83.0,83.0,0.0,0.0
1987-09-02,83.0,83.0,83.0,83.0,0.0,0.0
1987-09-03,83.0,83.0,83.0,83.0,0.0,0.0
1987-09-04,85.0,85.0,85.0,85.0,0.0,1.0
1987-09-07,83.0,83.0,83.0,83.0,0.0,1.0
1987-09-08,83.0,83.0,83.0,83.0,0.0,0.0
1987-09-09,80.0,80.0,80.0,80.0,0.0,1.0
1987-09-10,75.0,75.0,75.0,75.0,0.0,1.0
1987-09-11,75.0,75.0,75.0,75.0,0.0,0.0
1987-09-14,75.0,75.0,75.0,75.0,0.0,0.0
1987-09-15,75.0,75.0,75.0,75.0,0.0,0.0
1987-09-16,75.0,75.0,75.0,75.0,0.0,0.0
1987-09-17,75.0,75.0,75.0,75.0,0.0,0.0
1987-09-18,80.0,80.0,80.0,80.0,0.0,1.0
1987-09-21,98.0,98.0,98.0,98.0,0.0,1.0
1987-09-22,92.0,92.0,92.0,92.0,0.0,1.0
1987-09-23,95.0,95.0,95.0,95.0,0.0,1.0
1987-09-24,95.0,95.0,95.0,95.0,0.0,0.0
1987-09-25,90.0,90.0,90.0,90.0,0.0,1.0
1987-09-28,102.0,102.0,102.0,102.0,0.0,1.0
1987-09-29,100.0,100.0,100.0,100.0,0.0,1.0
1987-09-30,102.0,102.0,102.0,102.0,0.0,1.0
1987-10-01,100.0,100.0,100.0,100.0,0.0,1.0
1987-10-02,100.0,100.0,100.0,100.0,0.0,0.0
1987-10-05,100.0,100.0,100.0,100.0,0.0,0.0
1987-10-06,98.0,98.0,98.0,98.0,0.0,1.0
1987-10-07,98.0,98.0,98.0,98.0,0.0,0.0
