Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-09-08,123.289487,123.289487,123.289487,123.289487,0.0,2124.65805
2000-09-11,123.289487,123.289487,123.289487,123.289487,0.0,178.737868
2000-09-12,123.289487,123.289487,123.289487,123.289487,0.0,3029.455395
2000-09-13,123.289487,123.289487,123.289487,123.289487,0.0,6908.168119
2000-09-14,123.289487,123.289487,123.289487,123.289487,0.0,1211.782158
2000-09-15,123.289487,123.289487,123.289487,123.289487,0.0,6147.774815
2000-09-18,129.726287,129.726287,129.726287,129.726287,0.0,1.0
2000-09-19,129.726287,129.726287,129.726287,129.726287,0.0,0.0
2000-09-20,129.726287,129.726287,129.726287,129.726287,0.0,0.0
2000-09-21,129.726287,129.726287,129.726287,129.726287,0.0,0.0
2000-09-22,129.726287,129.726287,129.726287,129.726287,0.0,7573.638487
2000-09-25,129.726287,129.726287,129.726287,129.726287,0.0,5609.541573
2000-09-26,129.726287,129.726287,129.726287,129.726287,0.0,30294.553948
2000-09-27,129.726287,129.726287,129.726287,129.726287,0.0,1009.818465
2000-09-28,125.270041,125.270041,125.270041,125.270041,0.0,1.0
2000-09-29,125.270041,125.270041,125.270041,125.270041,0.0,0.0
2000-10-02,125.270041,125.270041,125.270041,125.270041,0.0,8830.862476
2000-10-03,125.270041,125.270041,125.270041,125.270041,0.0,0.0
2000-10-04,125.270041,125.270041,125.270041,125.270041,0.0,1514.727697
2000-10-05,125.270041,125.270041,125.270041,125.270041,0.0,0.0
2000-10-06,125.270041,125.270041,125.270041,125.270041,0.0,0.0
2000-10-09,125.270041,125.270041,125.270041,125.270041,0.0,0.0
2000-10-10,125.270041,125.270041,125.270041,125.270041,0.0,0.0
2000-10-11,125.270041,125.270041,125.270041,125.270041,0.0,2539.693439
2000-10-12,121.308933,121.308933,121.308933,121.308933,0.0,1.0
2000-10-13,121.308933,121.308933,121.308933,121.308933,0.0,2420.53486
2000-10-16,119.823517,119.823517,119.823517,119.823517,0.0,1.0
2000-10-17,119.823517,119.823517,119.823517,119.823517,0.0,6377.003606
2000-10-18,119.823517,119.823517,119.823517,119.823517,0.0,0.0
2000-10-19,119.823517,119.823517,119.823517,119.823517,0.0,0.0
2000-10-20,119.823517,119.823517,119.823517,119.823517,0.0,26361.311027
2000-10-23,119.823517,119.823517,119.823517,119.823517,0.0,782.60931
2000-10-24,119.823517,119.823517,119.823517,119.823517,0.0,791.697677
2000-10-25,121.308933,121.308933,121.308933,121.308933,0.0,1.0
2000-10-26,121.308933,121.308933,121.308933,121.308933,0.0,0.0
2000-10-27,121.308933,121.308933,121.308933,121.308933,0.0,1580.365898
2000-10-30,121.308933,121.308933,121.308933,121.308933,0.0,0.0
2000-10-31,121.308933,121.308933,121.308933,121.308933,0.0,0.0
2000-11-01,121.308933,121.308933,121.308933,121.308933,0.0,302.945539
2000-11-02,121.308933,121.308933,121.308933,121.308933,0.0,4104.91206
2000-11-03,121.308933,121.308933,121.308933,121.308933,0.0,1592483.719202
2000-11-06,121.308933,121.308933,121.308933,121.308933,0.0,3905.977822
2000-11-07,121.308933,121.308933,121.308933,121.308933,0.0,504.909232
2000-11-08,121.308933,121.308933,121.308933,121.308933,0.0,2019.63693
2000-11-09,121.308933,121.308933,121.308933,121.308933,0.0,35343.646273
2000-11-10,121.308933,121.308933,121.308933,121.308933,0.0,37767.210589
2000-11-13,121.308933,121.308933,121.308933,121.308933,0.0,1787.378683
2000-11-14,121.308933,121.308933,121.308933,121.308933,0.0,2280.170094
2000-11-15,121.308933,121.308933,121.308933,121.308933,0.0,1514.727697
2000-11-16,121.308933,121.308933,121.308933,121.308933,0.0,908.836618
2000-11-17,121.308933,121.308933,121.308933,121.308933,0.0,52616.591115
2000-11-20,121.308933,121.308933,121.308933,121.308933,0.0,813.913683
2000-11-21,121.308933,121.308933,121.308933,121.308933,0.0,7379.753342
2000-11-22,117.347825,117.347825,117.347825,117.347825,0.0,1.0
2000-11-23,117.347825,117.347825,117.347825,117.347825,0.0,10939.363431
2000-11-24,117.347825,117.347825,117.347825,117.347825,0.0,29284.735483
2000-11-27,117.347825,117.347825,117.347825,117.347825,0.0,4738.068237
2000-11-28,117.347825,117.347825,117.347825,117.347825,0.0,807.854772
2000-11-29,117.347825,117.347825,117.347825,117.347825,0.0,5049.092325
2000-11-30,117.347825,117.347825,117.347825,117.347825,0.0,11612.912347
2000-12-01,117.347825,117.347825,117.347825,117.347825,0.0,1124.93777
2000-12-04,117.347825,117.347825,117.347825,117.347825,0.0,6152.823907
2000-12-05,117.347825,117.347825,117.347825,117.347825,0.0,4039.27386
2000-12-06,114.872132,114.872132,114.872132,114.872132,0.0,1.0
2000-12-07,114.872132,114.872132,114.872132,114.872132,0.0,1726.789575
2000-12-08,114.872132,114.872132,114.872132,114.872132,0.0,1009.818465
2000-12-11,114.872132,114.872132,114.872132,114.872132,0.0,0.0
2000-12-12,114.872132,114.872132,114.872132,114.872132,0.0,0.0
2000-12-13,114.872132,114.872132,114.872132,114.872132,0.0,0.0
2000-12-14,114.872132,114.872132,114.872132,114.872132,0.0,0.0
2000-12-15,114.872132,114.872132,114.872132,114.872132,0.0,10098.184649
2000-12-18,114.872132,114.872132,114.872132,114.872132,0.0,3172.849617
2000-12-19,114.872132,114.872132,114.872132,114.872132,0.0,10203.20577
2000-12-20,114.872132,114.872132,114.872132,114.872132,0.0,807.854772
2000-12-21,114.872132,114.872132,114.872132,114.872132,0.0,757.363849
2000-12-22,113.386717,113.386717,113.386717,113.386717,0.0,1.0
2000-12-27,113.386717,113.386717,113.386717,113.386717,0.0,0.0
2000-12-28,113.386717,113.386717,113.386717,113.386717,0.0,0.0
2000-12-29,113.386717,113.386717,113.386717,113.386717,0.0,0.0
2001-01-02,113.386717,113.386717,113.386717,113.386717,0.0,2781.040052
2001-01-03,114.872132,114.872132,114.872132,114.872132,0.0,1.0
2001-01-04,114.872132,114.872132,114.872132,114.872132,0.0,1369.313838
2001-01-05,114.872132,114.872132,114.872132,114.872132,0.0,377.672106
2001-01-08,114.872132,114.872132,114.872132,114.872132,0.0,1514.727697
2001-01-09,114.872132,114.872132,114.872132,114.872132,0.0,563.478703
2001-01-10,114.872132,114.872132,114.872132,114.872132,0.0,10627.329525
2001-01-11,114.872132,114.872132,114.872132,114.872132,0.0,504.909232
2001-01-12,113.386717,113.386717,113.386717,113.386717,0.0,1.0
2001-01-15,113.386717,113.386717,113.386717,113.386717,0.0,2423.564316
2001-01-16,114.376994,114.376994,114.376994,114.376994,0.0,1.0
2001-01-17,114.376994,114.376994,114.376994,114.376994,0.0,0.0
2001-01-18,114.376994,114.376994,114.376994,114.376994,0.0,0.0
2001-01-19,114.376994,114.376994,114.376994,114.376994,0.0,7915.966947
2001-01-22,114.376994,114.376994,114.376994,114.376994,0.0,618.008901
2001-01-23,116.357548,116.357548,116.357548,116.357548,0.0,1.0
2001-01-24,116.357548,116.357548,116.357548,116.357548,0.0,0.0
2001-01-25,116.357548,116.357548,116.357548,116.357548,0.0,0.0
2001-01-26,116.357548,116.357548,116.357548,116.357548,0.0,5049.092325
2001-01-29,116.357548,116.357548,116.357548,116.357548,0.0,757.363849
2001-01-30,116.357548,116.357548,116.357548,116.357548,0.0,252.454616
2001-01-31,116.357548,116.357548,116.357548,116.357548,0.0,31506.336106
2001-02-01,116.357548,116.357548,116.357548,116.357548,0.0,53474.936811
2001-02-02,116.357548,116.357548,116.357548,116.357548,0.0,5887.241651
2001-02-05,116.357548,116.357548,116.357548,116.357548,0.0,9377.174265
2001-02-06,116.357548,116.357548,116.357548,116.357548,0.0,1589.454264
2001-02-07,116.357548,116.357548,116.357548,116.357548,0.0,7865.476023
2001-02-08,116.357548,116.357548,116.357548,116.357548,0.0,20360.969708
2001-02-09,116.357548,116.357548,116.357548,116.357548,0.0,17655.666041
2001-02-12,116.357548,116.357548,116.357548,116.357548,0.0,504.909232
2001-02-13,116.357548,116.357548,116.357548,116.357548,0.0,316.07318
2001-02-14,116.357548,116.357548,116.357548,116.357548,0.0,254029.933039
2001-02-15,116.357548,116.357548,116.357548,116.357548,0.0,889.650068
2001-02-16,116.357548,116.357548,116.357548,116.357548,0.0,504.909232
2001-02-19,116.357548,116.357548,116.357548,116.357548,0.0,75811.111436
2001-02-20,116.357548,116.357548,116.357548,116.357548,0.0,19962.091415
2001-02-21,116.357548,116.357548,116.357548,116.357548,0.0,7304.016957
2001-02-22,116.357548,116.357548,116.357548,116.357548,0.0,33784.486563
2001-02-23,116.357548,116.357548,116.357548,116.357548,0.0,6082.136614
2001-02-26,116.357548,116.357548,116.357548,116.357548,0.0,43701.913707
2001-02-27,116.357548,116.357548,116.357548,116.357548,0.0,25725.125394
2001-02-28,116.357548,116.357548,116.357548,116.357548,0.0,13295.269909
2001-03-01,116.357548,116.357548,116.357548,116.357548,0.0,4872.374093
2001-03-02,116.357548,116.357548,116.357548,116.357548,0.0,27315.589476
2001-03-05,143.095027,143.095027,143.095027,143.095027,0.0,1.0
2001-03-06,143.095027,143.095027,143.095027,143.095027,0.0,3613.130468
2001-03-07,143.095027,143.095027,143.095027,143.095027,0.0,0.0
2001-03-08,143.095027,143.095027,143.095027,143.095027,0.0,14113.222866
2001-03-09,143.095027,143.095027,143.095027,143.095027,0.0,2453.85887
2001-03-12,143.590165,143.590165,143.590165,143.590165,0.0,1.0
2001-03-13,143.590165,143.590165,143.590165,143.590165,0.0,1809.594689
2001-03-14,143.590165,143.590165,143.590165,143.590165,0.0,13083.208032
2001-03-15,143.590165,143.590165,143.590165,143.590165,0.0,681.627464
2001-03-16,143.590165,143.590165,143.590165,143.590165,0.0,1009.818465
2001-03-19,143.590165,143.590165,143.590165,143.590165,0.0,1442.020768
2001-03-20,143.590165,143.590165,143.590165,143.590165,0.0,1161.291235
2001-03-21,143.590165,143.590165,143.590165,143.590165,0.0,4329.091759
2001-03-22,143.590165,143.590165,143.590165,143.590165,0.0,1812.624145
2001-03-23,143.590165,143.590165,143.590165,143.590165,0.0,1885.331074
2001-03-26,143.590165,143.590165,143.590165,143.590165,0.0,4395.739778
2001-03-27,143.590165,143.590165,143.590165,143.590165,0.0,3988.782936
2001-03-28,143.590165,143.590165,143.590165,143.590165,0.0,3007.239389
2001-03-29,143.590165,143.590165,143.590165,143.590165,0.0,7842.250199
2001-03-30,143.590165,143.590165,143.590165,143.590165,0.0,2019.63693
2001-04-02,143.590165,143.590165,143.590165,143.590165,0.0,8717.762808
2001-04-03,143.590165,143.590165,143.590165,143.590165,0.0,775.540581
2001-04-04,143.590165,143.590165,143.590165,143.590165,0.0,10624.30007
2001-04-05,143.590165,143.590165,143.590165,143.590165,0.0,2251.895177
2001-04-06,143.590165,143.590165,143.590165,143.590165,0.0,51884.472728
2001-04-09,143.590165,143.590165,143.590165,143.590165,0.0,7389.851526
2001-04-10,143.590165,143.590165,143.590165,143.590165,0.0,32892.816858
2001-04-11,143.590165,143.590165,143.590165,143.590165,0.0,1161.291235
2001-04-12,143.590165,143.590165,143.590165,143.590165,0.0,15261.386461
2001-04-17,143.590165,143.590165,143.590165,143.590165,0.0,35743.534385
2001-04-18,143.590165,143.590165,143.590165,143.590165,0.0,69401.79364
2001-04-19,143.590165,143.590165,143.590165,143.590165,0.0,22096.84765
2001-04-20,143.590165,143.590165,143.590165,143.590165,0.0,31661.84815
2001-04-23,143.590165,143.590165,143.590165,143.590165,0.0,2525.555981
2001-04-24,151.017243,151.017243,151.017243,151.017243,0.0,1.0
2001-04-25,151.017243,151.017243,151.017243,151.017243,0.0,0.0
2001-04-26,151.017243,151.017243,151.017243,151.017243,0.0,8886.402491
2001-04-27,151.017243,151.017243,151.017243,151.017243,0.0,0.0
2001-04-30,151.017243,151.017243,151.017243,151.017243,0.0,4532.065271
2001-05-01,151.017243,151.017243,151.017243,151.017243,0.0,1721.740483
2001-05-02,151.017243,151.017243,151.017243,151.017243,0.0,1413.745851
2001-05-03,151.017243,151.017243,151.017243,151.017243,0.0,1422.834217
2001-05-04,151.017243,151.017243,151.017243,151.017243,0.0,5905.418383
2001-05-07,151.017243,151.017243,151.017243,151.017243,0.0,0.0
2001-05-08,151.017243,151.017243,151.017243,151.017243,0.0,1009.818465
2001-05-09,152.00752,152.00752,152.00752,152.00752,0.0,1.0
2001-05-10,152.00752,152.00752,152.00752,152.00752,0.0,8001.801516
2001-05-11,152.00752,152.00752,152.00752,152.00752,0.0,504.909232
2001-05-14,152.00752,152.00752,152.00752,152.00752,0.0,4602.752563
2001-05-15,152.00752,152.00752,152.00752,152.00752,0.0,4647.184576
2001-05-16,152.00752,152.00752,152.00752,152.00752,0.0,934.08208
2001-05-17,152.00752,152.00752,152.00752,152.00752,0.0,38701.292669
2001-05-18,152.00752,152.00752,152.00752,152.00752,0.0,80432.040732
2001-05-21,152.00752,152.00752,152.00752,152.00752,0.0,2019.63693
2001-05-22,152.00752,152.00752,152.00752,152.00752,0.0,3534.364627
2001-05-23,152.00752,152.00752,152.00752,152.00752,0.0,8618.800598
2001-05-24,152.00752,152.00752,152.00752,152.00752,0.0,7629.178503
2001-05-25,149.531827,149.531827,149.531827,149.531827,0.0,1.0
2001-05-28,149.531827,149.531827,149.531827,149.531827,0.0,0.0
2001-05-29,149.531827,149.531827,149.531827,149.531827,0.0,2625.528009
2001-05-30,149.531827,149.531827,149.531827,149.531827,0.0,0.0
2001-05-31,149.531827,149.531827,149.531827,149.531827,0.0,3534.364627
2001-06-01,149.531827,149.531827,149.531827,149.531827,0.0,3837.310167
2001-06-04,152.502658,152.502658,152.502658,152.502658,0.0,1.0
2001-06-05,152.502658,152.502658,152.502658,152.502658,0.0,0.0
2001-06-06,152.502658,152.502658,152.502658,152.502658,0.0,12950.921813
2001-06-07,152.502658,152.502658,152.502658,152.502658,0.0,1918.655083
2001-06-08,152.502658,152.502658,152.502658,152.502658,0.0,1767.182314
2001-06-11,152.502658,152.502658,152.502658,152.502658,0.0,9593.275417
2001-06-12,152.502658,152.502658,152.502658,152.502658,0.0,232.258247
2001-06-13,158.44432,158.44432,158.44432,158.44432,0.0,1.0
2001-06-14,158.44432,158.44432,158.44432,158.44432,0.0,390.799746
2001-06-15,158.44432,158.44432,158.44432,158.44432,0.0,704.853289
2001-06-18,158.44432,158.44432,158.44432,158.44432,0.0,5077.367242
2001-06-19,158.44432,158.44432,158.44432,158.44432,0.0,40122.107249
2001-06-20,158.44432,158.44432,158.44432,158.44432,0.0,26056.345851
2001-06-21,158.44432,158.44432,158.44432,158.44432,0.0,4931.953383
2001-06-22,158.44432,158.44432,158.44432,158.44432,0.0,15098.805688
2001-06-25,158.44432,158.44432,158.44432,158.44432,0.0,5724.660878
2001-06-26,158.44432,158.44432,158.44432,158.44432,0.0,16554.963914
2001-06-27,158.44432,158.44432,158.44432,158.44432,0.0,20488.206835
2001-06-28,181.71583,181.71583,181.71583,181.71583,0.0,1.0
2001-06-29,181.71583,181.71583,181.71583,181.71583,0.0,10603.093882
2001-07-02,181.71583,181.71583,181.71583,181.71583,0.0,2946.650281
2001-07-03,181.71583,181.71583,181.71583,181.71583,0.0,1211.782158
2001-07-04,181.71583,181.71583,181.71583,181.71583,0.0,1629.847002
2001-07-05,181.71583,181.71583,181.71583,181.71583,0.0,504.909232
2001-07-06,181.71583,181.71583,181.71583,181.71583,0.0,15428.006507
2001-07-09,181.71583,181.71583,181.71583,181.71583,0.0,1425.863672
2001-07-10,181.71583,181.71583,181.71583,181.71583,0.0,8563.260583
2001-07-11,181.71583,181.71583,181.71583,181.71583,0.0,13335.662648
2001-07-12,181.71583,181.71583,181.71583,181.71583,0.0,284.768807
2001-07-13,181.71583,181.71583,181.71583,181.71583,0.0,928.023169
2001-07-16,181.71583,181.71583,181.71583,181.71583,0.0,12383.403835
2001-07-17,178.24986,178.24986,178.24986,178.24986,0.0,1.0
2001-07-18,178.24986,178.24986,178.24986,178.24986,0.0,0.0
2001-07-19,178.24986,178.24986,178.24986,178.24986,0.0,1514.727697
2001-07-20,178.24986,178.24986,178.24986,178.24986,0.0,0.0
2001-07-23,178.24986,178.24986,178.24986,178.24986,0.0,504.909232
2001-07-24,178.24986,178.24986,178.24986,178.24986,0.0,100981.846493
2001-07-25,178.24986,178.24986,178.24986,178.24986,0.0,252454.616234
2001-07-26,177.754722,177.754722,177.754722,177.754722,0.0,1.0
2001-07-27,177.754722,177.754722,177.754722,177.754722,0.0,0.0
2001-07-30,177.754722,177.754722,177.754722,177.754722,0.0,5806.456173
2001-07-31,177.754722,177.754722,177.754722,177.754722,0.0,1362.245109
2001-08-01,177.754722,177.754722,177.754722,177.754722,0.0,0.0
2001-08-02,177.754722,177.754722,177.754722,177.754722,0.0,201.963693
2001-08-03,177.754722,177.754722,177.754722,177.754722,0.0,3019.35721
2001-08-06,177.754722,177.754722,177.754722,177.754722,0.0,2119.608958
2001-08-07,177.754722,177.754722,177.754722,177.754722,0.0,6094.254436
2001-08-08,177.754722,177.754722,177.754722,177.754722,0.0,387.770291
2001-08-09,177.754722,177.754722,177.754722,177.754722,0.0,6205.334467
2001-08-10,177.754722,177.754722,177.754722,177.754722,0.0,2019.63693
2001-08-13,177.754722,177.754722,177.754722,177.754722,0.0,708.892562
2001-08-14,177.754722,177.754722,177.754722,177.754722,0.0,219.130607
2001-08-15,177.754722,177.754722,177.754722,177.754722,0.0,3332.400934
2001-08-16,177.754722,177.754722,177.754722,177.754722,0.0,2796.187329
2001-08-17,169.832506,169.832506,169.832506,169.832506,0.0,1.0
2001-08-20,169.832506,169.832506,169.832506,169.832506,0.0,301.935721
2001-08-21,169.832506,169.832506,169.832506,169.832506,0.0,10098.184649
2001-08-22,169.832506,169.832506,169.832506,169.832506,0.0,0.0
2001-08-23,169.832506,169.832506,169.832506,169.832506,0.0,2524.546162
2001-08-24,168.34709,168.34709,168.34709,168.34709,0.0,1.0
2001-08-27,168.34709,168.34709,168.34709,168.34709,0.0,0.0
2001-08-28,168.34709,168.34709,168.34709,168.34709,0.0,5836.750727
2001-08-29,168.34709,168.34709,168.34709,168.34709,0.0,4872.374093
2001-08-30,168.34709,168.34709,168.34709,168.34709,0.0,8548.113306
2001-08-31,168.34709,168.34709,168.34709,168.34709,0.0,25245.461623
2001-09-03,158.939459,158.939459,158.939459,158.939459,0.0,1.0
2001-09-04,158.939459,158.939459,158.939459,158.939459,0.0,45441.830922
2001-09-05,158.939459,158.939459,158.939459,158.939459,0.0,676.578372
2001-09-06,155.968628,155.968628,155.968628,155.968628,0.0,1.0
2001-09-07,155.968628,155.968628,155.968628,155.968628,0.0,17923.267934
2001-09-10,155.968628,155.968628,155.968628,155.968628,0.0,10266.824333
2001-09-11,155.968628,155.968628,155.968628,155.968628,0.0,4139.245888
2001-09-12,155.968628,155.968628,155.968628,155.968628,0.0,10956.530345
2001-09-13,155.968628,155.968628,155.968628,155.968628,0.0,23177.353407
2001-09-14,134.677672,134.677672,134.677672,134.677672,0.0,1.0
2001-09-17,134.677672,134.677672,134.677672,134.677672,0.0,807.854772
2001-09-18,134.677672,134.677672,134.677672,134.677672,0.0,0.0
2001-09-19,134.677672,134.677672,134.677672,134.677672,0.0,722.020202
2001-09-20,134.677672,134.677672,134.677672,134.677672,0.0,2902.218268
2001-09-21,134.677672,134.677672,134.677672,134.677672,0.0,692.735467
2001-09-24,134.677672,134.677672,134.677672,134.677672,0.0,0.0
2001-09-25,134.677672,134.677672,134.677672,134.677672,0.0,2251.895177
2001-09-26,134.677672,134.677672,134.677672,134.677672,0.0,0.0
2001-09-27,134.677672,134.677672,134.677672,134.677672,0.0,0.0
2001-09-28,134.677672,134.677672,134.677672,134.677672,0.0,0.0
2001-10-01,134.677672,134.677672,134.677672,134.677672,0.0,756.35403
2001-10-02,134.677672,134.677672,134.677672,134.677672,0.0,25194.9707
2001-10-03,134.677672,134.677672,134.677672,134.677672,0.0,607.910716
2001-10-04,134.677672,134.677672,134.677672,134.677672,0.0,743.22639
2001-10-05,131.211703,131.211703,131.211703,131.211703,0.0,1.0
2001-10-08,131.211703,131.211703,131.211703,131.211703,0.0,1109.790493
2001-10-09,131.211703,131.211703,131.211703,131.211703,0.0,0.0
2001-10-10,131.211703,131.211703,131.211703,131.211703,0.0,292.847355
2001-10-11,131.211703,131.211703,131.211703,131.211703,0.0,2019.63693
2001-10-12,131.211703,131.211703,131.211703,131.211703,0.0,706.872925
2001-10-15,131.211703,131.211703,131.211703,131.211703,0.0,9734.650002
2001-10-16,131.211703,131.211703,131.211703,131.211703,0.0,32001.147154
2001-10-17,131.211703,131.211703,131.211703,131.211703,0.0,24728.434569
2001-10-18,131.211703,131.211703,131.211703,131.211703,0.0,125.21749
2001-10-19,131.211703,131.211703,131.211703,131.211703,0.0,17730.392607
2001-10-22,131.211703,131.211703,131.211703,131.211703,0.0,2993.10193
2001-10-23,150.026966,150.026966,150.026966,150.026966,0.0,1.0
2001-10-24,150.026966,150.026966,150.026966,150.026966,0.0,0.0
2001-10-25,150.026966,150.026966,150.026966,150.026966,0.0,2448.809777
2001-10-26,150.026966,150.026966,150.026966,150.026966,0.0,22959.232619
2001-10-29,150.026966,150.026966,150.026966,150.026966,0.0,11259.475884
2001-10-30,150.026966,150.026966,150.026966,150.026966,0.0,115384.887259
2001-10-31,150.026966,150.026966,150.026966,150.026966,0.0,2196.355161
2001-11-01,150.026966,150.026966,150.026966,150.026966,0.0,1340.029103
2001-11-02,150.026966,150.026966,150.026966,150.026966,0.0,2423.564316
2001-11-05,150.026966,150.026966,150.026966,150.026966,0.0,3556.580633
2001-11-06,150.026966,150.026966,150.026966,150.026966,0.0,3025.416121
2001-11-07,150.026966,150.026966,150.026966,150.026966,0.0,7121.239815
2001-11-08,150.026966,150.026966,150.026966,150.026966,0.0,8653.134426
2001-11-09,150.026966,150.026966,150.026966,150.026966,0.0,6134.647174
2001-11-12,150.026966,150.026966,150.026966,150.026966,0.0,10780.821932
2001-11-13,150.026966,150.026966,150.026966,150.026966,0.0,250969.173272
2001-11-14,150.026966,150.026966,150.026966,150.026966,0.0,5210.663279
