Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-23,99.0,99.0,99.0,99.0,44.0,495278.0
2021-09-24,99.0,99.0,99.0,99.0,24.0,237886.0
2021-09-27,99.0,99.0,99.0,99.0,24.0,296448.0
2021-09-28,99.0,99.0,99.0,99.0,44.0,562364.0
2021-09-29,99.0,99.0,99.0,99.0,86.0,1310353.0
2021-09-30,99.0,99.0,99.0,99.0,103.0,2472790.0
2021-10-01,99.0,99.0,99.0,99.0,70.0,615457.0
2021-10-04,99.0,99.0,99.0,99.0,49.0,675086.0
2021-10-05,99.0,99.0,99.0,99.0,33.0,729696.0
2021-10-06,99.0,99.0,99.0,99.0,48.0,2530555.0
2021-10-07,99.0,99.0,99.0,99.0,46.0,352165.0
2021-10-08,99.0,99.0,99.0,99.0,53.0,1384906.0
2021-10-11,99.0,99.0,99.0,99.0,55.0,434903.0
2021-10-12,99.0,99.0,99.0,99.0,128.0,827164.0
2021-10-13,99.0,99.0,99.0,99.0,69.0,477572.0
2021-10-14,99.0,99.0,99.0,99.0,80.0,1969296.0
2021-10-15,99.0,99.0,99.0,99.0,23.0,338264.0
2021-10-18,99.0,99.0,99.0,99.0,67.0,454275.0
2021-10-19,99.0,99.0,99.0,99.0,78.0,926439.0
2021-10-20,99.0,99.0,99.0,99.0,58.0,522362.0
2021-10-21,99.0,99.0,99.0,99.0,75.0,537090.0
2021-10-22,99.0,99.0,99.0,99.0,51.0,578054.0
2021-10-25,99.0,99.0,99.0,99.0,62.0,599025.0
2021-10-26,99.0,99.0,99.0,99.0,54.0,1813387.0
2021-10-27,99.0,99.0,99.0,99.0,45.0,1620302.0
2021-10-28,99.0,99.0,99.0,99.0,53.0,1544559.0
2021-10-29,99.0,99.0,99.0,99.0,46.0,488901.0
2021-11-01,99.0,99.0,99.0,99.0,60.0,549423.0
2021-11-02,99.0,99.0,99.0,99.0,63.0,1032306.0
2021-11-03,99.0,99.0,99.0,99.0,55.0,975334.0
2021-11-04,99.0,99.0,99.0,99.0,27.0,398883.0
2021-11-05,99.0,99.0,99.0,99.0,58.0,572127.0
2021-11-08,99.0,99.0,99.0,99.0,23.0,269346.0
2021-11-09,99.0,99.0,99.0,99.0,31.0,334225.0
2021-11-10,99.0,99.0,99.0,99.0,29.0,467925.0
2021-11-11,99.0,99.0,99.0,99.0,29.0,325250.0
2021-11-12,99.0,99.0,99.0,99.0,166.0,1278968.0
2021-11-15,99.0,99.0,99.0,99.0,44.0,866113.0
2021-11-16,99.0,99.0,99.0,99.0,23.0,645624.0
2021-11-17,99.0,99.0,99.0,99.0,30.0,528428.0
2021-11-18,99.0,99.0,99.0,99.0,39.0,648758.0
2021-11-19,99.0,99.0,99.0,99.0,24.0,181678.0
2021-11-22,99.0,99.0,99.0,99.0,52.0,1885562.0
2021-11-23,99.0,99.0,99.0,99.0,36.0,359919.0
2021-11-24,99.0,99.0,99.0,99.0,41.0,1037068.0
2021-11-25,99.0,99.0,99.0,99.0,35.0,1153999.0
2021-11-26,99.0,99.0,99.0,99.0,29.0,646653.0
2021-11-29,99.0,99.0,99.0,99.0,42.0,839780.0
2021-11-30,99.0,99.0,99.0,99.0,30.0,967167.0
2021-12-01,99.0,99.0,99.0,99.0,47.0,568081.0
2021-12-02,99.0,99.0,99.0,99.0,39.0,990237.0
2021-12-03,99.0,99.0,99.0,99.0,39.0,559001.0
2021-12-06,99.0,99.0,99.0,99.0,23.0,176624.0
2021-12-07,99.0,99.0,99.0,99.0,37.0,831441.0
2021-12-08,99.0,99.0,99.0,99.0,28.0,337179.0
2021-12-09,99.0,99.0,99.0,99.0,20.0,233429.0
2021-12-10,99.0,99.0,99.0,99.0,41.0,855063.0
2021-12-13,99.0,99.0,99.0,99.0,46.0,363946.0
2021-12-14,99.0,99.0,99.0,99.0,33.0,617508.0
2021-12-15,99.0,99.0,99.0,99.0,38.0,415092.0
2021-12-16,99.0,99.0,99.0,99.0,46.0,1036894.0
2021-12-17,99.0,99.0,99.0,99.0,26.0,118102.0
2021-12-20,99.0,99.0,99.0,99.0,41.0,382919.0
2021-12-21,99.0,99.0,99.0,99.0,58.0,373204.0
2021-12-22,99.0,99.0,99.0,99.0,49.0,880837.0
2021-12-23,99.0,99.0,99.0,99.0,43.0,666573.0
2021-12-24,99.0,99.0,99.0,99.0,31.0,311210.0
2021-12-27,99.0,99.0,99.0,99.0,0.0,0.0
2021-12-28,99.0,99.0,99.0,99.0,0.0,0.0
2021-12-29,99.0,99.0,99.0,99.0,50.0,547756.0
2021-12-30,99.0,99.0,99.0,99.0,44.0,388642.0
2021-12-31,99.0,99.0,99.0,99.0,6.0,47213.0
2022-01-03,99.0,99.0,99.0,99.0,0.0,0.0
2022-01-04,99.0,99.0,99.0,99.0,46.0,312628.0
2022-01-05,99.0,99.0,99.0,99.0,143.0,3086990.0
2022-01-06,99.0,99.0,99.0,99.0,76.0,1570016.0
2022-01-07,99.0,99.0,99.0,99.0,56.0,1528193.0
2022-01-10,99.0,99.0,99.0,99.0,55.0,872254.0
2022-01-11,99.0,99.0,99.0,99.0,60.0,422981.0
2022-01-12,99.0,99.0,99.0,99.0,88.0,1404580.0
2022-01-13,99.0,99.0,99.0,99.0,68.0,989138.0
2022-01-14,99.0,99.0,99.0,99.0,60.0,970022.0
2022-01-17,99.0,99.0,99.0,99.0,50.0,478571.0
2022-01-18,99.0,99.0,99.0,99.0,40.0,435044.0
2022-01-19,99.0,99.0,99.0,99.0,47.0,1000466.0
2022-01-20,99.0,99.0,99.0,99.0,44.0,729884.0
2022-01-21,99.0,99.0,99.0,99.0,83.0,839047.0
2022-01-24,99.0,99.0,99.0,99.0,67.0,1416651.0
2022-01-25,99.0,99.0,99.0,99.0,93.0,2170099.0
2022-01-26,99.0,99.0,99.0,99.0,101.0,4249281.0
2022-01-27,99.0,99.0,99.0,99.0,70.0,2298265.0
2022-01-28,99.0,99.0,99.0,99.0,47.0,584101.0
2022-01-31,99.0,99.0,99.0,99.0,55.0,1058764.0
2022-02-01,99.0,99.0,99.0,99.0,85.0,1360208.0
2022-02-02,99.0,99.0,99.0,99.0,81.0,1752590.0
2022-02-03,99.0,99.0,99.0,99.0,49.0,467056.0
2022-02-04,99.0,99.0,99.0,99.0,34.0,479270.0
2022-02-07,99.0,99.0,99.0,99.0,69.0,949396.0
2022-02-08,99.0,99.0,99.0,99.0,50.0,693878.0
2022-02-09,99.0,99.0,99.0,99.0,104.0,1303259.0
2022-02-10,99.0,99.0,99.0,99.0,35.0,708709.0
2022-02-11,99.0,99.0,99.0,99.0,53.0,878455.0
2022-02-14,99.0,99.0,99.0,99.0,82.0,1039106.0
2022-02-15,99.0,99.0,99.0,99.0,54.0,639534.0
2022-02-16,99.0,99.0,99.0,99.0,53.0,907669.0
2022-02-17,99.0,99.0,99.0,99.0,42.0,782678.0
2022-02-18,99.0,99.0,99.0,99.0,88.0,1815997.0
2022-02-21,99.0,99.0,99.0,99.0,57.0,658640.0
2022-02-22,99.0,99.0,99.0,99.0,67.0,429466.0
2022-02-23,99.0,99.0,99.0,99.0,104.0,1253794.0
2022-02-24,99.0,99.0,99.0,99.0,77.0,874753.0
2022-02-25,99.0,99.0,99.0,99.0,57.0,584645.0
2022-02-28,99.0,99.0,99.0,99.0,51.0,670821.0
2022-03-01,99.0,99.0,99.0,99.0,39.0,508751.0
2022-03-02,99.0,99.0,99.0,99.0,53.0,1074870.0
2022-03-03,99.0,99.0,99.0,99.0,51.0,603345.0
2022-03-04,99.0,99.0,99.0,99.0,35.0,706497.0
2022-03-07,99.0,99.0,99.0,99.0,62.0,795646.0
2022-03-08,99.0,99.0,99.0,99.0,51.0,1513666.0
2022-03-09,99.0,99.0,99.0,99.0,62.0,1345943.0
2022-03-10,99.0,99.0,99.0,99.0,43.0,792982.0
2022-03-11,99.0,99.0,99.0,99.0,55.0,1028418.0
2022-03-14,99.0,99.0,99.0,99.0,49.0,1403726.0
2022-03-15,99.0,99.0,99.0,99.0,61.0,850389.0
2022-03-16,99.0,99.0,99.0,99.0,99.0,2034938.0
2022-03-17,99.0,99.0,99.0,99.0,73.0,998939.0
2022-03-18,99.0,99.0,99.0,99.0,88.0,860291.0
2022-03-21,99.0,99.0,99.0,99.0,54.0,846453.0
2022-03-22,99.0,99.0,99.0,99.0,49.0,569280.0
2022-03-23,99.0,99.0,99.0,99.0,55.0,951206.0
2022-03-24,99.0,99.0,99.0,99.0,62.0,734495.0
2022-03-25,99.0,99.0,99.0,99.0,42.0,811638.0
2022-03-28,99.0,99.0,99.0,99.0,53.0,655221.0
2022-03-29,99.0,99.0,99.0,99.0,44.0,457353.0
2022-03-30,99.0,99.0,99.0,99.0,93.0,1445642.0
2022-03-31,99.0,99.0,99.0,99.0,71.0,1418626.0
2022-04-01,99.0,99.0,99.0,99.0,59.0,1013389.0
2022-04-04,99.0,99.0,99.0,99.0,49.0,2026736.0
2022-04-05,99.0,99.0,99.0,99.0,70.0,5917759.0
2022-04-06,99.0,99.0,99.0,99.0,58.0,1172584.0
2022-04-07,99.0,99.0,99.0,99.0,46.0,1190753.0
2022-04-08,99.0,99.0,99.0,99.0,54.0,913933.0
2022-04-11,99.0,99.0,99.0,99.0,51.0,3724886.0
2022-04-12,99.0,99.0,99.0,99.0,71.0,2431570.0
2022-04-13,99.0,99.0,99.0,99.0,44.0,780093.0
2022-04-14,99.0,99.0,99.0,99.0,35.0,1177754.0
2022-04-19,99.0,99.0,99.0,99.0,60.0,459923.0
2022-04-20,99.0,99.0,99.0,99.0,39.0,540109.0
2022-04-21,99.0,99.0,99.0,99.0,32.0,763008.0
2022-04-22,99.0,99.0,99.0,99.0,41.0,934350.0
2022-04-25,99.0,99.0,99.0,99.0,94.0,459204.0
2022-04-26,99.0,99.0,99.0,99.0,72.0,737358.0
2022-04-27,99.0,99.0,99.0,99.0,52.0,799001.0
2022-04-28,99.0,99.0,99.0,99.0,40.0,560317.0
2022-04-29,99.0,99.0,99.0,99.0,40.0,369820.0
2022-05-02,99.0,99.0,99.0,99.0,0.0,0.0
2022-05-03,99.0,99.0,99.0,99.0,75.0,2228582.0
2022-05-04,99.0,99.0,99.0,99.0,42.0,338785.0
2022-05-05,99.0,99.0,99.0,99.0,58.0,587970.0
2022-05-06,99.0,99.0,99.0,99.0,43.0,1203092.0
2022-05-09,99.0,99.0,99.0,99.0,79.0,1185508.0
2022-05-10,99.0,99.0,99.0,99.0,39.0,1360198.0
2022-05-11,99.0,99.0,99.0,99.0,31.0,839893.0
2022-05-12,99.0,99.0,99.0,99.0,67.0,1387431.0
2022-05-13,99.0,99.0,99.0,99.0,70.0,899456.0
2022-05-16,99.0,99.0,99.0,99.0,55.0,813751.0
2022-05-17,99.0,99.0,99.0,99.0,25.0,453830.0
2022-05-18,99.0,99.0,99.0,99.0,30.0,377441.0
2022-05-19,99.0,99.0,99.0,99.0,60.0,1222353.0
2022-05-20,99.0,99.0,99.0,99.0,40.0,548955.0
2022-05-23,99.0,99.0,99.0,99.0,46.0,634611.0
2022-05-24,99.0,99.0,99.0,99.0,59.0,1264343.0
2022-05-25,99.0,99.0,99.0,99.0,41.0,1050519.0
2022-05-26,99.0,99.0,99.0,99.0,24.0,942054.0
2022-05-27,99.0,99.0,99.0,99.0,33.0,1639584.0
2022-05-30,99.0,99.0,99.0,99.0,46.0,1097385.0
2022-05-31,99.0,99.0,99.0,99.0,54.0,785072.0
2022-06-01,99.0,99.0,99.0,99.0,45.0,467812.0
2022-06-02,99.0,99.0,99.0,99.0,0.0,0.0
2022-06-03,99.0,99.0,99.0,99.0,0.0,0.0
2022-06-06,99.0,99.0,99.0,99.0,45.0,803379.0
2022-06-07,99.0,99.0,99.0,99.0,38.0,1315844.0
2022-06-08,99.0,99.0,99.0,99.0,50.0,795521.0
2022-06-09,99.0,99.0,99.0,99.0,55.0,909073.0
2022-06-10,99.0,99.0,99.0,99.0,34.0,421628.0
2022-06-13,99.0,99.0,99.0,99.0,60.0,888893.0
2022-06-14,99.0,99.0,99.0,99.0,61.0,1186770.0
2022-06-15,99.0,99.0,99.0,99.0,44.0,572048.0
2022-06-16,99.0,99.0,99.0,99.0,51.0,348502.0
2022-06-17,99.0,99.0,99.0,99.0,43.0,882884.0
2022-06-20,99.0,99.0,99.0,99.0,48.0,364899.0
2022-06-21,99.0,99.0,99.0,99.0,82.0,686829.0
2022-06-22,99.0,99.0,99.0,99.0,52.0,3664823.0
2022-06-23,99.0,99.0,99.0,99.0,59.0,1160434.0
2022-06-24,99.0,99.0,99.0,99.0,30.0,199064.0
2022-06-27,99.0,99.0,99.0,99.0,38.0,693807.0
2022-06-28,99.0,99.0,99.0,99.0,38.0,1286559.0
2022-06-29,99.0,99.0,99.0,99.0,33.0,586743.0
2022-06-30,99.0,99.0,99.0,99.0,30.0,249617.0
2022-07-01,99.0,99.0,99.0,99.0,42.0,698340.0
2022-07-04,99.0,99.0,99.0,99.0,25.0,195167.0
2022-07-05,99.0,99.0,99.0,99.0,33.0,425890.0
2022-07-06,99.0,99.0,99.0,99.0,40.0,1215274.0
2022-07-07,99.0,99.0,99.0,99.0,47.0,391944.0
2022-07-08,99.0,99.0,99.0,99.0,28.0,731713.0
2022-07-11,99.0,99.0,99.0,99.0,33.0,374222.0
2022-07-12,99.0,99.0,99.0,99.0,37.0,317310.0
2022-07-13,99.0,99.0,99.0,99.0,36.0,210920.0
2022-07-14,99.0,99.0,99.0,99.0,31.0,679025.0
2022-07-15,99.0,99.0,99.0,99.0,28.0,507290.0
2022-07-18,99.0,99.0,99.0,99.0,41.0,546551.0
2022-07-19,99.0,99.0,99.0,99.0,38.0,979259.0
2022-07-20,99.0,99.0,99.0,99.0,77.0,763034.0
2022-07-21,99.0,99.0,99.0,99.0,34.0,401448.0
2022-07-22,99.0,99.0,99.0,99.0,38.0,522103.0
2022-07-25,99.0,99.0,99.0,99.0,52.0,1319825.0
2022-07-26,99.0,99.0,99.0,99.0,23.0,1372706.0
2022-07-27,99.0,99.0,99.0,99.0,37.0,309107.0
2022-07-28,99.0,99.0,99.0,99.0,30.0,262347.0
2022-07-29,99.0,99.0,99.0,99.0,30.0,475551.0
2022-08-01,99.0,99.0,99.0,99.0,49.0,546611.0
2022-08-02,99.0,99.0,99.0,99.0,46.0,847450.0
2022-08-03,99.0,99.0,99.0,99.0,42.0,511865.0
2022-08-04,99.0,99.0,99.0,99.0,55.0,4172808.0
2022-08-05,99.0,99.0,99.0,99.0,46.0,435527.0
2022-08-08,99.0,99.0,99.0,99.0,55.0,963668.0
2022-08-09,99.0,99.0,99.0,99.0,125.0,857215.0
2022-08-10,99.0,99.0,99.0,99.0,38.0,450321.0
2022-08-11,99.0,99.0,99.0,99.0,51.0,843475.0
2022-08-12,99.0,99.0,99.0,99.0,40.0,503988.0
2022-08-15,99.0,99.0,99.0,99.0,28.0,335635.0
2022-08-16,99.0,99.0,99.0,99.0,40.0,866420.0
2022-08-17,99.0,99.0,99.0,99.0,22.0,454621.0
2022-08-18,99.0,99.0,99.0,99.0,27.0,314249.0
2022-08-19,99.0,99.0,99.0,99.0,41.0,933224.0
2022-08-22,99.0,99.0,99.0,99.0,55.0,1191142.0
2022-08-23,99.0,99.0,99.0,99.0,41.0,410743.0
2022-08-24,99.0,99.0,99.0,99.0,36.0,802646.0
2022-08-25,99.0,99.0,99.0,99.0,26.0,405129.0
2022-08-26,99.0,99.0,99.0,99.0,25.0,766151.0
2022-08-29,99.0,99.0,99.0,99.0,0.0,0.0
2022-08-30,99.0,99.0,99.0,99.0,49.0,934662.0
2022-08-31,99.0,99.0,99.0,99.0,36.0,552375.0
2022-09-01,99.0,99.0,99.0,99.0,33.0,847737.0
2022-09-02,99.0,99.0,99.0,99.0,22.0,643845.0
2022-09-05,99.0,99.0,99.0,99.0,105.0,508701.0
2022-09-06,99.0,99.0,99.0,99.0,40.0,425501.0
2022-09-07,99.0,99.0,99.0,99.0,38.0,584427.0
2022-09-08,99.0,99.0,99.0,99.0,38.0,1717072.0
2022-09-09,99.0,99.0,99.0,99.0,30.0,536231.0
2022-09-12,99.0,99.0,99.0,99.0,30.0,431729.0
2022-09-13,99.0,99.0,99.0,99.0,35.0,326384.0
2022-09-14,99.0,99.0,99.0,99.0,26.0,439961.0
2022-09-15,99.0,99.0,99.0,99.0,33.0,587627.0
2022-09-16,99.0,99.0,99.0,99.0,33.0,543306.0
2022-09-19,99.0,99.0,99.0,99.0,0.0,0.0
2022-09-20,99.0,99.0,99.0,99.0,35.0,179025.0
2022-09-21,99.0,99.0,99.0,99.0,21.0,286333.0
2022-09-22,99.0,99.0,99.0,99.0,21.0,243511.0
2022-09-23,99.0,99.0,99.0,99.0,43.0,946617.0
2022-09-26,99.0,99.0,99.0,99.0,53.0,689737.0
2022-09-27,99.0,99.0,99.0,99.0,65.0,769904.0
2022-09-28,99.0,99.0,99.0,99.0,93.0,816423.0
2022-09-29,99.0,99.0,99.0,99.0,40.0,408211.0
2022-09-30,99.0,99.0,99.0,99.0,87.0,1344035.0
2022-10-03,99.0,99.0,99.0,99.0,93.0,2091916.0
2022-10-04,99.0,99.0,99.0,99.0,33.0,290144.0
2022-10-05,99.0,99.0,99.0,99.0,34.0,476648.0
2022-10-06,99.0,99.0,99.0,99.0,48.0,1525810.0
2022-10-07,99.0,99.0,99.0,99.0,32.0,291047.0
2022-10-10,99.0,99.0,99.0,99.0,43.0,1720864.0
2022-10-11,99.0,99.0,99.0,99.0,72.0,781705.0
2022-10-12,99.0,99.0,99.0,99.0,74.0,727863.0
2022-10-13,99.0,99.0,99.0,99.0,70.0,1344473.0
2022-10-14,99.0,99.0,99.0,99.0,52.0,457203.0
2022-10-17,99.0,99.0,99.0,99.0,29.0,379408.0
2022-10-18,99.0,99.0,99.0,99.0,60.0,538031.0
