Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-02-28,207.5,207.5,207.5,207.5,7.0,12015.0
2013-03-01,207.5,207.5,207.5,207.5,11.0,12824.0
2013-03-04,207.5,207.5,207.5,207.5,5.0,6880.0
2013-03-05,207.5,207.5,207.5,207.5,12.0,8546.0
2013-03-06,207.5,207.5,207.5,207.5,6.0,8238.0
2013-03-07,207.5,207.5,207.5,207.5,12.0,16983.0
2013-03-08,207.5,207.5,207.5,207.5,2.0,20588.0
2013-03-11,207.5,207.5,207.5,207.5,5.0,26540.0
2013-03-12,207.5,207.5,207.5,207.5,8.0,8259.0
2013-03-13,207.5,207.5,207.5,207.5,5.0,23268.0
2013-03-14,207.5,207.5,207.5,207.5,5.0,5561.0
2013-03-15,207.5,207.5,207.5,207.5,5.0,4304.0
2013-03-18,207.5,207.5,207.5,207.5,6.0,18075.0
2013-03-19,207.5,207.5,207.5,207.5,18.0,31269.0
2013-03-20,207.5,207.5,207.5,207.5,6.0,168515.0
2013-03-21,207.5,207.5,207.5,207.5,9.0,11586.0
2013-03-22,207.5,207.5,207.5,207.5,14.0,90200.0
2013-03-25,207.5,207.5,207.5,207.5,8.0,9098.0
2013-03-26,207.5,207.5,207.5,207.5,4.0,6189.0
2013-03-27,207.5,207.5,207.5,207.5,2.0,1225.0
2013-03-28,207.5,207.5,207.5,207.5,7.0,31161.0
2013-04-02,207.5,207.5,207.5,207.5,9.0,15622.0
2013-04-03,207.5,207.5,207.5,207.5,11.0,53515.0
2013-04-04,207.5,207.5,207.5,207.5,14.0,67286.0
2013-04-05,207.5,207.5,207.5,207.5,5.0,4474.0
2013-04-08,207.5,207.5,207.5,207.5,1.0,1412.0
2013-04-09,207.5,207.5,207.5,207.5,3.0,2252.0
2013-04-10,207.5,207.5,207.5,207.5,1.0,73.0
2013-04-11,207.5,207.5,207.5,207.5,3.0,7127.0
2013-04-12,207.5,207.5,207.5,207.5,6.0,9234.0
2013-04-15,207.5,207.5,207.5,207.5,1.0,300.0
2013-04-16,207.5,207.5,207.5,207.5,2.0,1127.0
2013-04-17,207.5,207.5,207.5,207.5,2.0,2800.0
2013-04-18,207.5,207.5,207.5,207.5,1.0,209.0
2013-04-19,205.5,205.5,205.5,205.5,0.0,0.0
2013-04-22,205.5,205.5,205.5,205.5,0.0,0.0
2013-04-23,205.5,205.5,205.5,205.5,12.0,27745.0
2013-04-24,205.5,205.5,205.5,205.5,11.0,35969.0
2013-04-25,205.5,205.5,205.5,205.5,12.0,14493.0
2013-04-26,205.5,205.5,205.5,205.5,9.0,16033.0
2013-04-29,205.5,205.5,205.5,205.5,3.0,2741.0
2013-04-30,205.5,205.5,205.5,205.5,2.0,23973.0
2013-05-01,205.5,205.5,205.5,205.5,7.0,26596.0
2013-05-02,205.5,205.5,205.5,205.5,3.0,2026.0
2013-05-03,205.5,205.5,205.5,205.5,2.0,922.0
2013-05-06,205.5,205.5,205.5,205.5,0.0,0.0
2013-05-07,205.5,205.5,205.5,205.5,7.0,9796.0
2013-05-08,205.5,205.5,205.5,205.5,3.0,711.0
2013-05-09,205.5,205.5,205.5,205.5,7.0,11240.0
2013-05-10,205.5,205.5,205.5,205.5,8.0,6454.0
2013-05-13,205.5,205.5,205.5,205.5,10.0,89755.0
2013-05-14,205.5,205.5,205.5,205.5,7.0,9434.0
2013-05-15,205.5,205.5,205.5,205.5,3.0,718.0
2013-05-16,205.5,205.5,205.5,205.5,3.0,3527.0
2013-05-17,205.5,205.5,205.5,205.5,6.0,8773.0
2013-05-20,205.5,205.5,205.5,205.5,6.0,2806.0
2013-05-21,205.5,205.5,205.5,205.5,14.0,12824.0
2013-05-22,205.5,205.5,205.5,205.5,6.0,9541.0
2013-05-23,205.5,205.5,205.5,205.5,7.0,174983.0
2013-05-24,205.5,205.5,205.5,205.5,5.0,10727.0
2013-05-28,205.5,205.5,205.5,205.5,10.0,26670.0
2013-05-29,205.5,205.5,205.5,205.5,5.0,15031.0
2013-05-30,205.5,205.5,205.5,205.5,7.0,11980.0
2013-05-31,205.5,205.5,205.5,205.5,4.0,5325.0
2013-06-03,205.5,205.5,205.5,205.5,3.0,5875.0
2013-06-04,205.5,205.5,205.5,205.5,1.0,147.0
2013-06-05,205.5,205.5,205.5,205.5,5.0,4429.0
2013-06-06,205.5,205.5,205.5,205.5,2.0,25007.0
2013-06-07,205.5,205.5,205.5,205.5,2.0,7500.0
2013-06-10,205.5,205.5,205.5,205.5,1.0,446.0
2013-06-11,205.5,205.5,205.5,205.5,8.0,10473.0
2013-06-12,205.5,205.5,205.5,205.5,1.0,479.0
2013-06-13,205.5,205.5,205.5,205.5,2.0,1469.0
2013-06-14,205.5,205.5,205.5,205.5,1.0,1543.0
2013-06-17,205.5,205.5,205.5,205.5,1.0,2500.0
2013-06-18,205.5,205.5,205.5,205.5,6.0,50976.0
2013-06-19,183.5,183.5,183.5,183.5,0.0,0.0
2013-06-20,183.5,183.5,183.5,183.5,1.0,4.0
2013-06-21,183.5,183.5,183.5,183.5,1.0,2500.0
2013-06-24,183.5,183.5,183.5,183.5,1.0,1800.0
2013-06-25,183.5,183.5,183.5,183.5,2.0,2540.0
2013-06-26,183.5,183.5,183.5,183.5,4.0,6206.0
2013-06-27,183.5,183.5,183.5,183.5,1.0,10000.0
2013-06-28,183.5,183.5,183.5,183.5,2.0,1774.0
2013-07-01,183.5,183.5,183.5,183.5,1.0,5000.0
2013-07-02,183.5,183.5,183.5,183.5,3.0,3250.0
2013-07-03,183.5,183.5,183.5,183.5,2.0,6500.0
2013-07-04,183.5,183.5,183.5,183.5,5.0,5848.0
2013-07-05,183.5,183.5,183.5,183.5,3.0,633.0
2013-07-08,183.5,183.5,183.5,183.5,3.0,23103.0
2013-07-09,183.5,183.5,183.5,183.5,2.0,20000.0
2013-07-10,183.5,183.5,183.5,183.5,1.0,6350.0
2013-07-11,183.5,183.5,183.5,183.5,7.0,26206.0
2013-07-12,183.5,183.5,183.5,183.5,6.0,155572.0
2013-07-15,183.5,183.5,183.5,183.5,5.0,4743.0
2013-07-16,183.5,183.5,183.5,183.5,2.0,4784.0
2013-07-17,183.5,183.5,183.5,183.5,25.0,108222.0
2013-07-18,183.5,183.5,183.5,183.5,33.0,205008.0
2013-07-19,183.5,183.5,183.5,183.5,7.0,9908.0
2013-07-22,183.5,183.5,183.5,183.5,4.0,22000.0
2013-07-23,183.5,183.5,183.5,183.5,3.0,6770.0
2013-07-24,183.5,183.5,183.5,183.5,9.0,1062998.0
2013-07-25,183.5,183.5,183.5,183.5,2.0,612.0
2013-07-26,183.5,183.5,183.5,183.5,4.0,3868.0
2013-07-29,183.5,183.5,183.5,183.5,18.0,32383.0
2013-07-30,183.5,183.5,183.5,183.5,10.0,32480.0
2013-07-31,183.5,183.5,183.5,183.5,8.0,7159.0
2013-08-01,183.5,183.5,183.5,183.5,15.0,98976.0
2013-08-02,183.5,183.5,183.5,183.5,5.0,2579.0
2013-08-05,183.5,183.5,183.5,183.5,10.0,27661.0
2013-08-06,183.5,183.5,183.5,183.5,15.0,18008.0
2013-08-07,183.5,183.5,183.5,183.5,16.0,57944.0
2013-08-08,183.5,183.5,183.5,183.5,5.0,5952.0
2013-08-09,183.5,183.5,183.5,183.5,8.0,41477.0
2013-08-12,183.5,183.5,183.5,183.5,9.0,19329.0
2013-08-13,183.5,183.5,183.5,183.5,6.0,17902.0
2013-08-14,183.5,183.5,183.5,183.5,18.0,28283.0
2013-08-15,183.5,183.5,183.5,183.5,18.0,36376.0
2013-08-16,183.5,183.5,183.5,183.5,23.0,50051.0
2013-08-19,183.5,183.5,183.5,183.5,10.0,9679.0
2013-08-20,183.5,183.5,183.5,183.5,13.0,24795.0
2013-08-21,183.5,183.5,183.5,183.5,6.0,6646.0
2013-08-22,183.5,183.5,183.5,183.5,6.0,7471.0
2013-08-23,183.5,183.5,183.5,183.5,14.0,17833.0
2013-08-27,183.5,183.5,183.5,183.5,27.0,89193.0
2013-08-28,183.5,183.5,183.5,183.5,22.0,36314.0
2013-08-29,183.5,183.5,183.5,183.5,6.0,8800.0
2013-08-30,183.5,183.5,183.5,183.5,7.0,7747.0
2013-09-02,183.5,183.5,183.5,183.5,28.0,93629.0
2013-09-03,183.5,183.5,183.5,183.5,8.0,12464.0
2013-09-04,183.5,183.5,183.5,183.5,10.0,18228.0
2013-09-05,183.5,183.5,183.5,183.5,15.0,46156.0
2013-09-06,183.5,183.5,183.5,183.5,13.0,22053.0
2013-09-09,183.5,183.5,183.5,183.5,6.0,8842.0
2013-09-10,183.5,183.5,183.5,183.5,6.0,4500.0
2013-09-11,183.5,183.5,183.5,183.5,21.0,69162.0
2013-09-12,183.5,183.5,183.5,183.5,4.0,10250.0
2013-09-13,183.5,183.5,183.5,183.5,5.0,6144.0
2013-09-16,183.5,183.5,183.5,183.5,6.0,10327.0
2013-09-17,183.5,183.5,183.5,183.5,6.0,8313.0
2013-09-18,183.5,183.5,183.5,183.5,2.0,10330.0
2013-09-19,183.5,183.5,183.5,183.5,10.0,213868.0
2013-09-20,183.5,183.5,183.5,183.5,4.0,2845.0
2013-09-23,183.5,183.5,183.5,183.5,10.0,15286.0
2013-09-24,183.5,183.5,183.5,183.5,7.0,17626.0
2013-09-25,183.5,183.5,183.5,183.5,21.0,177794.0
2013-09-26,183.5,183.5,183.5,183.5,5.0,11352.0
2013-09-27,183.5,183.5,183.5,183.5,5.0,11603.0
2013-09-30,183.5,183.5,183.5,183.5,7.0,24589.0
2013-10-01,183.5,183.5,183.5,183.5,8.0,9401.0
2013-10-02,183.5,183.5,183.5,183.5,4.0,6294.0
2013-10-03,183.5,183.5,183.5,183.5,1.0,2250.0
2013-10-04,183.5,183.5,183.5,183.5,1.0,466.0
2013-10-07,183.5,183.5,183.5,183.5,5.0,2921.0
2013-10-08,183.5,183.5,183.5,183.5,2.0,1419.0
2013-10-09,183.5,183.5,183.5,183.5,4.0,1702.0
2013-10-10,183.5,183.5,183.5,183.5,4.0,1696.0
2013-10-11,183.5,183.5,183.5,183.5,5.0,5354.0
2013-10-14,183.5,183.5,183.5,183.5,7.0,14341.0
2013-10-15,183.5,183.5,183.5,183.5,30.0,241575.0
2013-10-16,183.5,183.5,183.5,183.5,10.0,14942.0
2013-10-17,183.5,183.5,183.5,183.5,8.0,7643.0
2013-10-18,183.5,183.5,183.5,183.5,4.0,2369.0
2013-10-21,183.5,183.5,183.5,183.5,4.0,2726.0
2013-10-22,183.5,183.5,183.5,183.5,4.0,2246.0
2013-10-23,183.5,183.5,183.5,183.5,4.0,9961.0
2013-10-24,183.5,183.5,183.5,183.5,9.0,42311.0
2013-10-25,183.5,183.5,183.5,183.5,5.0,11243.0
2013-10-28,183.5,183.5,183.5,183.5,10.0,8208.0
2013-10-29,183.5,183.5,183.5,183.5,9.0,4737.0
2013-10-30,183.5,183.5,183.5,183.5,4.0,2503.0
2013-10-31,183.5,183.5,183.5,183.5,14.0,22447.0
2013-11-01,183.5,183.5,183.5,183.5,15.0,19557.0
2013-11-04,183.5,183.5,183.5,183.5,51.0,67163.0
2013-11-05,183.5,183.5,183.5,183.5,18.0,40816.0
2013-11-06,183.5,183.5,183.5,183.5,25.0,183119.0
2013-11-07,183.5,183.5,183.5,183.5,3.0,3280.0
2013-11-08,183.5,183.5,183.5,183.5,8.0,14739.0
2013-11-11,183.5,183.5,183.5,183.5,13.0,21271.0
2013-11-12,183.5,183.5,183.5,183.5,8.0,26253.0
2013-11-13,183.5,183.5,183.5,183.5,32.0,54720.0
2013-11-14,183.5,183.5,183.5,183.5,22.0,126362.0
2013-11-15,183.5,183.5,183.5,183.5,6.0,11599.0
2013-11-18,183.5,183.5,183.5,183.5,14.0,43174.0
2013-11-19,183.5,183.5,183.5,183.5,7.0,14876.0
2013-11-20,183.5,183.5,183.5,183.5,9.0,20900.0
2013-11-21,183.5,183.5,183.5,183.5,45.0,66247.0
2013-11-22,183.5,183.5,183.5,183.5,6.0,8540.0
2013-11-25,183.5,183.5,183.5,183.5,7.0,25946.0
2013-11-26,183.5,183.5,183.5,183.5,26.0,50394.0
2013-11-27,183.5,183.5,183.5,183.5,3.0,6989.0
2013-11-28,183.5,183.5,183.5,183.5,9.0,31249.0
2013-11-29,183.5,183.5,183.5,183.5,4.0,8051.0
2013-12-02,183.5,183.5,183.5,183.5,15.0,36793.0
2013-12-03,183.5,183.5,183.5,183.5,15.0,30575.0
2013-12-04,183.5,183.5,183.5,183.5,19.0,65191.0
2013-12-05,183.5,183.5,183.5,183.5,10.0,29023.0
2013-12-06,183.5,183.5,183.5,183.5,5.0,9048.0
2013-12-09,183.5,183.5,183.5,183.5,3.0,10000.0
2013-12-10,183.5,183.5,183.5,183.5,6.0,12165.0
2013-12-11,183.5,183.5,183.5,183.5,5.0,5739.0
2013-12-12,183.5,183.5,183.5,183.5,7.0,14500.0
2013-12-13,183.5,183.5,183.5,183.5,7.0,8080.0
2013-12-16,183.5,183.5,183.5,183.5,9.0,134052.0
2013-12-17,183.5,183.5,183.5,183.5,5.0,56421.0
2013-12-18,183.5,183.5,183.5,183.5,5.0,9399.0
2013-12-19,183.5,183.5,183.5,183.5,1.0,1096.0
2013-12-20,183.5,183.5,183.5,183.5,13.0,29006.0
2013-12-23,183.5,183.5,183.5,183.5,14.0,19274.0
2013-12-24,183.5,183.5,183.5,183.5,5.0,6486.0
2013-12-27,183.5,183.5,183.5,183.5,6.0,9989.0
2013-12-30,183.5,183.5,183.5,183.5,9.0,15858.0
2013-12-31,183.5,183.5,183.5,183.5,5.0,4627.0
2014-01-02,183.5,183.5,183.5,183.5,4.0,3793.0
2014-01-03,246.0,246.0,246.0,246.0,0.0,0.0
2014-01-06,246.0,246.0,246.0,246.0,25.0,42810.0
2014-01-07,246.0,246.0,246.0,246.0,21.0,45618.0
2014-01-08,246.0,246.0,246.0,246.0,5.0,6853.0
2014-01-09,246.0,246.0,246.0,246.0,10.0,16198.0
2014-01-10,246.0,246.0,246.0,246.0,6.0,7069.0
2014-01-13,246.0,246.0,246.0,246.0,6.0,10786.0
2014-01-14,246.0,246.0,246.0,246.0,7.0,6624.0
2014-01-15,246.0,246.0,246.0,246.0,7.0,6742.0
2014-01-16,246.0,246.0,246.0,246.0,2.0,1288.0
2014-01-17,246.0,246.0,246.0,246.0,5.0,7930.0
2014-01-20,246.0,246.0,246.0,246.0,4.0,6745.0
2014-01-21,246.0,246.0,246.0,246.0,9.0,39208.0
2014-01-22,246.0,246.0,246.0,246.0,2.0,2553.0
2014-01-23,246.0,246.0,246.0,246.0,8.0,111465.0
2014-01-24,246.0,246.0,246.0,246.0,4.0,8750.0
2014-01-27,246.0,246.0,246.0,246.0,10.0,21143.0
2014-01-28,246.0,246.0,246.0,246.0,1.0,300.0
2014-01-29,246.0,246.0,246.0,246.0,5.0,6957.0
2014-01-30,246.0,246.0,246.0,246.0,1.0,71.0
2014-01-31,246.0,246.0,246.0,246.0,3.0,4875.0
2014-02-03,246.0,246.0,246.0,246.0,5.0,5023.0
2014-02-04,246.0,246.0,246.0,246.0,6.0,22424.0
2014-02-05,246.0,246.0,246.0,246.0,5.0,3079.0
2014-02-06,246.0,246.0,246.0,246.0,1.0,1019.0
2014-02-07,246.0,246.0,246.0,246.0,8.0,9050.0
2014-02-10,246.0,246.0,246.0,246.0,3.0,7389.0
2014-02-11,246.0,246.0,246.0,246.0,9.0,9214.0
2014-02-12,246.0,246.0,246.0,246.0,15.0,27150.0
2014-02-13,246.0,246.0,246.0,246.0,12.0,14330.0
2014-02-14,246.0,246.0,246.0,246.0,9.0,10482.0
2014-02-17,246.0,246.0,246.0,246.0,14.0,19022.0
2014-02-18,246.0,246.0,246.0,246.0,7.0,6167.0
2014-02-19,246.0,246.0,246.0,246.0,6.0,4603.0
2014-02-20,246.0,246.0,246.0,246.0,4.0,3988.0
2014-02-21,246.0,246.0,246.0,246.0,2.0,1072.0
2014-02-24,246.0,246.0,246.0,246.0,4.0,3002.0
2014-02-25,246.0,246.0,246.0,246.0,1.0,237.0
2014-02-26,246.0,246.0,246.0,246.0,6.0,8620.0
2014-02-27,246.0,246.0,246.0,246.0,1.0,1000.0
2014-02-28,246.0,246.0,246.0,246.0,5.0,10613.0
2014-03-03,246.0,246.0,246.0,246.0,10.0,17704.0
2014-03-04,246.0,246.0,246.0,246.0,1.0,2500.0
2014-03-05,246.0,246.0,246.0,246.0,5.0,4637.0
2014-03-06,246.0,246.0,246.0,246.0,4.0,844.0
2014-03-07,246.0,246.0,246.0,246.0,5.0,5411.0
2014-03-10,246.0,246.0,246.0,246.0,7.0,16630.0
2014-03-11,246.0,246.0,246.0,246.0,1.0,2000.0
2014-03-12,246.0,246.0,246.0,246.0,1.0,5000.0
2014-03-13,246.0,246.0,246.0,246.0,1.0,332.0
2014-03-14,246.0,246.0,246.0,246.0,2.0,10000.0
2014-03-17,251.5,251.5,251.5,251.5,0.0,0.0
2014-03-18,251.5,251.5,251.5,251.5,3.0,3226.0
2014-03-19,251.5,251.5,251.5,251.5,1.0,4731.0
2014-03-20,251.5,251.5,251.5,251.5,3.0,3603.0
2014-03-21,251.5,251.5,251.5,251.5,10.0,16267.0
2014-03-24,251.5,251.5,251.5,251.5,3.0,2029.0
2014-03-25,251.5,251.5,251.5,251.5,10.0,13298.0
2014-03-26,251.5,251.5,251.5,251.5,13.0,18799.0
2014-03-27,251.5,251.5,251.5,251.5,12.0,40179.0
2014-03-28,251.5,251.5,251.5,251.5,10.0,23420.0
2014-03-31,251.5,251.5,251.5,251.5,10.0,11232.0
2014-04-01,251.5,251.5,251.5,251.5,13.0,18393.0
2014-04-02,251.5,251.5,251.5,251.5,8.0,12018.0
2014-04-03,251.5,251.5,251.5,251.5,12.0,12597.0
2014-04-04,251.5,251.5,251.5,251.5,1.0,202.0
2014-04-07,251.5,251.5,251.5,251.5,17.0,27583.0
2014-04-08,251.5,251.5,251.5,251.5,6.0,9677.0
2014-04-09,251.5,251.5,251.5,251.5,8.0,17132.0
2014-04-10,251.5,251.5,251.5,251.5,7.0,5631.0
2014-04-11,251.5,251.5,251.5,251.5,5.0,8382.0
2014-04-14,251.5,251.5,251.5,251.5,2.0,5700.0
2014-04-15,251.5,251.5,251.5,251.5,5.0,12370.0
2014-04-16,251.5,251.5,251.5,251.5,3.0,15737.0
2014-04-17,243.0,243.0,243.0,243.0,0.0,0.0
2014-04-22,243.0,243.0,243.0,243.0,3.0,8430.0
2014-04-23,240.0,240.0,240.0,240.0,0.0,0.0
2014-04-24,240.0,240.0,240.0,240.0,1.0,2000.0
2014-04-25,240.0,240.0,240.0,240.0,0.0,0.0
2014-04-28,240.0,240.0,240.0,240.0,4.0,7986.0
2014-04-29,240.0,240.0,240.0,240.0,1.0,1500.0
2014-04-30,240.0,240.0,240.0,240.0,1.0,492.0
2014-05-01,240.0,240.0,240.0,240.0,4.0,270443.0
2014-05-02,240.0,240.0,240.0,240.0,1.0,2061.0
2014-05-05,240.0,240.0,240.0,240.0,0.0,0.0
2014-05-06,240.0,240.0,240.0,240.0,4.0,1698.0
2014-05-07,240.0,240.0,240.0,240.0,5.0,9087.0
2014-05-08,240.0,240.0,240.0,240.0,4.0,4770.0
2014-05-09,240.0,240.0,240.0,240.0,2.0,80728.0
2014-05-12,240.0,240.0,240.0,240.0,4.0,6490.0
2014-05-13,240.0,240.0,240.0,240.0,5.0,2803.0
2014-05-14,240.0,240.0,240.0,240.0,4.0,5785.0
2014-05-15,240.0,240.0,240.0,240.0,6.0,7090.0
2014-05-16,240.0,240.0,240.0,240.0,11.0,24835.0
2014-05-19,240.0,240.0,240.0,240.0,2.0,7455.0
2014-05-20,240.0,240.0,240.0,240.0,3.0,4128.0
2014-05-21,240.0,240.0,240.0,240.0,4.0,8644.0
2014-05-22,240.0,240.0,240.0,240.0,3.0,7542.0
2014-05-23,240.0,240.0,240.0,240.0,6.0,8567.0
2014-05-27,240.0,240.0,240.0,240.0,5.0,4494.0
2014-05-28,240.0,240.0,240.0,240.0,3.0,4010.0
2014-05-29,240.0,240.0,240.0,240.0,10.0,17607.0
2014-05-30,240.0,240.0,240.0,240.0,2.0,1510.0
2014-06-02,240.0,240.0,240.0,240.0,18.0,33210.0
2014-06-03,240.0,240.0,240.0,240.0,9.0,24748.0
2014-06-04,240.0,240.0,240.0,240.0,4.0,4300.0
2014-06-05,206.0,206.0,206.0,206.0,0.0,0.0
2014-06-06,206.0,206.0,206.0,206.0,13.0,28569.0
2014-06-09,206.0,206.0,206.0,206.0,6.0,24782.0
2014-06-10,206.0,206.0,206.0,206.0,5.0,7850.0
2014-06-11,206.0,206.0,206.0,206.0,3.0,2728.0
2014-06-12,206.0,206.0,206.0,206.0,4.0,10651.0
2014-06-13,206.0,206.0,206.0,206.0,4.0,3266.0
2014-06-16,206.0,206.0,206.0,206.0,4.0,9617.0
2014-06-17,206.0,206.0,206.0,206.0,2.0,2740.0
2014-06-18,206.0,206.0,206.0,206.0,5.0,2100.0
2014-06-19,206.0,206.0,206.0,206.0,8.0,14905.0
2014-06-20,206.0,206.0,206.0,206.0,7.0,9222.0
2014-06-23,206.0,206.0,206.0,206.0,3.0,10174.0
2014-06-24,206.0,206.0,206.0,206.0,2.0,2869.0
2014-06-25,206.0,206.0,206.0,206.0,1.0,2651.0
2014-06-26,206.0,206.0,206.0,206.0,5.0,4190.0
2014-06-27,206.0,206.0,206.0,206.0,4.0,3970.0
2014-06-30,206.0,206.0,206.0,206.0,7.0,15549.0
2014-07-01,206.0,206.0,206.0,206.0,9.0,22521.0
2014-07-02,206.0,206.0,206.0,206.0,2.0,2526.0
2014-07-03,206.0,206.0,206.0,206.0,2.0,2683.0
2014-07-04,206.0,206.0,206.0,206.0,15.0,23985.0
2014-07-07,206.0,206.0,206.0,206.0,5.0,13051.0
2014-07-08,206.0,206.0,206.0,206.0,7.0,21843.0
2014-07-09,206.0,206.0,206.0,206.0,4.0,4273.0
2014-07-10,206.0,206.0,206.0,206.0,5.0,2916.0
2014-07-11,206.0,206.0,206.0,206.0,1.0,1665.0
2014-07-14,206.0,206.0,206.0,206.0,2.0,8520.0
2014-07-15,206.0,206.0,206.0,206.0,1.0,2719.0
2014-07-16,206.0,206.0,206.0,206.0,5.0,5320.0
2014-07-17,172.0,172.0,172.0,172.0,0.0,0.0
2014-07-18,172.0,172.0,172.0,172.0,0.0,0.0
2014-07-21,172.0,172.0,172.0,172.0,7.0,8039.0
2014-07-22,172.0,172.0,172.0,172.0,20.0,55891.0
2014-07-23,172.0,172.0,172.0,172.0,7.0,14624.0
2014-07-24,172.0,172.0,172.0,172.0,2.0,3105.0
2014-07-25,172.0,172.0,172.0,172.0,8.0,12186.0
2014-07-28,172.0,172.0,172.0,172.0,2.0,8372.0
2014-07-29,172.0,172.0,172.0,172.0,7.0,33179.0
2014-07-30,172.0,172.0,172.0,172.0,2.0,2300.0
2014-07-31,172.0,172.0,172.0,172.0,5.0,10375.0
2014-08-01,172.0,172.0,172.0,172.0,1.0,1111.0
2014-08-04,172.0,172.0,172.0,172.0,3.0,10838.0
2014-08-05,172.0,172.0,172.0,172.0,3.0,8365.0
2014-08-06,172.0,172.0,172.0,172.0,1.0,280.0
2014-08-07,172.0,172.0,172.0,172.0,1.0,16.0
2014-08-08,172.0,172.0,172.0,172.0,1.0,3500.0
2014-08-11,172.0,172.0,172.0,172.0,2.0,9000.0
2014-08-12,172.0,172.0,172.0,172.0,2.0,5847.0
2014-08-13,172.0,172.0,172.0,172.0,1.0,350.0
2014-08-14,172.0,172.0,172.0,172.0,2.0,1085.0
2014-08-15,172.0,172.0,172.0,172.0,4.0,17100.0
2014-08-18,172.0,172.0,172.0,172.0,1.0,842.0
2014-08-19,172.0,172.0,172.0,172.0,3.0,3500.0
2014-08-20,172.0,172.0,172.0,172.0,1.0,1750.0
2014-08-21,172.0,172.0,172.0,172.0,1.0,1650.0
2014-08-22,172.0,172.0,172.0,172.0,1.0,1630.0
2014-08-26,172.0,172.0,172.0,172.0,4.0,8117.0
2014-08-27,172.0,172.0,172.0,172.0,3.0,8500.0
2014-08-28,172.0,172.0,172.0,172.0,1.0,140.0
2014-08-29,172.0,172.0,172.0,172.0,2.0,6000.0
2014-09-01,172.0,172.0,172.0,172.0,1.0,1000.0
2014-09-02,172.0,172.0,172.0,172.0,2.0,12250.0
2014-09-03,173.0,173.0,173.0,173.0,0.0,0.0
2014-09-04,173.0,173.0,173.0,173.0,2.0,8358.0
2014-09-05,173.0,173.0,173.0,173.0,5.0,10797.0
2014-09-08,173.0,173.0,173.0,173.0,1.0,3000.0
2014-09-09,173.5,173.5,173.5,173.5,0.0,0.0
2014-09-10,173.5,173.5,173.5,173.5,0.0,0.0
2014-09-11,173.5,173.5,173.5,173.5,1.0,250.0
2014-09-12,173.5,173.5,173.5,173.5,2.0,6516.0
2014-09-15,172.0,172.0,172.0,172.0,0.0,0.0
2014-09-16,172.0,172.0,172.0,172.0,5.0,8791.0
2014-09-17,172.0,172.0,172.0,172.0,4.0,6034.0
2014-09-18,170.0,170.0,170.0,170.0,0.0,0.0
2014-09-19,170.0,170.0,170.0,170.0,5.0,11600.0
2014-09-22,170.0,170.0,170.0,170.0,4.0,9061.0
2014-09-23,170.0,170.0,170.0,170.0,1.0,700.0
2014-09-24,170.0,170.0,170.0,170.0,1.0,104900.0
2014-09-25,170.0,170.0,170.0,170.0,4.0,5550.0
2014-09-26,170.0,170.0,170.0,170.0,1.0,12800.0
2014-09-29,170.0,170.0,170.0,170.0,3.0,3336.0
2014-09-30,170.0,170.0,170.0,170.0,4.0,7203.0
2014-10-01,170.0,170.0,170.0,170.0,14.0,379734.0
2014-10-02,170.0,170.0,170.0,170.0,4.0,2490.0
2014-10-03,163.5,163.5,163.5,163.5,0.0,0.0
2014-10-06,163.5,163.5,163.5,163.5,1.0,2350.0
2014-10-07,163.5,163.5,163.5,163.5,2.0,3500.0
2014-10-08,163.5,163.5,163.5,163.5,1.0,1750.0
2014-10-09,163.5,163.5,163.5,163.5,2.0,10250.0
2014-10-10,163.5,163.5,163.5,163.5,4.0,15982.0
2014-10-13,163.5,163.5,163.5,163.5,2.0,1087.0
2014-10-14,163.5,163.5,163.5,163.5,2.0,3500.0
2014-10-15,163.5,163.5,163.5,163.5,6.0,6216.0
2014-10-16,163.5,163.5,163.5,163.5,2.0,4668.0
2014-10-17,163.5,163.5,163.5,163.5,1.0,1259.0
2014-10-20,163.5,163.5,163.5,163.5,3.0,8449.0
2014-10-21,163.5,163.5,163.5,163.5,1.0,5000.0
2014-10-22,163.5,163.5,163.5,163.5,7.0,24932.0
2014-10-23,163.5,163.5,163.5,163.5,2.0,156.0
2014-10-24,163.5,163.5,163.5,163.5,2.0,85000.0
2014-10-27,163.5,163.5,163.5,163.5,4.0,13250.0
2014-10-28,163.5,163.5,163.5,163.5,2.0,7083.0
2014-10-29,163.5,163.5,163.5,163.5,2.0,1812.0
2014-10-30,163.5,163.5,163.5,163.5,2.0,1000000.0
2014-10-31,163.5,163.5,163.5,163.5,6.0,72841.0
2014-11-03,163.5,163.5,163.5,163.5,3.0,4858.0
2014-11-04,163.5,163.5,163.5,163.5,5.0,196219.0
2014-11-05,163.5,163.5,163.5,163.5,2.0,4087.0
2014-11-06,163.5,163.5,163.5,163.5,4.0,13060.0
2014-11-07,163.5,163.5,163.5,163.5,2.0,11000.0
2014-11-10,163.5,163.5,163.5,163.5,1.0,2500.0
2014-11-11,163.5,163.5,163.5,163.5,2.0,5990.0
2014-11-12,163.5,163.5,163.5,163.5,5.0,14467.0
2014-11-13,163.5,163.5,163.5,163.5,5.0,7466.0
2014-11-14,139.0,137.975,135.125,134.10000000000002,2.0,3446.0
2014-11-17,139.0,139.0,139.0,139.0,1.0,3000.0
