Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-01-05,471.0,484.0,468.5,478.5,666.0,677250.0
2022-01-06,432.5,469.0,432.5,464.5,1136.0,498849.0
2022-01-07,419.5,437.5,415.5,432.0,1165.0,631951.0
2022-01-10,408.0,420.5,401.5,407.0,725.0,444178.0
2022-01-11,409.0,425.5,401.5,425.5,889.0,600750.0
2022-01-12,408.0,415.0,402.0,402.0,527.0,236586.0
2022-01-13,406.5,413.0,405.0,408.0,491.0,232658.0
2022-01-14,388.0,402.5,388.0,392.5,606.0,1126300.0
2022-01-17,390.5,391.5,375.0,388.0,750.0,443420.0
2022-01-18,386.5,399.5,379.0,399.5,778.0,813956.0
2022-01-19,391.0,398.0,374.0,374.0,956.0,672861.0
2022-01-20,395.5,411.0,386.0,411.0,462.0,486542.0
2022-01-21,385.5,393.5,381.5,387.5,418.0,574162.0
2022-01-24,371.0,393.0,364.25,388.0,972.0,558370.0
2022-01-25,372.5,380.5,367.5,375.0,852.0,453997.0
2022-01-26,367.5,377.0,367.0,375.0,630.0,759643.0
2022-01-27,366.0,369.0,359.39,363.5,722.0,351893.0
2022-01-28,364.5,368.0,359.0,364.5,776.0,474864.0
2022-01-31,381.5,382.5,363.5,363.5,550.0,337512.0
2022-02-01,380.0,394.5,374.0,374.0,938.0,678555.0
2022-02-02,392.0,399.5,380.5,399.5,549.0,223494.0
2022-02-03,382.0,392.5,373.5,373.5,995.0,638947.0
2022-02-04,365.5,385.5,364.0,383.0,723.0,345102.0
2022-02-07,366.0,385.0,359.5,385.0,369.0,299752.0
2022-02-08,360.5,367.5,347.0,347.0,318.0,148252.0
2022-02-09,365.5,368.0,357.5,365.5,835.0,442072.0
2022-02-10,376.0,378.0,348.0,348.0,1157.0,730691.0
2022-02-11,380.5,382.0,364.0,367.0,800.0,376393.0
2022-02-14,364.0,398.5,363.0,398.5,990.0,374607.0
2022-02-15,377.5,379.0,350.5,350.5,511.0,255529.0
2022-02-16,377.0,383.0,363.0,363.0,765.0,333280.0
2022-02-17,378.5,398.0,376.0,398.0,922.0,450464.0
2022-02-18,363.0,397.0,361.5,397.0,777.0,368477.0
2022-02-21,357.0,365.0,349.5,365.0,931.0,1173565.0
2022-02-22,356.0,374.0,350.5,374.0,800.0,370791.0
2022-02-23,345.5,373.0,343.5,373.0,611.0,371416.0
2022-02-24,324.5,354.0,319.5,354.0,1822.0,995428.0
2022-02-25,338.5,338.5,318.5,321.0,1158.0,719627.0
2022-02-28,338.5,342.0,327.5,338.0,1132.0,2734273.0
2022-03-01,308.5,338.5,304.0,332.0,1075.0,585139.0
2022-03-02,313.0,322.0,302.5,322.0,881.0,717667.0
2022-03-03,297.0,322.5,297.0,322.5,924.0,662988.0
2022-03-04,283.0,303.5,283.0,288.5,809.0,441074.0
2022-03-07,274.0,299.0,257.5,299.0,1544.0,995157.0
2022-03-08,274.5,283.5,269.0,269.5,923.0,764287.0
2022-03-09,290.0,294.0,274.0,274.0,1001.0,782268.0
2022-03-10,280.5,304.5,279.0,304.5,1229.0,860012.0
2022-03-11,272.5,285.0,272.5,285.0,985.0,843274.0
2022-03-14,275.0,285.5,271.0,285.5,1373.0,1251569.0
2022-03-15,266.5,272.0,264.0,264.0,1281.0,910300.0
2022-03-16,288.5,290.0,271.5,279.5,1554.0,2821384.0
2022-03-17,280.0,294.0,275.5,290.5,1021.0,636727.0
2022-03-18,307.5,307.5,282.0,288.5,1839.0,4224191.0
2022-03-21,296.5,315.0,296.0,315.0,950.0,586972.0
2022-03-22,297.0,312.5,292.0,312.5,482.0,327267.0
2022-03-23,289.5,300.0,287.5,290.0,585.0,513517.0
2022-03-24,318.0,370.0,306.0,370.0,1669.0,1167434.0
2022-03-25,313.5,332.0,304.0,304.0,1403.0,949417.0
2022-03-28,316.5,317.5,300.0,300.0,1400.0,757098.0
2022-03-29,347.5,347.5,321.0,331.0,990.0,900164.0
2022-03-30,341.5,350.5,332.0,332.0,838.0,580896.0
2022-03-31,351.5,351.5,340.5,349.0,748.0,528366.0
2022-04-01,365.0,378.8,356.4,378.8,1388.0,735237.0
2022-04-04,350.0,369.3298,343.0,348.4,925.0,439120.0
2022-04-05,341.8,359.0152,340.0,353.8,553.0,335959.0
2022-04-06,333.0,344.6,329.7395,329.7395,801.0,634264.0
2022-04-07,329.0,344.2,323.8,344.2,414.0,326081.0
2022-04-08,330.8,336.4,327.2,327.2,557.0,386457.0
2022-04-11,328.4,343.029,324.8,343.029,818.0,451452.0
2022-04-12,322.4,330.0,316.0,320.0,711.0,484647.0
2022-04-13,321.6,323.6,314.4,322.0,501.0,251441.0
2022-04-14,328.4,330.2,307.2,307.2,531.0,414012.0
2022-04-19,328.0,332.8,320.8,326.6,778.0,366087.0
2022-04-20,337.0,342.4,325.0,325.0,613.0,304359.0
2022-04-21,331.6,341.0,328.4,340.0,441.0,216264.0
2022-04-22,325.0,333.4,320.8,329.4,680.0,484134.0
2022-04-25,312.6,321.8,306.4,321.8,736.0,355263.0
2022-04-26,303.8,320.4,303.8,318.0,1236.0,430262.0
2022-04-27,298.4,315.0,296.8,315.0,984.0,347689.0
2022-04-28,303.4,308.0,289.0,289.0,689.0,417068.0
2022-04-29,306.2,312.4,303.4,312.2,425.0,240745.0
2022-05-02,306.2,312.4,303.4,312.2,0.0,0.0
2022-05-03,296.2,308.2,296.2,301.0,960.0,423701.0
2022-05-04,288.4,296.0,288.0,295.6,630.0,253260.0
2022-05-05,285.0,299.0,284.0,296.0,777.0,281487.0
2022-05-06,278.8,284.0,273.2,284.0,1199.0,689865.0
2022-05-09,268.2,283.9952,267.0,277.6,728.0,257035.0
2022-05-10,263.8,274.8,262.2,274.6,724.0,917937.0
2022-05-11,265.2,272.2,261.0,272.2,881.0,803645.0
2022-05-12,255.4,261.0,243.8,254.6,928.0,364289.0
2022-05-13,275.0,284.6,265.6,271.2,2329.0,1308149.0
2022-05-16,274.4,282.34,271.2,271.2,1168.0,622590.0
2022-05-17,283.8,285.6,278.0,282.6,1181.0,458211.0
2022-05-18,279.0,297.2,278.8,297.2,949.0,541985.0
2022-05-19,272.8,276.6,266.6,266.6,1170.0,632366.0
2022-05-20,285.0,292.4,261.2,261.2,1366.0,526774.0
2022-05-23,302.6,302.6,290.4,296.4,1153.0,509046.0
2022-05-24,294.4,310.6,293.2,302.6,996.0,407092.0
2022-05-25,299.6,304.0,294.0,302.6,1018.0,401837.0
2022-05-26,313.6,315.4,296.2,312.6,1092.0,543926.0
2022-05-27,318.2,322.0,307.6,315.0,1367.0,1009440.0
2022-05-30,322.2,326.4,311.6,311.6,1133.0,414419.0
2022-05-31,322.2,324.0,306.8,306.8,1593.0,10728182.0
2022-06-01,317.0,323.4,309.8,321.0,1006.0,402613.0
2022-06-02,317.0,323.4,309.8,321.0,0.0,0.0
2022-06-03,317.0,323.4,309.8,321.0,0.0,0.0
2022-06-06,337.0,337.0,318.4,329.2,688.0,409192.0
2022-06-07,324.8,332.4,316.4,328.6,688.0,340875.0
2022-06-08,320.0,325.0,317.8,323.4,551.0,334350.0
2022-06-09,299.4,317.8,299.4,313.6,399.0,226465.0
2022-06-10,281.0,299.0,281.0,287.6,767.0,432087.0
2022-06-13,260.8,281.0,259.8,281.0,858.0,409329.0
2022-06-14,250.6,266.8,250.6,266.0,1257.0,750507.0
2022-06-15,257.6,258.6,248.4,254.6,1180.0,1074585.0
2022-06-16,246.6,255.9059,242.8,255.0,908.0,1019708.0
2022-06-17,253.4,263.0,247.8,254.8,1762.0,1418818.0
2022-06-20,255.6,260.8,252.6,260.8,407.0,369985.0
2022-06-21,260.0,263.6,250.2,250.2,545.0,251481.0
2022-06-22,264.2,266.4,249.6,263.8,556.0,290643.0
2022-06-23,264.8,268.0,259.2,261.6,497.0,262123.0
2022-06-24,269.4,272.8,264.6445,264.6445,412.0,296099.0
2022-06-27,272.2,280.6,267.8038,272.4,493.0,277004.0
2022-06-28,265.8,277.6,265.6,276.0,381.0,427801.0
2022-06-29,256.0,267.0,256.0,267.0,643.0,598025.0
2022-06-30,241.6,251.6,241.6,244.2,1478.0,1502631.0
2022-07-01,232.0,240.2,225.4,240.0,612.0,681350.0
2022-07-04,223.0,232.4,223.0,225.0,474.0,479727.0
2022-07-05,216.0,233.6,215.4,233.6,551.0,345681.0
2022-07-06,217.0,221.4,205.0,205.0,922.0,649772.0
2022-07-07,223.0,224.3,215.0,215.0,946.0,627206.0
2022-07-08,218.6,220.302,212.8598,215.0,796.0,790481.0
2022-07-11,212.8,216.4,208.0,208.6,581.0,440448.0
2022-07-12,213.6,221.6,203.4,221.6,513.0,345092.0
2022-07-13,216.2,219.8,204.6,204.6,542.0,407326.0
2022-07-14,208.0,220.0,206.6,220.0,450.0,377590.0
2022-07-15,216.2,217.0,205.0,217.0,316.0,222283.0
2022-07-18,222.0,224.6,205.4088,206.2,355.0,454208.0
2022-07-19,225.4,225.6,217.2,218.805,439.0,339166.0
2022-07-20,227.6,232.0,223.0,225.4,552.0,4086075.0
2022-07-21,235.0,239.4,222.8,228.0,1829.0,1939403.0
2022-07-22,237.6,244.4,233.0,244.4,689.0,584818.0
2022-07-25,228.4,248.8,227.2,248.8,782.0,542451.0
2022-07-26,239.6,255.4,233.4,238.4,1326.0,926621.0
2022-07-27,238.0,243.2408,237.3806,240.8,694.0,1663838.0
2022-07-28,249.0,249.0,227.6,227.6,954.0,825338.0
2022-07-29,255.0,258.2,248.6,249.2,873.0,2513147.0
2022-08-01,255.4,256.2,248.0,248.0,839.0,511052.0
2022-08-02,250.4,259.8,243.4,252.8,720.0,403333.0
2022-08-03,254.2,254.8,247.4,250.4,418.0,275893.0
2022-08-04,260.0,264.278,257.8,258.0,647.0,549621.0
2022-08-05,254.0,272.0,253.8,272.0,477.0,275063.0
2022-08-08,256.6,263.4,244.0,244.0,286.0,268824.0
2022-08-09,250.8,262.2,249.2,262.2,303.0,212025.0
2022-08-10,260.6,262.3,245.4,249.0,555.0,528838.0
2022-08-11,270.8,272.0388,259.0,265.6,427.0,654374.0
2022-08-12,281.2,282.2,270.4,271.4,316.0,631410.0
2022-08-15,281.6,290.4118,276.0,288.4,452.0,288936.0
2022-08-16,273.6,283.6,270.4,281.2,409.0,391984.0
2022-08-17,263.8,281.179,258.6,260.8,141.0,233205.0
2022-08-18,257.4,262.0,253.8,262.0,129.0,120994.0
2022-08-19,256.8,261.7452,252.2,252.2,378.0,374468.0
2022-08-22,239.0,263.6,226.8,263.6,319.0,268795.0
2022-08-23,241.6,243.0,227.8,227.8,334.0,273405.0
2022-08-24,244.6,248.0,238.6,242.8,182.0,138460.0
2022-08-25,249.8,254.2,240.0,240.0,290.0,170501.0
2022-08-26,247.8,254.2,246.2,246.8,403.0,178047.0
2022-08-29,247.8,254.2,246.2,246.8,0.0,0.0
2022-08-30,249.8,260.4,247.8,249.0,501.0,213560.0
2022-08-31,250.4,253.6,248.6,253.6,495.0,428890.0
2022-09-01,237.0,261.2,235.0,245.592,702.0,342252.0
2022-09-02,277.0,283.0,244.6,247.0,1354.0,903250.0
2022-09-05,296.8,300.0,259.2,268.8,1724.0,924516.0
2022-09-06,300.6,303.8,287.0,288.4,1148.0,459244.0
2022-09-07,299.0,303.2,287.8,287.8,1287.0,944039.0
2022-09-08,303.4,309.6,286.6,286.6,1994.0,1834228.0
2022-09-09,259.0,268.2,238.8,258.0,2700.0,2463730.0
2022-09-12,281.4,282.8,261.57,265.2,1012.0,774429.0
2022-09-13,258.6,282.4,255.6,269.4,781.0,721467.0
2022-09-14,249.0,258.6,242.0,251.0,661.0,693986.0
2022-09-15,260.0,260.0,244.0,244.0,794.0,975100.0
2022-09-16,266.2,272.4,251.4,272.4,1296.0,4017963.0
2022-09-19,266.2,272.4,251.4,272.4,0.0,0.0
2022-09-20,245.6,272.8,243.4,272.8,472.0,1965772.0
2022-09-21,237.4,243.2,234.0,235.0,812.0,888688.0
2022-09-22,224.2,236.8,224.2,227.6,530.0,477167.0
2022-09-23,214.0,224.6,213.6,222.0,758.0,590256.0
2022-09-26,212.2,215.6,206.6,215.6,692.0,1270078.0
2022-09-27,203.4,215.8,203.4,213.8,584.0,378039.0
2022-09-28,194.6,202.0,189.8,193.9,840.0,651445.0
2022-09-29,182.6,190.7,179.7,188.2,694.0,536224.0
2022-09-30,188.0,192.04,176.2,176.2,775.0,586784.0
2022-10-03,193.5,193.5,182.2,182.2,1397.0,916086.0
2022-10-04,206.4,206.4,195.0,197.5,816.0,755218.0
2022-10-05,203.6,215.4,202.2,215.4,420.0,576323.0
2022-10-06,204.8,208.2,202.6,205.4,498.0,348299.0
2022-10-07,196.6,207.2,196.6,207.0,381.0,305963.0
2022-10-10,192.3,201.2,190.9,201.2,486.0,231993.0
2022-10-11,183.3,195.0,181.3,195.0,379.0,309064.0
2022-10-12,173.9,182.016,173.7,180.0,544.0,504923.0
2022-10-13,175.0,180.1,166.2,166.2,981.0,4251217.0
2022-10-14,177.8,182.9,176.3,182.9,1043.0,949819.0
2022-10-17,181.4,184.8,172.0,172.0,850.0,704595.0
2022-10-18,188.6,190.2,183.1,186.8,796.0,2810681.0
2022-10-19,187.9,189.03,179.9707,189.03,706.0,6382798.0
2022-10-20,192.0,192.9,184.6,184.8,507.0,5398634.0
2022-10-21,192.7,200.8,188.7,200.8,587.0,605813.0
2022-10-24,200.6,204.2,192.08,192.08,615.0,706109.0
2022-10-25,211.6,213.4,200.8,206.0,466.0,338528.0
2022-10-26,220.6,221.6,210.6,212.8,465.0,306961.0
2022-10-27,220.2,222.6,210.8,222.6,535.0,296581.0
2022-10-28,209.0,215.2,208.2,210.4,303.0,288264.0
2022-10-31,199.3,214.6,199.3,214.6,292.0,382105.0
2022-11-01,208.8,217.4,204.2,208.6,635.0,494662.0
2022-11-02,211.6,217.0,206.4,217.0,506.0,1244377.0
2022-11-03,202.6,221.4,190.2,221.4,440.0,419071.0
2022-11-04,211.2,215.0,201.4,207.15,404.0,338363.0
2022-11-07,217.4,221.3488,208.4,215.4,397.0,378221.0
2022-11-08,224.0,225.6,215.2,216.8,349.0,235650.0
2022-11-09,221.2,233.4,218.4,233.4,396.0,291709.0
2022-11-10,241.4,245.8,215.0,217.6,514.0,375512.0
2022-11-11,246.4,251.0,237.2,241.0,1694.0,856106.0
2022-11-14,242.6,247.2,227.0,235.2,1267.0,1137594.0
2022-11-15,234.0,243.0,230.8,231.4,1185.0,691175.0
2022-11-16,213.6,232.8,208.6,223.0,978.0,783487.0
2022-11-17,205.8,216.6,204.6,216.4,776.0,603074.0
2022-11-18,211.0,211.0,200.4,200.6,1195.0,720220.0
2022-11-21,210.6,215.0,200.4,215.0,494.0,423619.0
2022-11-22,209.2,218.2,200.2,218.2,786.0,656556.0
2022-11-23,201.8,213.4,199.8,213.4,804.0,1032414.0
2022-11-24,210.2,217.2,202.4,205.2,975.0,1150536.0
2022-11-25,209.6,213.4,203.2,213.4,521.0,326195.0
2022-11-28,208.0,219.6,202.8,219.6,779.0,607322.0
2022-11-29,203.8,211.0,198.2,198.2,762.0,544359.0
2022-11-30,196.5,210.0,196.5,210.0,607.0,11936640.0
2022-12-01,212.6,218.0,199.1479,205.8,923.0,811407.0
2022-12-02,204.4,218.4,203.6,218.4,780.0,1690582.0
2022-12-05,202.6,208.0,201.6,206.206,553.0,244657.0
2022-12-06,196.7,201.2,192.9,201.2,766.0,721988.0
2022-12-07,189.0,194.5,187.7,187.7,716.0,828353.0
2022-12-08,187.3,190.302,185.4,186.2,524.0,547927.0
2022-12-09,191.1,194.7161,185.1,187.003,445.0,422142.0
2022-12-12,194.1,195.4,190.5,190.5535,405.0,480513.0
2022-12-13,204.8,211.485,190.5,193.8,804.0,1076032.0
2022-12-14,199.9,205.0,196.0,198.0,360.0,607591.0
2022-12-15,192.0,196.2,190.4,190.4,748.0,928836.0
2022-12-16,186.9,199.3,179.4,199.3,1674.0,3511777.0
2022-12-19,192.3,195.0,182.297,193.6,586.0,391776.0
2022-12-20,187.7,201.4,185.6,201.4,295.0,379467.0
2022-12-21,192.5,194.2,183.6,183.74,358.0,1486871.0
2022-12-22,189.8,199.0,189.3,192.1647,189.0,170378.0
2022-12-23,189.9,194.6,187.8,194.6,242.0,284606.0
2022-12-27,189.9,194.6,187.8,194.6,0.0,0.0
2022-12-28,186.1,189.6,182.9,188.9,716.0,524521.0
2022-12-29,191.1,194.9,184.6,194.9,412.0,191972.0
2022-12-30,190.6,192.8,184.5,184.5,129.0,78875.0
2023-01-02,190.6,192.8,184.5,184.5,0.0,0.0
2023-01-03,192.3,199.61,186.8,190.632,470.0,506469.0
2023-01-04,194.9,197.1,189.9,190.858,701.0,526639.0
2023-01-05,193.7,198.7,190.889,193.0,274.0,220389.0
2023-01-06,197.9,202.2,187.894,202.2,290.0,265250.0
2023-01-09,209.6,212.6,198.1,207.2,500.0,386835.0
2023-01-10,207.8,211.4,205.8,207.4,440.0,278699.0
2023-01-11,214.8,217.4,207.2,208.4,455.0,380060.0
2023-01-12,220.6,223.8,208.2,214.8,607.0,464614.0
2023-01-13,231.4,231.4,221.0,226.276,367.0,442449.0
2023-01-16,237.6,240.4,229.4,239.6,368.0,292583.0
2023-01-17,242.2,246.2,233.8,245.0,491.0,1542406.0
2023-01-18,234.8,249.0,232.0,249.0,588.0,383194.0
2023-01-19,218.2,233.6,214.86,231.0,522.0,349833.0
2023-01-20,218.6,221.2,211.2,215.6,496.0,384508.0
2023-01-23,228.0,230.6,219.4,223.36,259.0,301971.0
2023-01-24,245.0,249.8,229.2,229.2,557.0,660947.0
2023-01-25,235.4,245.0,232.8,244.8,938.0,665615.0
2023-01-26,240.0,249.2,236.2,236.2,632.0,599981.0
2023-01-27,245.0,245.2,235.7278,237.332,818.0,645392.0
2023-01-30,243.0,256.4,239.6,256.4,685.0,1350823.0
2023-01-31,239.0,252.6,238.6,252.6,608.0,491302.0
2023-02-01,239.4,247.0,238.0,238.0,659.0,406124.0
2023-02-02,256.0,262.0,235.2,235.2,785.0,443809.0
2023-02-03,254.0,260.2,249.12,249.12,954.0,411105.0
2023-02-06,249.4,263.4,248.4,263.4,734.0,446057.0
2023-02-07,239.6,260.6,238.8,260.6,676.0,394513.0
2023-02-08,244.4,248.4,231.2,231.2,553.0,1039554.0
2023-02-09,244.0,258.4,240.2,258.4,716.0,482326.0
2023-02-10,242.8,246.2,232.4,232.4,786.0,336790.0
2023-02-13,249.6,251.4,242.4,251.2,684.0,317082.0
2023-02-14,240.2,255.8,239.0,254.6,964.0,502710.0
2023-02-15,246.8,251.4,238.4,251.4,736.0,396873.0
2023-02-16,249.2,258.4,245.0,258.4,640.0,280721.0
2023-02-17,245.6,260.0,242.6,260.0,1009.0,328296.0
2023-02-20,246.8,250.8,244.32,244.32,753.0,311908.0
2023-02-21,242.8,251.8,242.4,249.6,806.0,400776.0
2023-02-22,243.0,244.6,236.2,242.0,867.0,358498.0
2023-02-23,246.2,252.4,243.0,246.8,907.0,320284.0
2023-02-24,242.8,249.6,242.2,247.2,1124.0,544356.0
2023-02-27,247.0,250.4,243.4,245.5929,1240.0,352430.0
2023-02-28,249.6,254.2,238.6,247.8,1013.0,755406.0
2023-03-01,250.2,258.0,247.0,258.0,1175.0,615462.0
2023-03-02,243.8,253.0,243.4,245.0,909.0,552647.0
2023-03-03,248.4,251.2,246.2,247.0,998.0,503786.0
2023-03-06,252.2,253.4,247.2,247.2,1001.0,481969.0
2023-03-07,247.8,255.6,247.8,255.2,996.0,390358.0
2023-03-08,240.8,247.0,240.8,244.94,712.0,382143.0
2023-03-09,241.4,252.2,238.8,252.2,850.0,547616.0
2023-03-10,222.2,234.2,220.2,230.0,1364.0,670405.0
2023-03-13,210.8,232.2,208.4,232.2,1365.0,686111.0
2023-03-14,219.0,219.0,207.4,214.0,3727.0,5456904.0
2023-03-15,205.2,220.4,202.4,212.0,1818.0,7244803.0
2023-03-16,215.4,227.0,207.0,210.0,2036.0,1710808.0
