Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-07-04,44.706473,44.706473,44.706473,44.706473,0.0,0.0
1986-07-07,44.706473,44.706473,44.706473,44.706473,0.0,0.0
1986-07-08,44.706473,44.706473,44.706473,44.706473,0.0,0.0
1986-07-09,44.706473,44.706473,44.706473,44.706473,0.0,0.0
1986-07-10,44.706473,44.706473,44.706473,44.706473,0.0,0.0
1986-07-11,44.706473,44.706473,44.706473,44.706473,0.0,0.0
1986-07-14,44.706473,44.706473,44.706473,44.706473,0.0,0.0
1986-07-15,44.706473,44.706473,44.706473,44.706473,0.0,0.0
1986-07-16,44.706473,44.706473,44.706473,44.706473,0.0,0.0
1986-07-17,45.983801,45.983801,45.983801,45.983801,0.0,1.0
1986-07-18,47.261128,47.261128,47.261128,47.261128,0.0,1.0
1986-07-21,47.261128,47.261128,47.261128,47.261128,0.0,0.0
1986-07-22,46.303133,46.303133,46.303133,46.303133,0.0,1.0
1986-07-23,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-07-24,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-07-25,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-07-28,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-07-29,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-07-30,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-07-31,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-01,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-04,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-05,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-06,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-07,45.664469,45.664469,45.664469,45.664469,0.0,1.0
1986-08-08,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-08-11,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-08-12,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-08-13,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-08-14,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-08-15,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-08-18,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-08-19,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-08-20,46.303133,46.303133,46.303133,46.303133,0.0,1.0
1986-08-21,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-22,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-25,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-26,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-27,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-28,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-08-29,46.303133,46.303133,46.303133,46.303133,0.0,0.0
1986-09-01,45.664469,45.664469,45.664469,45.664469,0.0,1.0
1986-09-02,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-09-03,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-09-04,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-09-05,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-09-08,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-09-09,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-09-10,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-09-11,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-09-12,44.067809,44.067809,44.067809,44.067809,0.0,1.0
1986-09-15,44.067809,44.067809,44.067809,44.067809,0.0,0.0
1986-09-16,44.067809,44.067809,44.067809,44.067809,0.0,0.0
1986-09-17,44.067809,44.067809,44.067809,44.067809,0.0,0.0
1986-09-18,44.067809,44.067809,44.067809,44.067809,0.0,0.0
1986-09-19,44.067809,44.067809,44.067809,44.067809,0.0,0.0
1986-09-22,45.664469,45.664469,45.664469,45.664469,0.0,1.0
1986-09-23,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-09-24,45.664469,45.664469,45.664469,45.664469,0.0,0.0
1986-09-25,44.706473,44.706473,44.706473,44.706473,0.0,1.0
1986-09-26,44.067809,44.067809,44.067809,44.067809,0.0,1.0
1986-09-29,44.067809,44.067809,44.067809,44.067809,0.0,0.0
1986-09-30,43.109813,43.109813,43.109813,43.109813,0.0,1.0
1986-10-01,44.067809,44.067809,44.067809,44.067809,0.0,1.0
1986-10-02,44.067809,44.067809,44.067809,44.067809,0.0,0.0
1986-10-03,48.857788,48.857788,48.857788,48.857788,0.0,1.0
1986-10-06,48.857788,48.857788,48.857788,48.857788,0.0,0.0
1986-10-07,48.857788,48.857788,48.857788,48.857788,0.0,0.0
1986-10-08,52.689772,52.689772,52.689772,52.689772,0.0,1.0
1986-10-09,52.689772,52.689772,52.689772,52.689772,0.0,0.0
1986-10-10,52.689772,52.689772,52.689772,52.689772,0.0,0.0
1986-10-13,54.286431,54.286431,54.286431,54.286431,0.0,1.0
1986-10-14,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-10-15,55.883091,55.883091,55.883091,55.883091,0.0,1.0
1986-10-16,56.841087,56.841087,56.841087,56.841087,0.0,1.0
1986-10-17,56.841087,56.841087,56.841087,56.841087,0.0,0.0
1986-10-20,56.841087,56.841087,56.841087,56.841087,0.0,0.0
1986-10-21,57.799083,57.799083,57.799083,57.799083,0.0,1.0
1986-10-22,56.841087,56.841087,56.841087,56.841087,0.0,1.0
1986-10-23,56.841087,56.841087,56.841087,56.841087,0.0,0.0
1986-10-24,56.841087,56.841087,56.841087,56.841087,0.0,0.0
1986-10-27,56.841087,56.841087,56.841087,56.841087,0.0,0.0
1986-10-28,56.202423,56.202423,56.202423,56.202423,0.0,1.0
1986-10-29,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-10-30,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-10-31,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-03,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-04,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-05,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-06,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-07,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-10,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-11,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-12,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-13,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-14,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-17,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-18,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-19,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-20,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-21,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-24,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-25,56.202423,56.202423,56.202423,56.202423,0.0,0.0
1986-11-26,55.244427,55.244427,55.244427,55.244427,0.0,1.0
1986-11-27,55.883091,55.883091,55.883091,55.883091,0.0,1.0
1986-11-28,55.883091,55.883091,55.883091,55.883091,0.0,0.0
1986-12-01,55.244427,55.244427,55.244427,55.244427,0.0,1.0
1986-12-02,55.244427,55.244427,55.244427,55.244427,0.0,0.0
1986-12-03,55.244427,55.244427,55.244427,55.244427,0.0,0.0
1986-12-04,55.883091,55.883091,55.883091,55.883091,0.0,1.0
1986-12-05,55.244427,55.244427,55.244427,55.244427,0.0,1.0
1986-12-08,55.244427,55.244427,55.244427,55.244427,0.0,0.0
1986-12-09,54.286431,54.286431,54.286431,54.286431,0.0,1.0
1986-12-10,55.244427,55.244427,55.244427,55.244427,0.0,1.0
1986-12-11,54.286431,54.286431,54.286431,54.286431,0.0,1.0
1986-12-12,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-15,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-16,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-17,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-18,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-19,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-22,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-23,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-24,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-29,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-30,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1986-12-31,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1987-01-02,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1987-01-05,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1987-01-06,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1987-01-07,54.286431,54.286431,54.286431,54.286431,0.0,0.0
1987-01-08,54.925095,54.925095,54.925095,54.925095,0.0,1.0
1987-01-09,54.925095,54.925095,54.925095,54.925095,0.0,0.0
1987-01-12,54.925095,54.925095,54.925095,54.925095,0.0,0.0
1987-01-13,55.563759,55.563759,55.563759,55.563759,0.0,1.0
1987-01-14,55.563759,55.563759,55.563759,55.563759,0.0,0.0
1987-01-15,55.563759,55.563759,55.563759,55.563759,0.0,0.0
1987-01-16,55.563759,55.563759,55.563759,55.563759,0.0,0.0
1987-01-19,55.563759,55.563759,55.563759,55.563759,0.0,0.0
1987-01-20,55.563759,55.563759,55.563759,55.563759,0.0,0.0
1987-01-21,55.563759,55.563759,55.563759,55.563759,0.0,0.0
1987-01-22,55.563759,55.563759,55.563759,55.563759,0.0,0.0
1987-01-23,55.563759,55.563759,55.563759,55.563759,0.0,0.0
1987-01-26,55.563759,55.563759,55.563759,55.563759,0.0,0.0
1987-01-27,55.563759,55.563759,55.563759,55.563759,0.0,0.0
1987-01-28,56.202423,56.202423,56.202423,56.202423,0.0,1.0
1987-01-29,57.160419,57.160419,57.160419,57.160419,0.0,1.0
1987-01-30,56.521755,56.521755,56.521755,56.521755,0.0,1.0
1987-02-02,57.479751,57.479751,57.479751,57.479751,0.0,1.0
1987-02-03,57.799083,57.799083,57.799083,57.799083,0.0,1.0
1987-02-04,57.799083,57.799083,57.799083,57.799083,0.0,0.0
1987-02-05,57.799083,57.799083,57.799083,57.799083,0.0,0.0
1987-02-06,57.799083,57.799083,57.799083,57.799083,0.0,0.0
1987-02-09,60.034406,60.034406,60.034406,60.034406,0.0,1.0
1987-02-10,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-02-11,60.67307,60.67307,60.67307,60.67307,0.0,1.0
1987-02-12,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-02-13,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-02-16,60.992402,60.992402,60.992402,60.992402,0.0,1.0
1987-02-17,63.227726,63.227726,63.227726,63.227726,0.0,1.0
1987-02-18,63.227726,63.227726,63.227726,63.227726,0.0,0.0
1987-02-19,63.227726,63.227726,63.227726,63.227726,0.0,0.0
1987-02-20,63.227726,63.227726,63.227726,63.227726,0.0,0.0
1987-02-23,62.26973,62.26973,62.26973,62.26973,0.0,1.0
1987-02-24,62.589062,62.589062,62.589062,62.589062,0.0,1.0
1987-02-25,62.589062,62.589062,62.589062,62.589062,0.0,0.0
1987-02-26,63.86639,63.86639,63.86639,63.86639,0.0,1.0
1987-02-27,64.824386,64.824386,64.824386,64.824386,0.0,1.0
1987-03-02,64.185722,64.185722,64.185722,64.185722,0.0,1.0
1987-03-03,63.227726,63.227726,63.227726,63.227726,0.0,1.0
1987-03-04,64.185722,64.185722,64.185722,64.185722,0.0,1.0
1987-03-05,64.185722,64.185722,64.185722,64.185722,0.0,0.0
1987-03-06,64.185722,64.185722,64.185722,64.185722,0.0,0.0
1987-03-09,62.589062,62.589062,62.589062,62.589062,0.0,1.0
1987-03-10,63.227726,63.227726,63.227726,63.227726,0.0,1.0
1987-03-11,63.227726,63.227726,63.227726,63.227726,0.0,0.0
1987-03-12,62.589062,62.589062,62.589062,62.589062,0.0,1.0
1987-03-13,61.311734,61.311734,61.311734,61.311734,0.0,1.0
1987-03-16,61.311734,61.311734,61.311734,61.311734,0.0,0.0
1987-03-17,60.992402,60.992402,60.992402,60.992402,0.0,1.0
1987-03-18,60.992402,60.992402,60.992402,60.992402,0.0,0.0
1987-03-19,60.992402,60.992402,60.992402,60.992402,0.0,0.0
1987-03-20,60.67307,60.67307,60.67307,60.67307,0.0,1.0
1987-03-23,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-03-24,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-03-25,60.034406,60.034406,60.034406,60.034406,0.0,1.0
1987-03-26,60.67307,60.67307,60.67307,60.67307,0.0,1.0
1987-03-27,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-03-30,60.034406,60.034406,60.034406,60.034406,0.0,1.0
1987-03-31,59.395743,59.395743,59.395743,59.395743,0.0,1.0
1987-04-01,59.395743,59.395743,59.395743,59.395743,0.0,0.0
1987-04-02,59.076411,59.076411,59.076411,59.076411,0.0,1.0
1987-04-03,59.076411,59.076411,59.076411,59.076411,0.0,0.0
1987-04-06,59.076411,59.076411,59.076411,59.076411,0.0,0.0
1987-04-07,58.757079,58.757079,58.757079,58.757079,0.0,1.0
1987-04-08,59.076411,59.076411,59.076411,59.076411,0.0,1.0
1987-04-09,58.757079,58.757079,58.757079,58.757079,0.0,1.0
1987-04-10,58.757079,58.757079,58.757079,58.757079,0.0,0.0
1987-04-13,59.076411,59.076411,59.076411,59.076411,0.0,1.0
1987-04-14,58.757079,58.757079,58.757079,58.757079,0.0,1.0
1987-04-15,58.757079,58.757079,58.757079,58.757079,0.0,0.0
1987-04-16,58.757079,58.757079,58.757079,58.757079,0.0,0.0
1987-04-21,58.757079,58.757079,58.757079,58.757079,0.0,0.0
1987-04-22,58.757079,58.757079,58.757079,58.757079,0.0,0.0
1987-04-23,58.437747,58.437747,58.437747,58.437747,0.0,1.0
1987-04-24,59.395743,59.395743,59.395743,59.395743,0.0,1.0
1987-04-27,60.67307,60.67307,60.67307,60.67307,0.0,1.0
1987-04-28,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-04-29,60.034406,60.034406,60.034406,60.034406,0.0,1.0
1987-04-30,60.67307,60.67307,60.67307,60.67307,0.0,1.0
1987-05-01,60.034406,60.034406,60.034406,60.034406,0.0,1.0
1987-05-04,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-05-05,60.67307,60.67307,60.67307,60.67307,0.0,1.0
1987-05-06,60.034406,60.034406,60.034406,60.034406,0.0,1.0
1987-05-07,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-05-08,60.67307,60.67307,60.67307,60.67307,0.0,1.0
1987-05-11,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-05-12,60.034406,60.034406,60.034406,60.034406,0.0,1.0
1987-05-13,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-05-14,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-05-15,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-05-18,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-05-19,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-05-20,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-05-21,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-05-22,59.395743,59.395743,59.395743,59.395743,0.0,1.0
1987-05-25,59.395743,59.395743,59.395743,59.395743,0.0,0.0
1987-05-26,60.67307,60.67307,60.67307,60.67307,0.0,1.0
1987-05-27,60.034406,60.034406,60.034406,60.034406,0.0,1.0
1987-05-28,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-05-29,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-06-01,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-06-02,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-06-03,60.353738,60.353738,60.353738,60.353738,0.0,1.0
1987-06-04,60.67307,60.67307,60.67307,60.67307,0.0,1.0
1987-06-05,60.034406,60.034406,60.034406,60.034406,0.0,1.0
1987-06-08,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-06-09,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-06-10,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-06-11,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-06-12,60.034406,60.034406,60.034406,60.034406,0.0,0.0
1987-06-15,60.67307,60.67307,60.67307,60.67307,0.0,1.0
1987-06-16,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-06-17,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-06-18,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-06-19,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-06-22,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-06-23,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-06-24,60.67307,60.67307,60.67307,60.67307,0.0,0.0
1987-06-25,60.992402,60.992402,60.992402,60.992402,0.0,1.0
1987-06-26,60.992402,60.992402,60.992402,60.992402,0.0,0.0
1987-06-29,61.631066,61.631066,61.631066,61.631066,0.0,1.0
1987-06-30,62.26973,62.26973,62.26973,62.26973,0.0,1.0
1987-07-01,66.421045,66.421045,66.421045,66.421045,0.0,1.0
1987-07-02,67.059709,67.059709,67.059709,67.059709,0.0,1.0
1987-07-03,70.253029,70.253029,70.253029,70.253029,0.0,1.0
1987-07-06,71.530357,71.530357,71.530357,71.530357,0.0,1.0
1987-07-07,72.807684,72.807684,72.807684,72.807684,0.0,1.0
1987-07-08,72.807684,72.807684,72.807684,72.807684,0.0,0.0
1987-07-09,72.807684,72.807684,72.807684,72.807684,0.0,0.0
1987-07-10,74.404344,74.404344,74.404344,74.404344,0.0,1.0
1987-07-13,75.043008,75.043008,75.043008,75.043008,0.0,1.0
1987-07-14,75.043008,75.043008,75.043008,75.043008,0.0,0.0
1987-07-15,76.001004,76.001004,76.001004,76.001004,0.0,1.0
1987-07-16,75.043008,75.043008,75.043008,75.043008,0.0,1.0
1987-07-17,76.001004,76.001004,76.001004,76.001004,0.0,1.0
1987-07-20,78.555659,78.555659,78.555659,78.555659,0.0,1.0
1987-07-21,77.597664,77.597664,77.597664,77.597664,0.0,1.0
1987-07-22,79.194323,79.194323,79.194323,79.194323,0.0,1.0
1987-07-23,84.622966,84.622966,84.622966,84.622966,0.0,1.0
1987-07-24,84.622966,84.622966,84.622966,84.622966,0.0,0.0
1987-07-27,84.622966,84.622966,84.622966,84.622966,0.0,0.0
1987-07-28,84.622966,84.622966,84.622966,84.622966,0.0,0.0
1987-07-29,87.816286,87.816286,87.816286,87.816286,0.0,1.0
1987-07-30,88.774282,88.774282,88.774282,88.774282,0.0,1.0
1987-07-31,88.774282,88.774282,88.774282,88.774282,0.0,0.0
1987-08-03,88.774282,88.774282,88.774282,88.774282,0.0,0.0
1987-08-04,87.816286,87.816286,87.816286,87.816286,0.0,1.0
1987-08-05,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-06,88.774282,88.774282,88.774282,88.774282,0.0,1.0
1987-08-07,87.816286,87.816286,87.816286,87.816286,0.0,1.0
1987-08-10,86.219626,86.219626,86.219626,86.219626,0.0,1.0
1987-08-11,87.816286,87.816286,87.816286,87.816286,0.0,1.0
1987-08-12,86.219626,86.219626,86.219626,86.219626,0.0,1.0
1987-08-13,87.816286,87.816286,87.816286,87.816286,0.0,1.0
1987-08-14,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-17,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-18,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-19,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-20,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-21,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-24,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-25,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-26,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-27,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-28,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-08-31,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-09-01,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-09-02,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-09-03,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-09-04,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-09-07,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-09-08,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-09-09,86.219626,86.219626,86.219626,86.219626,0.0,1.0
1987-09-10,86.219626,86.219626,86.219626,86.219626,0.0,0.0
1987-09-11,86.219626,86.219626,86.219626,86.219626,0.0,0.0
1987-09-14,87.816286,87.816286,87.816286,87.816286,0.0,1.0
1987-09-15,86.219626,86.219626,86.219626,86.219626,0.0,1.0
1987-09-16,86.219626,86.219626,86.219626,86.219626,0.0,0.0
1987-09-17,86.219626,86.219626,86.219626,86.219626,0.0,0.0
1987-09-18,87.816286,87.816286,87.816286,87.816286,0.0,1.0
1987-09-21,87.816286,87.816286,87.816286,87.816286,0.0,0.0
1987-09-22,86.219626,86.219626,86.219626,86.219626,0.0,1.0
1987-09-23,86.219626,86.219626,86.219626,86.219626,0.0,0.0
1987-09-24,86.219626,86.219626,86.219626,86.219626,0.0,0.0
1987-09-25,86.219626,86.219626,86.219626,86.219626,0.0,0.0
1987-09-28,86.219626,86.219626,86.219626,86.219626,0.0,0.0
1987-09-29,89.412946,89.412946,89.412946,89.412946,0.0,1.0
1987-09-30,90.05161,90.05161,90.05161,90.05161,0.0,1.0
1987-10-01,89.412946,89.412946,89.412946,89.412946,0.0,1.0
1987-10-02,90.370942,90.370942,90.370942,90.370942,0.0,1.0
1987-10-05,90.370942,90.370942,90.370942,90.370942,0.0,0.0
1987-10-06,89.412946,89.412946,89.412946,89.412946,0.0,1.0
1987-10-07,89.412946,89.412946,89.412946,89.412946,0.0,0.0
1987-10-08,88.774282,88.774282,88.774282,88.774282,0.0,1.0
1987-10-09,89.412946,89.412946,89.412946,89.412946,0.0,1.0
1987-10-12,91.009605,91.009605,91.009605,91.009605,0.0,1.0
1987-10-13,90.370942,90.370942,90.370942,90.370942,0.0,1.0
1987-10-14,91.009605,91.009605,91.009605,91.009605,0.0,1.0
1987-10-15,91.009605,91.009605,91.009605,91.009605,0.0,0.0
1987-10-16,91.009605,91.009605,91.009605,91.009605,0.0,0.0
1987-10-19,89.412946,89.412946,89.412946,89.412946,0.0,1.0
1987-10-20,84.622966,84.622966,84.622966,84.622966,0.0,1.0
1987-10-21,86.219626,86.219626,86.219626,86.219626,0.0,1.0
1987-10-22,84.622966,84.622966,84.622966,84.622966,0.0,1.0
1987-10-23,83.026307,83.026307,83.026307,83.026307,0.0,1.0
1987-10-26,65.46305,65.46305,65.46305,65.46305,0.0,1.0
1987-10-27,65.46305,65.46305,65.46305,65.46305,0.0,0.0
1987-10-28,65.46305,65.46305,65.46305,65.46305,0.0,0.0
1987-10-29,65.46305,65.46305,65.46305,65.46305,0.0,0.0
1987-10-30,65.46305,65.46305,65.46305,65.46305,0.0,0.0
1987-11-02,65.46305,65.46305,65.46305,65.46305,0.0,0.0
1987-11-03,63.86639,63.86639,63.86639,63.86639,0.0,1.0
1987-11-04,54.286431,54.286431,54.286431,54.286431,0.0,1.0
