Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-01-03,102.0,102.0,102.0,102.0,3.0,10136.0
2018-01-04,101.5,102.0,101.01,101.51,2.0,10392.0
2018-01-05,101.5,102.0,101.01,101.51,4.0,48608.0
2018-01-08,101.5,102.0,102.0,102.5,1.0,31000.0
2018-01-09,101.5,101.7,101.69,101.89,2.0,9252.0
2018-01-10,101.5,101.5,101.5,101.5,3.0,12563.0
2018-01-11,101.5,101.5,101.5,101.5,29.0,49889.0
2018-01-12,101.5,101.5,101.5,101.5,23.0,227957.0
2018-01-15,102.0,102.6,101.796,102.39600000000002,6.0,1797973.0
2018-01-16,102.0,102.0,102.0,102.0,6.0,99109.0
2018-01-17,101.5,101.63,101.01,101.14,3.0,8644.0
2018-01-18,101.5,101.5,101.5,101.5,4.0,130019.0
2018-01-19,101.5,101.25,101.01,100.76,2.0,2245.0
2018-01-22,101.5,101.5,101.5,101.5,9.0,41197.0
2018-01-23,101.5,101.5,101.5,101.5,12.0,81963.0
2018-01-24,101.5,101.5,101.5,101.5,23.0,247249.0
2018-01-25,101.5,101.5,101.5,101.5,11.0,203791.0
2018-01-26,101.5,101.5,101.5,101.5,2.0,171617.0
2018-01-29,101.5,101.5,101.5,101.5,5.0,44294.0
2018-01-30,101.5,101.5,101.5,101.5,4.0,14404.0
2018-01-31,101.5,101.5,101.5,101.5,15.0,33543.0
2018-02-01,101.5,101.5,101.5,101.5,7.0,57853.0
2018-02-02,102.5,102.0,102.0,101.5,1.0,9815.0
2018-02-05,102.5,102.5,102.5,102.5,3.0,1581.0
2018-02-06,102.5,102.5,102.5,102.5,5.0,36092.0
2018-02-07,102.5,102.5,102.5,102.5,12.0,66558.0
2018-02-08,101.0,101.76,100.25,101.01,2.0,17069.0
2018-02-09,101.0,101.0,100.0,100.0,4.0,26539.0
2018-02-12,101.0,101.9,100.22,101.12,5.0,21848.0
2018-02-13,101.0,101.0,101.0,101.0,2.0,1781.0
2018-02-14,101.0,101.0,101.0,101.0,0.0,0.0
2018-02-15,101.0,101.0,101.0,101.0,2.0,3999.0
2018-02-16,101.0,101.0,101.0,101.0,7.0,18716.0
2018-02-19,101.0,101.0,101.0,101.0,4.0,4506.0
2018-02-20,101.0,101.62,101.62,102.24,1.0,3257.0
2018-02-21,101.0,100.02,100.0,99.01999999999998,2.0,15009.0
2018-02-22,101.0,101.0,101.0,101.0,3.0,60000.0
2018-02-23,101.0,101.0,101.0,101.0,3.0,17662.0
2018-02-26,101.0,101.0,101.0,101.0,2.0,25006.0
2018-02-27,101.0,100.0,100.0,99.0,2.0,25806.0
2018-02-28,101.0,101.0,101.0,101.0,5.0,55259.0
2018-03-01,101.0,101.0,101.0,101.0,5.0,50221.0
2018-03-02,101.0,101.0,101.0,101.0,12.0,27562.0
2018-03-05,101.0,101.0,101.0,101.0,1.0,4894.0
2018-03-06,101.0,101.0,101.0,101.0,14.0,123082.0
2018-03-07,101.0,101.0,101.0,101.0,18.0,21843.0
2018-03-08,101.0,101.0,101.0,101.0,4.0,876343.0
2018-03-09,99.0,99.0,99.0,99.0,4.0,42295.0
2018-03-12,99.0,99.0,99.0,99.0,6.0,24951.0
2018-03-13,99.0,99.0,99.0,99.0,2.0,1905.0
2018-03-14,99.0,99.0,99.0,99.0,6.0,80404.0
2018-03-15,99.0,99.0,99.0,99.0,3.0,5308.0
2018-03-16,99.0,99.0,99.0,99.0,3.0,6915.0
2018-03-19,99.0,99.0,99.0,99.0,8.0,31387.0
2018-03-20,99.0,99.0,99.0,99.0,5.0,28471.0
2018-03-21,99.0,99.0,99.0,99.0,23.0,137175.0
2018-03-22,99.0,99.0,99.0,99.0,15.0,59752.0
2018-03-23,99.0,99.0,99.0,99.0,6.0,14428.0
2018-03-26,99.0,99.0,99.0,99.0,4.0,12349.0
2018-03-27,99.0,99.0,99.0,99.0,17.0,40559.0
2018-03-28,99.0,99.0,99.0,99.0,6.0,27996.0
2018-03-29,99.0,99.0,99.0,99.0,17.0,120271.0
2018-04-03,99.0,99.0,99.0,99.0,13.0,127639.0
2018-04-04,99.0,99.0,99.0,99.0,5.0,73945.0
2018-04-05,99.0,99.0,99.0,99.0,6.0,36736.0
2018-04-06,99.0,99.9,98.5,99.4,4.0,19603.0
2018-04-09,99.0,99.98,98.5,99.48000000000002,2.0,4547.0
2018-04-10,99.0,98.38,98.38,97.76,1.0,219.0
2018-04-11,99.0,99.0,99.0,99.0,9.0,24585.0
2018-04-12,100.5,100.97,100.97,101.44,2.0,3041.0
2018-04-13,100.5,100.5,100.5,100.5,2.0,37453.0
2018-04-16,100.5,100.5,100.5,100.5,6.0,19700.0
2018-04-17,101.0,101.0,101.0,101.0,0.0,1.0
