Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-17,74.938788,74.938788,74.938788,74.938788,0.0,0.0
1997-02-18,73.4694,73.4694,73.4694,73.4694,0.0,1.0
1997-02-19,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-02-20,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-02-21,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-02-24,76.897972,76.897972,76.897972,76.897972,0.0,1.0
1997-02-25,75.91838,75.91838,75.91838,75.91838,0.0,1.0
1997-02-26,75.91838,75.91838,75.91838,75.91838,0.0,0.0
1997-02-27,75.91838,75.91838,75.91838,75.91838,0.0,0.0
1997-02-28,75.91838,75.91838,75.91838,75.91838,0.0,0.0
1997-03-03,75.91838,75.91838,75.91838,75.91838,0.0,0.0
1997-03-04,75.91838,75.91838,75.91838,75.91838,0.0,0.0
1997-03-05,73.4694,73.4694,73.4694,73.4694,0.0,1.0
1997-03-06,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-03-07,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-03-10,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-03-11,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-03-12,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-03-13,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-03-14,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-03-17,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-03-18,73.4694,73.4694,73.4694,73.4694,0.0,0.0
1997-03-19,70.040828,70.040828,70.040828,70.040828,0.0,1.0
1997-03-20,65.142868,65.142868,65.142868,65.142868,0.0,1.0
1997-03-21,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-03-24,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-03-25,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-03-26,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-03-27,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-03-28,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-03-31,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-04-01,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-04-02,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-04-03,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-04-04,65.142868,65.142868,65.142868,65.142868,0.0,0.0
1997-04-07,63.67348,63.67348,63.67348,63.67348,0.0,1.0
1997-04-08,62.204092,62.204092,62.204092,62.204092,0.0,1.0
1997-04-09,62.204092,62.204092,62.204092,62.204092,0.0,0.0
1997-04-10,62.204092,62.204092,62.204092,62.204092,0.0,0.0
1997-04-11,63.183684,63.183684,63.183684,63.183684,0.0,1.0
1997-04-14,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-04-15,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-04-16,63.183684,63.183684,63.183684,63.183684,0.0,204166.632639
1997-04-17,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-04-18,63.183684,63.183684,63.183684,63.183684,0.0,35729.160712
1997-04-21,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-04-22,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-04-23,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-04-24,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-04-25,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-04-28,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-04-29,63.183684,63.183684,63.183684,63.183684,0.0,77583.320403
1997-04-30,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-01,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-02,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-05,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-06,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-07,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-08,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-09,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-12,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-13,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-14,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-15,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-16,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-19,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-20,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-21,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-22,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-23,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-26,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-27,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-28,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-29,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-05-30,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-02,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-03,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-04,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-05,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-06,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-09,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-10,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-11,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-12,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-13,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-16,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-17,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-18,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-19,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-20,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-23,63.183684,63.183684,63.183684,63.183684,0.0,1020.833163
1997-06-24,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-25,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-26,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-27,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-06-30,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-01,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-02,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-03,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-04,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-07,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-08,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-09,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-10,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-11,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-14,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-15,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-16,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-17,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-18,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-21,63.183684,63.183684,63.183684,63.183684,0.0,10208.331632
1997-07-22,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-23,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-24,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-25,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-28,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-29,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-30,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-07-31,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-01,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-04,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-05,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-06,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-07,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-08,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-11,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-12,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-13,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-14,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-15,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-18,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-19,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-20,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-21,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-22,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-25,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-26,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-27,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-28,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-08-29,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-01,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-02,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-03,63.183684,63.183684,63.183684,63.183684,0.0,521543.663076
1997-09-04,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-05,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-08,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-09,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-10,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-11,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-12,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-15,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-16,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-17,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-18,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-19,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-22,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-23,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-24,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-25,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-26,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-29,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-09-30,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-01,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-02,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-03,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-06,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-07,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-08,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-09,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-10,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-13,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-14,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-15,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-16,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-17,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-20,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-21,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-22,63.183684,63.183684,63.183684,63.183684,0.0,265416.622431
1997-10-23,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-24,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-27,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-28,63.183684,63.183684,63.183684,63.183684,0.0,122499.979583
1997-10-29,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-30,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-10-31,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-03,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-04,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-05,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-06,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-07,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-10,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-11,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-12,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-13,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-14,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-17,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-18,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-19,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-20,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-21,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-24,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-25,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-26,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-27,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-11-28,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-01,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-02,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-03,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-04,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-05,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-08,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-09,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-10,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-11,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-12,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-15,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-16,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-17,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-18,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-19,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-22,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-23,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-24,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-25,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-26,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-29,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-30,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1997-12-31,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1998-01-01,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1998-01-02,63.183684,63.183684,63.183684,63.183684,0.0,0.0
1998-01-05,63.183684,63.183684,63.183684,63.183684,0.0,0.0
