Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-09-25,50.25,50.25,50.25,50.25,0.0,36822.0
2007-09-26,50.25,50.25,50.25,50.25,0.0,107512.0
2007-09-27,50.25,50.25,50.25,50.25,0.0,89520.0
2007-09-28,50.25,50.25,50.25,50.25,0.0,325000.0
2007-10-01,50.25,50.25,50.25,50.25,0.0,29050.0
2007-10-02,50.25,50.25,50.25,50.25,0.0,383200.0
2007-10-03,50.25,50.25,50.25,50.25,0.0,198700.0
2007-10-04,50.25,50.25,50.25,50.25,0.0,52382.0
2007-10-05,50.25,50.25,50.25,50.25,0.0,283420.0
2007-10-08,51.0,51.0,51.0,51.0,0.0,1.0
2007-10-09,51.0,51.0,51.0,51.0,0.0,50000.0
2007-10-10,51.0,51.0,51.0,51.0,0.0,12500.0
2007-10-11,51.0,51.0,51.0,51.0,0.0,13350.0
2007-10-12,51.0,51.0,51.0,51.0,0.0,154000.0
2007-10-15,51.0,51.0,51.0,51.0,0.0,348252.0
2007-10-16,51.0,51.0,51.0,51.0,0.0,157705.0
2007-10-17,51.0,51.0,51.0,51.0,0.0,36574.0
2007-10-18,51.0,51.0,51.0,51.0,0.0,72754.0
2007-10-19,51.0,51.0,51.0,51.0,0.0,20500.0
2007-10-22,51.0,51.0,51.0,51.0,0.0,181434.0
2007-10-23,51.0,51.0,51.0,51.0,0.0,206010.0
2007-10-24,51.0,51.0,51.0,51.0,0.0,512333.0
2007-10-25,51.0,51.0,51.0,51.0,0.0,75018.0
2007-10-26,51.0,51.0,51.0,51.0,0.0,33364.0
2007-10-29,51.0,51.0,51.0,51.0,0.0,391068.0
2007-10-30,51.0,51.0,51.0,51.0,0.0,129943.0
2007-10-31,51.0,51.0,51.0,51.0,0.0,213704.0
2007-11-01,51.0,51.0,51.0,51.0,0.0,18713.0
2007-11-02,51.0,51.0,51.0,51.0,0.0,96300.0
2007-11-05,51.0,51.0,51.0,51.0,0.0,112782.0
2007-11-06,51.0,51.0,51.0,51.0,0.0,22147.0
2007-11-07,51.0,51.0,51.0,51.0,0.0,61902.0
2007-11-08,51.0,51.0,51.0,51.0,0.0,57964.0
2007-11-09,51.0,51.0,51.0,51.0,0.0,215127.0
2007-11-12,51.0,51.0,51.0,51.0,0.0,65478.0
2007-11-13,51.0,51.0,51.0,51.0,0.0,83900.0
2007-11-14,51.0,51.0,51.0,51.0,0.0,398127.0
2007-11-15,51.0,51.0,51.0,51.0,0.0,45499.0
2007-11-16,51.0,51.0,51.0,51.0,0.0,13666.0
2007-11-19,51.0,51.0,51.0,51.0,0.0,88933.0
2007-11-20,51.0,51.0,51.0,51.0,0.0,122316.0
2007-11-21,51.0,51.0,51.0,51.0,0.0,18125.0
2007-11-22,51.0,51.0,51.0,51.0,0.0,137816.0
2007-11-23,51.0,51.0,51.0,51.0,0.0,130899.0
2007-11-26,51.0,51.0,51.0,51.0,0.0,35200.0
2007-11-27,51.0,51.0,51.0,51.0,0.0,70233.0
2007-11-28,51.0,51.0,51.0,51.0,0.0,122000.0
2007-11-29,51.0,51.0,51.0,51.0,0.0,66134.0
2007-11-30,51.0,51.0,51.0,51.0,0.0,98895.0
2007-12-03,51.0,51.0,51.0,51.0,0.0,51700.0
2007-12-04,51.0,51.0,51.0,51.0,0.0,40811.0
2007-12-05,51.0,51.0,51.0,51.0,0.0,31524.0
2007-12-06,51.0,51.0,51.0,51.0,0.0,311710.0
2007-12-07,51.0,51.0,51.0,51.0,0.0,130251.0
2007-12-10,51.0,51.0,51.0,51.0,0.0,99500.0
2007-12-11,51.0,51.0,51.0,51.0,0.0,15113.0
2007-12-12,51.0,51.0,51.0,51.0,0.0,5748.0
2007-12-13,51.0,51.0,51.0,51.0,0.0,72132.0
2007-12-14,51.0,51.0,51.0,51.0,0.0,15000.0
2007-12-17,51.0,51.0,51.0,51.0,0.0,58000.0
2007-12-18,51.0,51.0,51.0,51.0,0.0,185087.0
2007-12-19,51.0,51.0,51.0,51.0,0.0,107500.0
2007-12-20,51.0,51.0,51.0,51.0,0.0,21730.0
2007-12-21,51.0,51.0,51.0,51.0,0.0,32015.0
2007-12-24,51.0,51.0,51.0,51.0,0.0,12600.0
2007-12-25,51.0,51.0,51.0,51.0,0.0,0.0
2007-12-26,51.0,51.0,51.0,51.0,0.0,0.0
2007-12-27,51.0,51.0,51.0,51.0,0.0,10000.0
2007-12-28,53.0,53.0,53.0,53.0,0.0,1.0
2007-12-31,53.0,53.0,53.0,53.0,0.0,15.0
2008-01-01,53.0,53.0,53.0,53.0,0.0,0.0
2008-01-02,53.0,53.0,53.0,53.0,0.0,32009.0
2008-01-03,53.0,53.0,53.0,53.0,0.0,156500.0
2008-01-04,53.0,53.0,53.0,53.0,0.0,65000.0
2008-01-07,53.0,53.0,53.0,53.0,0.0,29466.0
2008-01-08,53.0,53.0,53.0,53.0,0.0,430285.0
2008-01-09,53.0,53.0,53.0,53.0,0.0,151240.0
2008-01-10,53.0,53.0,53.0,53.0,0.0,881890.0
2008-01-11,53.0,53.0,53.0,53.0,0.0,14703.0
2008-01-14,53.0,53.0,53.0,53.0,0.0,28671.0
2008-01-15,53.0,53.0,53.0,53.0,0.0,181534.0
2008-01-16,53.0,53.0,53.0,53.0,0.0,17000.0
2008-01-17,53.0,53.0,53.0,53.0,0.0,24500.0
2008-01-18,53.0,53.0,53.0,53.0,0.0,87713.0
2008-01-21,53.0,53.0,53.0,53.0,0.0,53577.0
2008-01-22,53.0,53.0,53.0,53.0,0.0,380244.0
2008-01-23,53.0,53.0,53.0,53.0,0.0,22000.0
2008-01-24,53.0,53.0,53.0,53.0,0.0,72600.0
2008-01-25,53.0,53.0,53.0,53.0,0.0,20408.0
2008-01-28,53.0,53.0,53.0,53.0,0.0,92600.0
2008-01-29,53.0,53.0,53.0,53.0,0.0,370089.0
2008-01-30,53.0,53.0,53.0,53.0,0.0,1908.0
2008-01-31,53.0,53.0,53.0,53.0,0.0,70497.0
2008-02-01,53.0,53.0,53.0,53.0,0.0,60000.0
2008-02-04,53.0,53.0,53.0,53.0,0.0,43600.0
2008-02-05,53.0,53.0,53.0,53.0,0.0,12197.0
2008-02-06,53.0,53.0,53.0,53.0,0.0,70000.0
2008-02-07,53.0,53.0,53.0,53.0,0.0,255098.0
2008-02-08,53.0,53.0,53.0,53.0,0.0,105715.0
2008-02-11,53.0,53.0,53.0,53.0,0.0,39800.0
2008-02-12,53.0,53.0,53.0,53.0,0.0,224284.0
2008-02-13,53.0,53.0,53.0,53.0,0.0,5250.0
2008-02-14,53.0,53.0,53.0,53.0,0.0,118000.0
2008-02-15,53.0,53.0,53.0,53.0,0.0,18357.0
2008-02-18,53.0,53.0,53.0,53.0,0.0,45103.0
2008-02-19,53.0,53.0,53.0,53.0,0.0,31417.0
2008-02-20,53.0,53.0,53.0,53.0,0.0,6511.0
2008-02-21,53.0,53.0,53.0,53.0,0.0,374300.0
2008-02-22,53.0,53.0,53.0,53.0,0.0,384489.0
2008-02-25,53.0,53.0,53.0,53.0,0.0,129322.0
2008-02-26,53.0,53.0,53.0,53.0,0.0,23230.0
2008-02-27,53.0,53.0,53.0,53.0,0.0,14000.0
2008-02-28,53.0,53.0,53.0,53.0,0.0,4898881.0
2008-02-29,53.0,53.0,53.0,53.0,0.0,10986.0
2008-03-03,53.0,53.0,53.0,53.0,0.0,89624.0
2008-03-04,53.0,53.0,53.0,53.0,0.0,19050.0
2008-03-05,53.0,53.0,53.0,53.0,0.0,67000.0
2008-03-06,53.0,53.0,53.0,53.0,0.0,277747.0
2008-03-07,53.0,53.0,53.0,53.0,0.0,17623.0
2008-03-10,53.0,53.0,53.0,53.0,0.0,16624.0
2008-03-11,53.0,53.0,53.0,53.0,0.0,58891.0
2008-03-12,53.0,53.0,53.0,53.0,0.0,75500.0
2008-03-13,53.0,53.0,53.0,53.0,0.0,109613.0
2008-03-14,53.0,53.0,53.0,53.0,0.0,252208.0
2008-03-17,53.0,53.0,53.0,53.0,0.0,25215.0
2008-03-18,53.0,53.0,53.0,53.0,0.0,81100.0
2008-03-19,53.0,53.0,53.0,53.0,0.0,84113.0
2008-03-20,53.0,53.0,53.0,53.0,0.0,133258.0
2008-03-21,53.0,53.0,53.0,53.0,0.0,0.0
2008-03-24,53.0,53.0,53.0,53.0,0.0,0.0
2008-03-25,53.0,53.0,53.0,53.0,0.0,153796.0
2008-03-26,53.0,53.0,53.0,53.0,0.0,24198.0
2008-03-27,53.0,53.0,53.0,53.0,0.0,138892.0
2008-03-28,53.0,53.0,53.0,53.0,0.0,116420.0
2008-03-31,53.0,53.0,53.0,53.0,0.0,158625.0
2008-04-01,53.0,53.0,53.0,53.0,0.0,71417.0
2008-04-02,53.0,53.0,53.0,53.0,0.0,79500.0
2008-04-03,53.0,53.0,53.0,53.0,0.0,131500.0
2008-04-04,53.0,53.0,53.0,53.0,0.0,179322.0
2008-04-07,53.0,53.0,53.0,53.0,0.0,36136.0
2008-04-08,53.0,53.0,53.0,53.0,0.0,48913.0
2008-04-09,53.0,53.0,53.0,53.0,0.0,97212.0
2008-04-10,53.0,53.0,53.0,53.0,0.0,323263.0
2008-04-11,53.0,53.0,53.0,53.0,0.0,129000.0
2008-04-14,53.0,53.0,53.0,53.0,0.0,7500.0
2008-04-15,53.0,53.0,53.0,53.0,0.0,43184.0
2008-04-16,53.0,53.0,53.0,53.0,0.0,113440.0
2008-04-17,53.0,53.0,53.0,53.0,0.0,32004.0
2008-04-18,53.0,53.0,53.0,53.0,0.0,23350.0
2008-04-21,53.0,53.0,53.0,53.0,0.0,319350.0
2008-04-22,53.0,53.0,53.0,53.0,0.0,111569.0
2008-04-23,53.0,53.0,53.0,53.0,0.0,39566.0
2008-04-24,53.0,53.0,53.0,53.0,0.0,14785.0
2008-04-25,53.0,53.0,53.0,53.0,0.0,215000.0
2008-04-28,53.0,53.0,53.0,53.0,0.0,67916.0
2008-04-29,53.0,53.0,53.0,53.0,0.0,75644.0
2008-04-30,53.0,53.0,53.0,53.0,0.0,60500.0
2008-05-01,53.0,53.0,53.0,53.0,0.0,72000.0
2008-05-02,53.0,53.0,53.0,53.0,0.0,264134.0
2008-05-05,53.0,53.0,53.0,53.0,0.0,0.0
2008-05-06,53.0,53.0,53.0,53.0,0.0,47140.0
2008-05-07,53.0,53.0,53.0,53.0,0.0,32772.0
2008-05-08,53.0,53.0,53.0,53.0,0.0,541411.0
2008-05-09,53.0,53.0,53.0,53.0,0.0,708736.0
2008-05-12,53.0,53.0,53.0,53.0,0.0,66945.0
2008-05-13,54.25,54.25,53.75,53.75,0.0,4886.0
2008-05-14,54.25,54.25,54.25,54.25,0.0,90357.0
2008-05-15,54.25,54.25,54.25,54.25,0.0,270188.0
2008-05-16,54.25,54.25,54.25,54.25,0.0,117370.0
2008-05-19,54.5,54.5,54.25,54.25,0.0,250000.0
2008-05-20,54.5,54.5,54.5,54.5,0.0,16555.0
2008-05-21,54.5,54.5,54.5,54.5,0.0,182712.0
2008-05-22,54.5,54.5,54.5,54.5,0.0,195297.0
2008-05-23,54.5,54.5,54.5,54.5,0.0,73050.0
2008-05-26,54.5,54.5,54.5,54.5,0.0,0.0
2008-05-27,54.5,54.5,54.5,54.5,0.0,58651.0
2008-05-28,54.5,54.5,54.5,54.5,0.0,85817.0
2008-05-29,54.5,54.5,54.5,54.5,0.0,21000.0
2008-05-30,54.5,54.5,54.5,54.5,0.0,172484.0
2008-06-02,54.5,54.5,54.5,54.5,0.0,264223.0
2008-06-03,54.5,54.5,54.5,54.5,0.0,27254.0
2008-06-04,54.5,54.5,54.5,54.5,0.0,34500.0
2008-06-05,54.5,54.5,54.5,54.5,0.0,87649.0
2008-06-06,54.5,54.5,54.5,54.5,0.0,65018.0
2008-06-09,54.5,54.5,54.5,54.5,0.0,65743.0
2008-06-10,54.5,54.5,54.5,54.5,0.0,238150.0
2008-06-11,54.5,54.5,54.5,54.5,0.0,20300.0
2008-06-12,54.5,54.5,54.5,54.5,0.0,120000.0
2008-06-13,54.5,54.5,54.5,54.5,0.0,35552.0
2008-06-16,54.5,54.5,54.5,54.5,0.0,55081.0
2008-06-17,54.5,54.5,54.5,54.5,0.0,99392.0
2008-06-18,54.5,54.5,54.5,54.5,0.0,13775.0
2008-06-19,54.5,54.5,54.5,54.5,0.0,241917.0
2008-06-20,54.5,54.5,54.5,54.5,0.0,69187.0
2008-06-23,54.5,54.5,54.5,54.5,0.0,93389.0
2008-06-24,54.5,54.5,54.5,54.5,0.0,102924.0
2008-06-25,54.5,54.5,54.5,54.5,0.0,77813.0
2008-06-26,54.5,54.5,54.5,54.5,0.0,120000.0
2008-06-27,54.5,54.5,54.5,54.5,0.0,20000.0
2008-06-30,54.5,54.5,54.5,54.5,0.0,155546.0
2008-07-01,54.5,54.5,54.5,54.5,0.0,27966.0
2008-07-02,54.5,54.5,54.5,54.5,0.0,52192.0
2008-07-03,54.5,54.5,54.5,54.5,0.0,13800.0
2008-07-04,54.5,54.5,54.5,54.5,0.0,37066.0
2008-07-07,54.5,54.5,54.5,54.5,0.0,103158.0
2008-07-08,54.5,54.5,54.5,54.5,0.0,8164.0
2008-07-09,54.5,54.5,54.5,54.5,0.0,1126944.0
2008-07-10,51.25,51.25,51.0,51.0,0.0,188455.0
2008-07-11,51.25,51.25,51.25,51.25,0.0,331345.0
2008-07-14,51.25,51.25,51.25,51.25,0.0,33398.0
2008-07-15,51.75,51.75,51.75,51.75,0.0,660750.0
2008-07-16,51.75,51.75,51.75,51.75,0.0,994620.0
2008-07-17,51.75,51.75,51.75,51.75,0.0,108029.0
2008-07-18,51.75,51.75,51.75,51.75,0.0,56187.0
2008-07-21,51.75,51.75,51.75,51.75,0.0,36568.0
2008-07-22,51.75,51.75,51.75,51.75,0.0,248429.0
2008-07-23,51.75,51.75,51.75,51.75,0.0,33750.0
2008-07-24,51.75,51.75,51.75,51.75,0.0,112000.0
2008-07-25,51.75,51.75,51.75,51.75,0.0,108209.0
2008-07-28,51.75,51.75,51.75,51.75,0.0,289105.0
2008-07-29,51.75,51.75,51.75,51.75,0.0,101345.0
2008-07-30,51.75,51.75,51.75,51.75,0.0,67935.0
2008-07-31,51.75,51.75,51.75,51.75,0.0,316290.0
2008-08-01,51.75,51.75,51.75,51.75,0.0,7500.0
2008-08-04,51.75,51.75,51.75,51.75,0.0,8000.0
2008-08-05,51.75,51.75,51.75,51.75,0.0,13600.0
2008-08-06,51.75,51.75,51.75,51.75,0.0,18523.0
2008-08-07,51.75,51.75,51.75,51.75,0.0,40000.0
2008-08-08,51.75,51.75,51.75,51.75,0.0,143244.0
2008-08-11,52.0,52.0,52.0,52.0,0.0,1.0
2008-08-12,52.0,52.0,52.0,52.0,0.0,20000.0
2008-08-13,52.0,52.0,52.0,52.0,0.0,112765.0
2008-08-14,52.0,52.0,52.0,52.0,0.0,34000.0
2008-08-15,52.0,52.0,52.0,52.0,0.0,80938.0
2008-08-18,52.0,52.0,52.0,52.0,0.0,40000.0
2008-08-19,52.0,52.0,52.0,52.0,0.0,53600.0
2008-08-20,50.75,50.75,50.75,50.75,0.0,1.0
2008-08-21,50.75,50.75,50.75,50.75,0.0,75416.0
2008-08-22,50.75,50.75,50.75,50.75,0.0,186106.0
2008-08-25,50.75,50.75,50.75,50.75,0.0,0.0
2008-08-26,50.75,50.75,50.75,50.75,0.0,107000.0
2008-08-27,50.75,50.75,50.75,50.75,0.0,168954.0
2008-08-28,50.75,50.75,50.75,50.75,0.0,28000.0
2008-08-29,50.75,50.75,50.75,50.75,0.0,19532.0
2008-09-01,50.75,50.75,50.75,50.75,0.0,310288.0
2008-09-02,50.75,50.75,50.75,50.75,0.0,10100.0
2008-09-03,50.75,50.75,50.75,50.75,0.0,156327.0
2008-09-04,50.75,50.75,50.75,50.75,0.0,324532.0
2008-09-05,50.75,50.75,50.75,50.75,0.0,33814.0
2008-09-08,50.75,50.75,50.75,50.75,0.0,523300.0
2008-09-09,50.75,50.75,50.75,50.75,0.0,20412.0
2008-09-10,50.75,50.75,50.75,50.75,0.0,361194.0
2008-09-11,50.75,50.75,50.75,50.75,0.0,821918.0
2008-09-12,50.75,50.75,50.75,50.75,0.0,66500.0
2008-09-15,48.25,48.75,48.25,48.75,0.0,41000.0
2008-09-16,48.25,48.25,48.25,48.25,0.0,72229.0
2008-09-17,48.25,48.25,48.25,48.25,0.0,35905.0
2008-09-18,48.25,48.25,48.25,48.25,0.0,1045.0
2008-09-19,48.25,48.25,48.25,48.25,0.0,229231.0
2008-09-22,48.25,48.25,48.25,48.25,0.0,91748.0
2008-09-23,48.25,48.25,48.25,48.25,0.0,112289.0
2008-09-24,48.25,48.25,48.25,48.25,0.0,98917.0
2008-09-25,48.25,48.25,48.25,48.25,0.0,58500.0
2008-09-26,48.25,48.25,48.25,48.25,0.0,7500.0
2008-09-29,48.25,48.25,48.25,48.25,0.0,393059.0
2008-09-30,48.25,48.25,48.25,48.25,0.0,154506.0
2008-10-01,48.25,48.25,48.25,48.25,0.0,334487.0
2008-10-02,46.25,46.25,46.25,46.25,0.0,1.0
2008-10-03,46.25,46.25,46.25,46.25,0.0,46729.0
2008-10-06,46.25,46.25,46.25,46.25,0.0,541472.0
2008-10-07,46.25,46.25,46.25,46.25,0.0,179210.0
2008-10-08,46.25,46.25,46.25,46.25,0.0,64077.0
2008-10-09,46.25,46.25,46.25,46.25,0.0,21199.0
2008-10-10,46.25,46.25,46.25,46.25,0.0,115000.0
2008-10-13,46.25,46.25,46.25,46.25,0.0,42814.0
2008-10-14,46.25,46.25,46.25,46.25,0.0,147500.0
2008-10-15,46.25,46.25,46.25,46.25,0.0,60999.0
2008-10-16,46.25,46.25,46.25,46.25,0.0,14000.0
2008-10-17,40.5,40.5,40.5,40.5,0.0,1.0
2008-10-20,40.5,40.5,40.5,40.5,0.0,71229.0
2008-10-21,41.75,41.75,41.75,41.75,0.0,9520.0
2008-10-22,41.75,41.75,41.75,41.75,0.0,130047.0
2008-10-23,41.75,41.75,41.75,41.75,0.0,90712.0
2008-10-24,41.75,41.75,41.75,41.75,0.0,84000.0
2008-10-27,41.75,41.75,41.75,41.75,0.0,175380.0
2008-10-28,41.75,41.75,41.75,41.75,0.0,234031.0
2008-10-29,41.75,41.75,41.75,41.75,2.0,16500.0
2008-10-30,41.75,41.75,41.75,41.75,7.0,114560.0
2008-10-31,41.75,41.75,41.75,41.75,2.0,47715.0
2008-11-03,41.75,41.75,41.75,41.75,6.0,209863.0
