Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-02,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-05,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-06,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-07,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-08,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-09,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-12,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-13,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-14,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-15,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-16,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-19,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-20,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-21,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-22,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-23,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-26,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-27,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-28,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-29,12.3,12.3,12.3,12.3,0.0,0.0
1997-05-30,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-02,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-03,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-04,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-05,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-06,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-09,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-10,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-11,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-12,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-13,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-16,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-17,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-18,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-19,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-20,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-23,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-24,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-25,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-26,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-27,12.3,12.3,12.3,12.3,0.0,0.0
1997-06-30,12.3,12.3,12.3,12.3,0.0,0.0
1997-07-01,12.3,12.3,12.3,12.3,0.0,0.0
1997-07-02,12.3,12.3,12.3,12.3,0.0,0.0
1997-07-03,12.3,12.3,12.3,12.3,0.0,0.0
1997-07-04,11.6,11.6,11.6,11.6,0.0,1.0
1997-07-07,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-08,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-09,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-10,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-11,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-14,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-15,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-16,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-17,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-18,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-21,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-22,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-23,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-24,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-25,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-28,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-29,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-30,11.6,11.6,11.6,11.6,0.0,0.0
1997-07-31,11.6,11.6,11.6,11.6,0.0,0.0
1997-08-01,11.6,11.6,11.6,11.6,0.0,0.0
1997-08-04,11.6,11.6,11.6,11.6,0.0,0.0
1997-08-05,11.6,11.6,11.6,11.6,0.0,0.0
1997-08-06,11.6,11.6,11.6,11.6,0.0,0.0
1997-08-07,11.6,11.6,11.6,11.6,0.0,0.0
1997-08-08,11.6,11.6,11.6,11.6,0.0,0.0
1997-08-11,12.45,12.45,12.45,12.45,0.0,1.0
1997-08-12,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-13,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-14,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-15,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-18,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-19,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-20,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-21,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-22,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-25,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-26,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-27,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-28,12.45,12.45,12.45,12.45,0.0,0.0
1997-08-29,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-01,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-02,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-03,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-04,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-05,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-08,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-09,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-10,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-11,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-12,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-15,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-16,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-17,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-18,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-19,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-22,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-23,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-24,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-25,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-26,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-29,12.45,12.45,12.45,12.45,0.0,0.0
1997-09-30,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-01,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-02,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-03,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-06,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-07,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-08,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-09,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-10,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-13,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-14,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-15,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-16,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-17,12.45,12.45,12.45,12.45,0.0,0.0
1997-10-20,14.7,14.7,14.7,14.7,0.0,1.0
1997-10-21,14.7,14.7,14.7,14.7,0.0,0.0
1997-10-22,14.7,14.7,14.7,14.7,0.0,0.0
1997-10-23,14.7,14.7,14.7,14.7,0.0,0.0
1997-10-24,14.7,14.7,14.7,14.7,0.0,0.0
1997-10-27,14.7,14.7,14.7,14.7,0.0,0.0
1997-10-28,14.7,14.7,14.7,14.7,0.0,0.0
1997-10-29,14.7,14.7,14.7,14.7,0.0,0.0
1997-10-30,14.7,14.7,14.7,14.7,0.0,0.0
1997-10-31,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-03,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-04,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-05,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-06,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-07,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-10,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-11,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-12,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-13,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-14,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-17,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-18,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-19,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-20,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-21,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-24,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-25,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-26,14.7,14.7,14.7,14.7,0.0,0.0
1997-11-27,13.4,13.4,13.4,13.4,0.0,1.0
1997-11-28,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-01,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-02,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-03,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-04,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-05,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-08,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-09,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-10,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-11,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-12,13.4,13.4,13.4,13.4,0.0,0.0
1997-12-15,13.52504,13.52504,13.52504,13.52504,0.0,1.0
1997-12-16,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-17,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-18,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-19,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-22,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-23,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-24,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-25,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-26,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-29,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-30,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1997-12-31,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-01,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-02,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-05,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-06,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-07,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-08,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-09,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-12,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-13,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-14,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-15,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-16,13.52504,13.52504,13.52504,13.52504,0.0,0.0
1998-01-19,13.45,13.45,13.45,13.45,0.0,1.0
1998-01-20,13.45,13.45,13.45,13.45,0.0,0.0
1998-01-21,13.45,13.45,13.45,13.45,0.0,0.0
1998-01-22,13.45,13.45,13.45,13.45,0.0,0.0
1998-01-23,13.45,13.45,13.45,13.45,0.0,0.0
1998-01-26,13.45,13.45,13.45,13.45,0.0,0.0
1998-01-27,13.45,13.45,13.45,13.45,0.0,0.0
1998-01-28,13.45,13.45,13.45,13.45,0.0,0.0
1998-01-29,13.45,13.45,13.45,13.45,0.0,0.0
1998-01-30,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-02,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-03,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-04,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-05,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-06,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-09,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-10,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-11,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-12,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-13,13.45,13.45,13.45,13.45,0.0,0.0
1998-02-16,14.75,14.75,14.75,14.75,0.0,1.0
1998-02-17,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-18,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-19,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-20,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-23,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-24,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-25,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-26,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-27,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-02,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-03,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-04,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-05,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-06,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-09,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-10,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-11,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-12,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-13,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-16,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-17,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-18,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-19,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-20,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-23,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-24,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-25,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-26,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-27,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-30,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-31,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-01,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-02,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-03,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-06,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-07,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-08,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-09,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-10,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-13,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-14,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-15,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-16,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-17,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-20,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-21,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-22,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-23,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-24,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-27,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-28,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-29,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-30,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-01,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-04,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-05,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-06,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-07,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-08,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-11,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-12,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-13,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-14,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-15,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-18,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-19,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-20,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-21,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-22,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-25,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-26,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-27,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-28,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-29,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-01,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-02,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-03,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-04,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-05,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-08,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-09,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-10,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-11,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-12,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-15,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-16,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-17,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-18,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-19,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-22,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-23,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-24,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-25,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-26,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-29,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-30,14.75,14.75,14.75,14.75,0.0,0.0
1998-07-01,14.75,14.75,14.75,14.75,0.0,0.0
1998-07-02,14.75,14.75,14.75,14.75,0.0,0.0
1998-07-03,15.67504,15.67504,15.67504,15.67504,0.0,1.0
1998-07-06,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-07,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-08,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-09,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-10,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-13,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-14,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-15,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-16,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-17,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-20,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-21,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-22,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-23,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-24,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-27,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-28,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-29,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-30,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-07-31,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-03,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-04,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-05,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-06,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-07,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-10,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-11,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-12,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-13,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-14,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-17,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-18,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-19,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-20,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-21,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-24,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-25,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-26,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-27,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-28,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-08-31,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-09-01,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-09-02,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-09-03,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-09-04,15.67504,15.67504,15.67504,15.67504,0.0,0.0
1998-09-07,13.25,13.25,13.25,13.25,0.0,1.0
1998-09-08,13.25,13.25,13.25,13.25,0.0,0.0
1998-09-09,13.25,13.25,13.25,13.25,0.0,0.0
1998-09-10,13.25,13.25,13.25,13.25,0.0,0.0
1998-09-11,13.25,13.25,13.25,13.25,0.0,0.0
1998-09-14,13.25,13.25,13.25,13.25,0.0,0.0
