Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-05-13,82.835852,82.835852,82.835852,82.835852,0.0,1.0
1987-05-14,82.835852,82.835852,82.835852,82.835852,0.0,0.0
1987-05-15,83.799059,83.799059,83.799059,83.799059,0.0,1.0
1987-05-18,88.615097,88.615097,88.615097,88.615097,0.0,1.0
1987-05-19,90.541512,90.541512,90.541512,90.541512,0.0,1.0
1987-05-20,92.467927,92.467927,92.467927,92.467927,0.0,1.0
1987-05-21,95.35755,95.35755,95.35755,95.35755,0.0,1.0
1987-05-22,96.320758,96.320758,96.320758,96.320758,0.0,1.0
1987-05-25,96.320758,96.320758,96.320758,96.320758,0.0,0.0
1987-05-26,95.35755,95.35755,95.35755,95.35755,0.0,1.0
1987-05-27,96.320758,96.320758,96.320758,96.320758,0.0,1.0
1987-05-28,93.431135,93.431135,93.431135,93.431135,0.0,1.0
1987-05-29,93.431135,93.431135,93.431135,93.431135,0.0,0.0
1987-06-01,94.394342,94.394342,94.394342,94.394342,0.0,1.0
1987-06-02,95.35755,95.35755,95.35755,95.35755,0.0,1.0
1987-06-03,94.394342,94.394342,94.394342,94.394342,0.0,1.0
1987-06-04,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-06-05,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-06-08,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-06-09,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-06-10,95.35755,95.35755,95.35755,95.35755,0.0,1.0
1987-06-11,95.35755,95.35755,95.35755,95.35755,0.0,0.0
1987-06-12,95.35755,95.35755,95.35755,95.35755,0.0,0.0
1987-06-15,95.35755,95.35755,95.35755,95.35755,0.0,0.0
1987-06-16,97.283965,97.283965,97.283965,97.283965,0.0,1.0
1987-06-17,99.21038,99.21038,99.21038,99.21038,0.0,1.0
1987-06-18,103.063211,103.063211,103.063211,103.063211,0.0,1.0
1987-06-19,104.989626,104.989626,104.989626,104.989626,0.0,1.0
1987-06-22,105.952833,105.952833,105.952833,105.952833,0.0,1.0
1987-06-23,104.989626,104.989626,104.989626,104.989626,0.0,1.0
1987-06-24,104.989626,104.989626,104.989626,104.989626,0.0,0.0
1987-06-25,104.989626,104.989626,104.989626,104.989626,0.0,0.0
1987-06-26,105.952833,105.952833,105.952833,105.952833,0.0,1.0
1987-06-29,105.952833,105.952833,105.952833,105.952833,0.0,0.0
1987-06-30,105.952833,105.952833,105.952833,105.952833,0.0,0.0
1987-07-01,107.879248,107.879248,107.879248,107.879248,0.0,1.0
1987-07-02,111.732079,111.732079,111.732079,111.732079,0.0,1.0
1987-07-03,114.621701,114.621701,114.621701,114.621701,0.0,1.0
1987-07-06,115.584909,115.584909,115.584909,115.584909,0.0,1.0
1987-07-07,116.548117,116.548117,116.548117,116.548117,0.0,1.0
1987-07-08,118.474532,118.474532,118.474532,118.474532,0.0,1.0
1987-07-09,118.474532,118.474532,118.474532,118.474532,0.0,0.0
1987-07-10,118.474532,118.474532,118.474532,118.474532,0.0,0.0
1987-07-13,117.511324,117.511324,117.511324,117.511324,0.0,1.0
1987-07-14,117.511324,117.511324,117.511324,117.511324,0.0,0.0
1987-07-15,119.437739,119.437739,119.437739,119.437739,0.0,1.0
1987-07-16,119.437739,119.437739,119.437739,119.437739,0.0,0.0
1987-07-17,117.511324,117.511324,117.511324,117.511324,0.0,1.0
1987-07-20,118.474532,118.474532,118.474532,118.474532,0.0,1.0
1987-07-21,117.511324,117.511324,117.511324,117.511324,0.0,1.0
1987-07-22,116.548117,116.548117,116.548117,116.548117,0.0,1.0
1987-07-23,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1987-07-24,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1987-07-27,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1987-07-28,115.584909,115.584909,115.584909,115.584909,0.0,1.0
1987-07-29,116.548117,116.548117,116.548117,116.548117,0.0,1.0
1987-07-30,115.584909,115.584909,115.584909,115.584909,0.0,1.0
1987-07-31,115.584909,115.584909,115.584909,115.584909,0.0,0.0
1987-08-03,114.621701,114.621701,114.621701,114.621701,0.0,1.0
1987-08-04,113.658494,113.658494,113.658494,113.658494,0.0,1.0
1987-08-05,114.621701,114.621701,114.621701,114.621701,0.0,1.0
1987-08-06,114.621701,114.621701,114.621701,114.621701,0.0,0.0
1987-08-07,114.621701,114.621701,114.621701,114.621701,0.0,0.0
1987-08-10,113.658494,113.658494,113.658494,113.658494,0.0,1.0
1987-08-11,114.621701,114.621701,114.621701,114.621701,0.0,1.0
1987-08-12,113.658494,113.658494,113.658494,113.658494,0.0,1.0
1987-08-13,112.695286,112.695286,112.695286,112.695286,0.0,1.0
1987-08-14,112.695286,112.695286,112.695286,112.695286,0.0,0.0
1987-08-17,112.695286,112.695286,112.695286,112.695286,0.0,0.0
1987-08-18,112.695286,112.695286,112.695286,112.695286,0.0,0.0
1987-08-19,113.658494,113.658494,113.658494,113.658494,0.0,1.0
1987-08-20,112.695286,112.695286,112.695286,112.695286,0.0,1.0
1987-08-21,111.732079,111.732079,111.732079,111.732079,0.0,1.0
1987-08-24,112.695286,112.695286,112.695286,112.695286,0.0,1.0
1987-08-25,112.695286,112.695286,112.695286,112.695286,0.0,0.0
1987-08-26,111.732079,111.732079,111.732079,111.732079,0.0,1.0
1987-08-27,111.732079,111.732079,111.732079,111.732079,0.0,0.0
1987-08-28,111.732079,111.732079,111.732079,111.732079,0.0,0.0
1987-08-31,111.732079,111.732079,111.732079,111.732079,0.0,0.0
1987-09-01,111.732079,111.732079,111.732079,111.732079,0.0,0.0
1987-09-02,111.732079,111.732079,111.732079,111.732079,0.0,0.0
1987-09-03,112.695286,112.695286,112.695286,112.695286,0.0,1.0
1987-09-04,112.695286,112.695286,112.695286,112.695286,0.0,0.0
1987-09-07,112.695286,112.695286,112.695286,112.695286,0.0,0.0
1987-09-08,119.437739,119.437739,119.437739,119.437739,0.0,1.0
1987-09-09,121.364155,121.364155,121.364155,121.364155,0.0,1.0
1987-09-10,121.364155,121.364155,121.364155,121.364155,0.0,0.0
1987-09-11,120.400947,120.400947,120.400947,120.400947,0.0,1.0
1987-09-14,120.400947,120.400947,120.400947,120.400947,0.0,0.0
1987-09-15,119.437739,119.437739,119.437739,119.437739,0.0,1.0
1987-09-16,120.400947,120.400947,120.400947,120.400947,0.0,1.0
1987-09-17,119.437739,119.437739,119.437739,119.437739,0.0,1.0
1987-09-18,119.437739,119.437739,119.437739,119.437739,0.0,0.0
1987-09-21,119.437739,119.437739,119.437739,119.437739,0.0,0.0
1987-09-22,119.437739,119.437739,119.437739,119.437739,0.0,0.0
1987-09-23,124.253777,124.253777,124.253777,124.253777,0.0,1.0
1987-09-24,124.253777,124.253777,124.253777,124.253777,0.0,0.0
1987-09-25,136.775476,136.775476,136.775476,136.775476,0.0,1.0
1987-09-28,152.186797,152.186797,152.186797,152.186797,0.0,1.0
1987-09-29,148.333967,148.333967,148.333967,148.333967,0.0,1.0
1987-09-30,144.481136,144.481136,144.481136,144.481136,0.0,1.0
1987-10-01,144.481136,144.481136,144.481136,144.481136,0.0,0.0
1987-10-02,143.517929,143.517929,143.517929,143.517929,0.0,1.0
1987-10-05,143.517929,143.517929,143.517929,143.517929,0.0,0.0
1987-10-06,142.554721,142.554721,142.554721,142.554721,0.0,1.0
1987-10-07,140.628306,140.628306,140.628306,140.628306,0.0,1.0
1987-10-08,141.591514,141.591514,141.591514,141.591514,0.0,1.0
1987-10-09,140.628306,140.628306,140.628306,140.628306,0.0,1.0
1987-10-12,140.628306,140.628306,140.628306,140.628306,0.0,0.0
1987-10-13,140.628306,140.628306,140.628306,140.628306,0.0,0.0
1987-10-14,139.665098,139.665098,139.665098,139.665098,0.0,1.0
1987-10-15,143.517929,143.517929,143.517929,143.517929,0.0,1.0
1987-10-16,144.481136,144.481136,144.481136,144.481136,0.0,1.0
1987-10-19,133.885853,133.885853,133.885853,133.885853,0.0,1.0
1987-10-20,115.584909,115.584909,115.584909,115.584909,0.0,1.0
1987-10-21,130.033023,130.033023,130.033023,130.033023,0.0,1.0
1987-10-22,133.885853,133.885853,133.885853,133.885853,0.0,1.0
1987-10-23,132.922645,132.922645,132.922645,132.922645,0.0,1.0
1987-10-26,118.474532,118.474532,118.474532,118.474532,0.0,1.0
1987-10-27,116.548117,116.548117,116.548117,116.548117,0.0,1.0
1987-10-28,111.732079,111.732079,111.732079,111.732079,0.0,1.0
1987-10-29,108.842456,108.842456,108.842456,108.842456,0.0,1.0
1987-10-30,106.916041,106.916041,106.916041,106.916041,0.0,1.0
1987-11-02,104.026418,104.026418,104.026418,104.026418,0.0,1.0
1987-11-03,99.21038,99.21038,99.21038,99.21038,0.0,1.0
1987-11-04,94.394342,94.394342,94.394342,94.394342,0.0,1.0
1987-11-05,91.50472,91.50472,91.50472,91.50472,0.0,1.0
1987-11-06,89.578305,89.578305,89.578305,89.578305,0.0,1.0
1987-11-09,89.578305,89.578305,89.578305,89.578305,0.0,0.0
1987-11-10,91.50472,91.50472,91.50472,91.50472,0.0,1.0
1987-11-11,94.394342,94.394342,94.394342,94.394342,0.0,1.0
1987-11-12,96.320758,96.320758,96.320758,96.320758,0.0,1.0
1987-11-13,99.21038,99.21038,99.21038,99.21038,0.0,1.0
1987-11-16,102.100003,102.100003,102.100003,102.100003,0.0,1.0
1987-11-17,101.136795,101.136795,101.136795,101.136795,0.0,1.0
1987-11-18,101.136795,101.136795,101.136795,101.136795,0.0,0.0
1987-11-19,102.100003,102.100003,102.100003,102.100003,0.0,1.0
1987-11-20,102.100003,102.100003,102.100003,102.100003,0.0,0.0
1987-11-23,105.952833,105.952833,105.952833,105.952833,0.0,1.0
1987-11-24,104.026418,104.026418,104.026418,104.026418,0.0,1.0
1987-11-25,110.768871,110.768871,110.768871,110.768871,0.0,1.0
1987-11-26,113.658494,113.658494,113.658494,113.658494,0.0,1.0
1987-11-27,111.732079,111.732079,111.732079,111.732079,0.0,1.0
1987-11-30,104.026418,104.026418,104.026418,104.026418,0.0,1.0
1987-12-01,104.026418,104.026418,104.026418,104.026418,0.0,0.0
1987-12-02,101.136795,101.136795,101.136795,101.136795,0.0,1.0
1987-12-03,101.136795,101.136795,101.136795,101.136795,0.0,0.0
1987-12-04,94.394342,94.394342,94.394342,94.394342,0.0,1.0
1987-12-07,97.283965,97.283965,97.283965,97.283965,0.0,1.0
1987-12-08,96.320758,96.320758,96.320758,96.320758,0.0,1.0
1987-12-09,96.320758,96.320758,96.320758,96.320758,0.0,0.0
1987-12-10,94.394342,94.394342,94.394342,94.394342,0.0,1.0
1987-12-11,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-12-14,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-12-15,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-12-16,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-12-17,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-12-18,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-12-21,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-12-22,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1987-12-23,96.320758,96.320758,96.320758,96.320758,0.0,1.0
1987-12-24,97.283965,97.283965,97.283965,97.283965,0.0,1.0
1987-12-28,97.283965,97.283965,97.283965,97.283965,0.0,0.0
1987-12-29,99.21038,99.21038,99.21038,99.21038,0.0,1.0
1987-12-30,99.21038,99.21038,99.21038,99.21038,0.0,0.0
1987-12-31,99.21038,99.21038,99.21038,99.21038,0.0,0.0
1988-01-04,99.21038,99.21038,99.21038,99.21038,0.0,0.0
1988-01-05,105.952833,105.952833,105.952833,105.952833,0.0,1.0
1988-01-06,104.026418,104.026418,104.026418,104.026418,0.0,1.0
1988-01-07,102.100003,102.100003,102.100003,102.100003,0.0,1.0
1988-01-08,99.21038,99.21038,99.21038,99.21038,0.0,1.0
1988-01-11,96.320758,96.320758,96.320758,96.320758,0.0,1.0
1988-01-12,97.283965,97.283965,97.283965,97.283965,0.0,1.0
1988-01-13,96.320758,96.320758,96.320758,96.320758,0.0,1.0
1988-01-14,96.320758,96.320758,96.320758,96.320758,0.0,0.0
1988-01-15,96.320758,96.320758,96.320758,96.320758,0.0,0.0
1988-01-18,96.320758,96.320758,96.320758,96.320758,0.0,0.0
1988-01-19,94.394342,94.394342,94.394342,94.394342,0.0,1.0
1988-01-20,92.467927,92.467927,92.467927,92.467927,0.0,1.0
1988-01-21,92.467927,92.467927,92.467927,92.467927,0.0,0.0
1988-01-22,89.578305,89.578305,89.578305,89.578305,0.0,1.0
1988-01-25,92.467927,92.467927,92.467927,92.467927,0.0,1.0
1988-01-26,92.467927,92.467927,92.467927,92.467927,0.0,0.0
1988-01-27,94.394342,94.394342,94.394342,94.394342,0.0,1.0
1988-01-28,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1988-01-29,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1988-02-01,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1988-02-02,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1988-02-03,94.394342,94.394342,94.394342,94.394342,0.0,0.0
1988-02-04,96.320758,96.320758,96.320758,96.320758,0.0,1.0
1988-02-05,92.467927,92.467927,92.467927,92.467927,0.0,1.0
1988-02-08,92.467927,92.467927,92.467927,92.467927,0.0,0.0
1988-02-09,92.467927,92.467927,92.467927,92.467927,0.0,0.0
1988-02-10,94.394342,94.394342,94.394342,94.394342,0.0,1.0
1988-02-11,92.467927,92.467927,92.467927,92.467927,0.0,1.0
1988-02-12,96.320758,96.320758,96.320758,96.320758,0.0,1.0
1988-02-15,99.21038,99.21038,99.21038,99.21038,0.0,1.0
1988-02-16,99.21038,99.21038,99.21038,99.21038,0.0,0.0
1988-02-17,99.21038,99.21038,99.21038,99.21038,0.0,0.0
1988-02-18,99.21038,99.21038,99.21038,99.21038,0.0,0.0
1988-02-19,99.21038,99.21038,99.21038,99.21038,0.0,0.0
1988-02-22,99.21038,99.21038,99.21038,99.21038,0.0,0.0
1988-02-23,101.136795,101.136795,101.136795,101.136795,0.0,1.0
1988-02-24,102.100003,102.100003,102.100003,102.100003,0.0,1.0
1988-02-25,101.136795,101.136795,101.136795,101.136795,0.0,1.0
1988-02-26,101.136795,101.136795,101.136795,101.136795,0.0,0.0
1988-02-29,101.136795,101.136795,101.136795,101.136795,0.0,0.0
1988-03-01,101.136795,101.136795,101.136795,101.136795,0.0,0.0
1988-03-02,101.136795,101.136795,101.136795,101.136795,0.0,0.0
1988-03-03,101.136795,101.136795,101.136795,101.136795,0.0,0.0
1988-03-04,99.21038,99.21038,99.21038,99.21038,0.0,1.0
1988-03-07,99.21038,99.21038,99.21038,99.21038,0.0,0.0
1988-03-08,100.173588,100.173588,100.173588,100.173588,0.0,1.0
1988-03-09,101.136795,101.136795,101.136795,101.136795,0.0,1.0
1988-03-10,102.100003,102.100003,102.100003,102.100003,0.0,1.0
1988-03-11,101.136795,101.136795,101.136795,101.136795,0.0,1.0
1988-03-14,101.136795,101.136795,101.136795,101.136795,0.0,0.0
1988-03-15,97.283965,97.283965,97.283965,97.283965,0.0,1.0
1988-03-16,96.320758,96.320758,96.320758,96.320758,0.0,1.0
1988-03-17,96.320758,96.320758,96.320758,96.320758,0.0,0.0
1988-03-18,96.320758,96.320758,96.320758,96.320758,0.0,0.0
1988-03-21,96.320758,96.320758,96.320758,96.320758,0.0,0.0
1988-03-22,96.320758,96.320758,96.320758,96.320758,0.0,0.0
1988-03-23,94.394342,94.394342,94.394342,94.394342,0.0,1.0
1988-03-24,89.578305,89.578305,89.578305,89.578305,0.0,1.0
1988-03-25,87.651889,87.651889,87.651889,87.651889,0.0,1.0
1988-03-28,82.835852,82.835852,82.835852,82.835852,0.0,1.0
1988-03-29,84.762267,84.762267,84.762267,84.762267,0.0,1.0
1988-03-30,89.578305,89.578305,89.578305,89.578305,0.0,1.0
1988-03-31,86.688682,86.688682,86.688682,86.688682,0.0,1.0
1988-04-05,86.688682,86.688682,86.688682,86.688682,0.0,0.0
1988-04-06,89.578305,89.578305,89.578305,89.578305,0.0,1.0
1988-04-07,89.578305,89.578305,89.578305,89.578305,0.0,0.0
1988-04-08,89.578305,89.578305,89.578305,89.578305,0.0,0.0
1988-04-11,91.50472,91.50472,91.50472,91.50472,0.0,1.0
1988-04-12,91.50472,91.50472,91.50472,91.50472,0.0,0.0
1988-04-13,91.50472,91.50472,91.50472,91.50472,0.0,0.0
1988-04-14,91.50472,91.50472,91.50472,91.50472,0.0,0.0
1988-04-15,91.50472,91.50472,91.50472,91.50472,0.0,0.0
1988-04-18,91.50472,91.50472,91.50472,91.50472,0.0,0.0
1988-04-19,92.467927,92.467927,92.467927,92.467927,0.0,1.0
1988-04-20,91.50472,91.50472,91.50472,91.50472,0.0,1.0
1988-04-21,91.50472,91.50472,91.50472,91.50472,0.0,0.0
1988-04-22,92.467927,92.467927,92.467927,92.467927,0.0,1.0
1988-04-25,91.50472,91.50472,91.50472,91.50472,0.0,1.0
1988-04-26,92.467927,92.467927,92.467927,92.467927,0.0,1.0
1988-04-27,92.467927,92.467927,92.467927,92.467927,0.0,0.0
1988-04-28,92.467927,92.467927,92.467927,92.467927,0.0,0.0
1988-04-29,99.21038,99.21038,99.21038,99.21038,0.0,1.0
1988-05-02,99.21038,99.21038,99.21038,99.21038,0.0,0.0
1988-05-03,102.100003,102.100003,102.100003,102.100003,0.0,1.0
1988-05-04,104.026418,104.026418,104.026418,104.026418,0.0,1.0
1988-05-05,106.916041,106.916041,106.916041,106.916041,0.0,1.0
1988-05-06,110.768871,110.768871,110.768871,110.768871,0.0,1.0
1988-05-09,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-05-10,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-05-11,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-05-12,108.842456,108.842456,108.842456,108.842456,0.0,1.0
1988-05-13,108.842456,108.842456,108.842456,108.842456,0.0,0.0
1988-05-16,108.842456,108.842456,108.842456,108.842456,0.0,0.0
1988-05-17,106.916041,106.916041,106.916041,106.916041,0.0,1.0
1988-05-18,106.916041,106.916041,106.916041,106.916041,0.0,0.0
1988-05-19,106.916041,106.916041,106.916041,106.916041,0.0,0.0
1988-05-20,106.916041,106.916041,106.916041,106.916041,0.0,0.0
1988-05-23,105.952833,105.952833,105.952833,105.952833,0.0,1.0
1988-05-24,105.952833,105.952833,105.952833,105.952833,0.0,0.0
1988-05-25,105.952833,105.952833,105.952833,105.952833,0.0,0.0
1988-05-26,105.952833,105.952833,105.952833,105.952833,0.0,0.0
1988-05-27,105.952833,105.952833,105.952833,105.952833,0.0,0.0
1988-05-30,105.952833,105.952833,105.952833,105.952833,0.0,0.0
1988-05-31,105.952833,105.952833,105.952833,105.952833,0.0,0.0
1988-06-01,105.952833,105.952833,105.952833,105.952833,0.0,0.0
1988-06-02,104.026418,104.026418,104.026418,104.026418,0.0,1.0
1988-06-03,105.952833,105.952833,105.952833,105.952833,0.0,1.0
1988-06-06,104.026418,104.026418,104.026418,104.026418,0.0,1.0
1988-06-07,108.842456,108.842456,108.842456,108.842456,0.0,1.0
1988-06-08,110.768871,110.768871,110.768871,110.768871,0.0,1.0
1988-06-09,108.842456,108.842456,108.842456,108.842456,0.0,1.0
1988-06-10,110.768871,110.768871,110.768871,110.768871,0.0,1.0
1988-06-13,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-06-14,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-06-15,108.842456,108.842456,108.842456,108.842456,0.0,1.0
1988-06-16,110.768871,110.768871,110.768871,110.768871,0.0,1.0
1988-06-17,108.842456,108.842456,108.842456,108.842456,0.0,1.0
1988-06-20,110.768871,110.768871,110.768871,110.768871,0.0,1.0
1988-06-21,108.842456,108.842456,108.842456,108.842456,0.0,1.0
1988-06-22,108.842456,108.842456,108.842456,108.842456,0.0,0.0
1988-06-23,110.768871,110.768871,110.768871,110.768871,0.0,1.0
1988-06-24,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-06-27,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-06-28,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-06-29,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-06-30,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-07-01,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-07-04,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-07-05,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-07-06,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-07-07,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-07-08,110.768871,110.768871,110.768871,110.768871,0.0,0.0
1988-07-11,113.658494,113.658494,113.658494,113.658494,0.0,1.0
1988-07-12,113.658494,113.658494,113.658494,113.658494,0.0,0.0
1988-07-13,113.658494,113.658494,113.658494,113.658494,0.0,0.0
1988-07-14,115.584909,115.584909,115.584909,115.584909,0.0,1.0
1988-07-15,113.658494,113.658494,113.658494,113.658494,0.0,1.0
1988-07-18,113.658494,113.658494,113.658494,113.658494,0.0,0.0
1988-07-19,113.658494,113.658494,113.658494,113.658494,0.0,0.0
1988-07-20,113.658494,113.658494,113.658494,113.658494,0.0,0.0
1988-07-21,113.658494,113.658494,113.658494,113.658494,0.0,0.0
1988-07-22,115.584909,115.584909,115.584909,115.584909,0.0,1.0
1988-07-25,115.584909,115.584909,115.584909,115.584909,0.0,0.0
1988-07-26,113.658494,113.658494,113.658494,113.658494,0.0,1.0
1988-07-27,113.658494,113.658494,113.658494,113.658494,0.0,0.0
1988-07-28,115.584909,115.584909,115.584909,115.584909,0.0,1.0
1988-07-29,113.658494,113.658494,113.658494,113.658494,0.0,1.0
1988-08-01,116.548117,116.548117,116.548117,116.548117,0.0,1.0
1988-08-02,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-08-03,117.511324,117.511324,117.511324,117.511324,0.0,1.0
1988-08-04,118.474532,118.474532,118.474532,118.474532,0.0,1.0
1988-08-05,118.474532,118.474532,118.474532,118.474532,0.0,0.0
1988-08-08,120.400947,120.400947,120.400947,120.400947,0.0,1.0
1988-08-09,123.29057,123.29057,123.29057,123.29057,0.0,1.0
1988-08-10,126.180192,126.180192,126.180192,126.180192,0.0,1.0
1988-08-11,123.29057,123.29057,123.29057,123.29057,0.0,1.0
1988-08-12,125.216985,125.216985,125.216985,125.216985,0.0,1.0
1988-08-15,123.29057,123.29057,123.29057,123.29057,0.0,1.0
1988-08-16,123.29057,123.29057,123.29057,123.29057,0.0,0.0
1988-08-17,123.29057,123.29057,123.29057,123.29057,0.0,0.0
1988-08-18,123.29057,123.29057,123.29057,123.29057,0.0,0.0
1988-08-19,123.29057,123.29057,123.29057,123.29057,0.0,0.0
1988-08-22,121.364155,121.364155,121.364155,121.364155,0.0,1.0
1988-08-23,121.364155,121.364155,121.364155,121.364155,0.0,0.0
1988-08-24,121.364155,121.364155,121.364155,121.364155,0.0,0.0
1988-08-25,120.400947,120.400947,120.400947,120.400947,0.0,1.0
1988-08-26,116.548117,116.548117,116.548117,116.548117,0.0,1.0
1988-08-29,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-08-30,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-08-31,115.584909,115.584909,115.584909,115.584909,0.0,1.0
1988-09-01,111.732079,111.732079,111.732079,111.732079,0.0,1.0
1988-09-02,111.732079,111.732079,111.732079,111.732079,0.0,0.0
1988-09-05,111.732079,111.732079,111.732079,111.732079,0.0,0.0
1988-09-06,116.548117,116.548117,116.548117,116.548117,0.0,1.0
1988-09-07,118.474532,118.474532,118.474532,118.474532,0.0,1.0
1988-09-08,115.584909,115.584909,115.584909,115.584909,0.0,1.0
1988-09-09,115.584909,115.584909,115.584909,115.584909,0.0,0.0
1988-09-12,115.584909,115.584909,115.584909,115.584909,0.0,0.0
1988-09-13,113.658494,113.658494,113.658494,113.658494,0.0,1.0
1988-09-14,115.584909,115.584909,115.584909,115.584909,0.0,1.0
1988-09-15,115.584909,115.584909,115.584909,115.584909,0.0,0.0
1988-09-16,116.548117,116.548117,116.548117,116.548117,0.0,1.0
1988-09-19,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-09-20,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-09-21,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-09-22,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-09-23,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-09-26,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-09-27,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-09-28,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-09-29,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-09-30,117.511324,117.511324,117.511324,117.511324,0.0,1.0
1988-10-03,116.548117,116.548117,116.548117,116.548117,0.0,1.0
1988-10-04,116.548117,116.548117,116.548117,116.548117,0.0,0.0
1988-10-05,118.474532,118.474532,118.474532,118.474532,0.0,1.0
1988-10-06,118.474532,118.474532,118.474532,118.474532,0.0,0.0
1988-10-07,118.474532,118.474532,118.474532,118.474532,0.0,0.0
1988-10-10,118.474532,118.474532,118.474532,118.474532,0.0,0.0
1988-10-11,118.474532,118.474532,118.474532,118.474532,0.0,0.0
