Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-01-29,103.1519295,103.1519295,103.1519295,103.1519295,16.0,70633.54059702781
2018-01-30,103.1519295,103.1519295,103.1519295,103.1519295,23.0,302977.91472722765
2018-01-31,103.1519295,103.1519295,103.1519295,103.1519295,25.0,496744.5519281344
2018-02-01,103.1519295,103.1519295,103.1519295,103.1519295,30.0,411570.1102808746
2018-02-02,103.1519295,103.1519295,103.1519295,103.1519295,32.0,269191.2903093102
2018-02-05,103.1519295,103.1519295,103.1519295,103.1519295,19.0,177248.08531090055
2018-02-06,103.1519295,103.1519295,103.1519295,103.1519295,35.0,107365.06872612596
2018-02-07,103.1519295,103.1519295,103.1519295,103.1519295,56.0,1223374.207459687
2018-02-08,103.1519295,103.1519295,103.1519295,103.1519295,32.0,325567.88479657087
2018-02-09,103.1519295,103.1519295,103.1519295,103.1519295,16.0,277119.95440666965
2018-02-12,103.1519295,103.1519295,103.1519295,103.1519295,41.0,447042.403603318
2018-02-13,103.1519295,103.1519295,103.1519295,103.1519295,18.0,131441.0362047566
2018-02-14,99.41454075,99.65373363,99.170364685,99.409557565,5.0,68092.99674806374
2018-02-15,99.41454075,99.41454075,99.41454075,99.41454075,14.0,135213.72375298128
2018-02-16,99.41454075,99.41454075,99.41454075,99.41454075,18.0,141717.59627627712
2018-02-19,99.41454075,99.41454075,99.41454075,99.41454075,25.0,157871.92327798385
2018-02-20,99.41454075,99.41454075,99.41454075,99.41454075,11.0,38557.66944233457
2018-02-21,99.41454075,99.41454075,99.41454075,99.41454075,17.0,59692.74670717624
2018-02-22,99.41454075,99.41454075,99.41454075,99.41454075,26.0,229125.5492220337
2018-02-23,99.41454075,99.41454075,99.41454075,99.41454075,28.0,461231.1202574257
2018-02-26,99.41454075,99.41454075,99.41454075,99.41454075,14.0,107089.14078044464
2018-02-27,99.41454075,99.41454075,99.41454075,99.41454075,29.0,97708.59400162748
2018-02-28,99.41454075,99.41454075,99.41454075,99.41454075,7.0,83940.29119930326
2018-03-01,99.41454075,99.41454075,99.41454075,99.41454075,23.0,193009.08956821795
2018-03-02,99.41454075,99.41454075,99.41454075,99.41454075,30.0,166694.59391935077
2018-03-05,99.41454075,99.41454075,99.41454075,99.41454075,18.0,97448.72004551308
2018-03-06,99.41454075,99.41454075,99.41454075,99.41454075,17.0,173170.37196090454
2018-03-07,99.41454075,99.41454075,99.41454075,99.41454075,17.0,615076.5022771581
2018-03-08,99.41454075,99.41454075,99.41454075,99.41454075,16.0,224345.4738284852
2018-03-09,99.41454075,99.41454075,99.41454075,99.41454075,40.0,129561.71605107978
2018-03-12,99.41454075,99.41454075,99.41454075,99.41454075,23.0,297687.12179058173
2018-03-13,99.41454075,99.41454075,99.41454075,99.41454075,49.0,629806.0377048013
2018-03-14,99.41454075,99.41454075,99.41454075,99.41454075,19.0,92667.64127761664
2018-03-15,99.41454075,99.41454075,99.41454075,99.41454075,27.0,178455.14465146288
2018-03-16,99.41454075,99.41454075,99.41454075,99.41454075,19.0,124180.61942311996
2018-03-19,99.41454075,99.41454075,99.41454075,99.41454075,55.0,434957.7629568238
2018-03-20,99.41454075,99.41454075,99.41454075,99.41454075,19.0,81734.87438254851
2018-03-21,99.41454075,99.41454075,99.41454075,99.41454075,17.0,672949.1279171855
2018-03-22,99.41454075,99.41454075,99.41454075,99.41454075,41.0,254134.6548442412
2018-03-23,99.41454075,99.41454075,99.41454075,99.41454075,37.0,318454.96404408023
2018-03-26,99.41454075,99.41454075,99.41454075,99.41454075,25.0,149784.72603365118
2018-03-27,99.41454075,99.41454075,99.41454075,99.41454075,39.0,222087.881545638
2018-03-28,99.41454075,99.41454075,99.41454075,99.41454075,16.0,84044.64213148819
2018-03-29,99.41454075,99.41454075,99.41454075,99.41454075,18.0,116785.7504788604
2018-04-03,99.41454075,99.41454075,99.41454075,99.41454075,27.0,104787.4000262884
2018-04-04,99.41454075,99.41454075,99.41454075,99.41454075,35.0,148056.9154065121
2018-04-05,99.41454075,99.41454075,99.41454075,99.41454075,31.0,220787.508390718
2018-04-06,99.41454075,99.41454075,99.41454075,99.41454075,26.0,175470.10596636488
2018-04-09,99.41454075,99.41454075,99.41454075,99.41454075,10.0,172874.37652826455
2018-04-10,99.41454075,99.41454075,99.41454075,99.41454075,22.0,218814.8744226835
2018-04-11,99.41454075,99.41454075,99.41454075,99.41454075,14.0,85291.83644596778
2018-04-12,99.41454075,99.41454075,99.41454075,99.41454075,22.0,238411.77881214523
2018-04-13,99.41454075,99.41454075,99.41454075,99.41454075,18.0,113134.4712267355
2018-04-16,99.41454075,99.41454075,99.41454075,99.41454075,21.0,190232.7527474898
2018-04-17,99.41454075,99.41454075,99.41454075,99.41454075,14.0,84492.14709066591
2018-04-18,99.41454075,99.41454075,99.41454075,99.41454075,19.0,117352.65698544204
2018-04-19,99.41454075,99.41454075,99.41454075,99.41454075,21.0,97589.19245422356
2018-04-20,99.41454075,99.41454075,99.41454075,99.41454075,8.0,136668.6165574828
2018-04-23,99.41454075,99.41454075,99.41454075,99.41454075,60.0,127112.47926777754
2018-04-24,99.41454075,99.41454075,99.41454075,99.41454075,11.0,119123.6127095422
2018-04-25,99.41454075,99.41454075,99.41454075,99.41454075,13.0,147965.60834085027
2018-04-26,99.41454075,99.41454075,99.41454075,99.41454075,26.0,222989.9150844289
2018-04-27,99.41454075,99.41454075,99.41454075,99.41454075,11.0,85365.08277336683
2018-04-30,99.41454075,99.41454075,99.41454075,99.41454075,9.0,31748.77111726737
2018-05-01,99.41454075,99.41454075,99.41454075,99.41454075,16.0,197706.888265236
2018-05-02,99.41454075,99.41454075,99.41454075,99.41454075,18.0,95196.1446344055
2018-05-03,99.41454075,99.41454075,99.41454075,99.41454075,6.0,218735.60784919685
2018-05-04,99.41454075,99.41454075,99.41454075,99.41454075,15.0,104524.5159471302
2018-05-07,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-05-08,99.41454075,99.41454075,99.41454075,99.41454075,26.0,225003.68740072864
2018-05-09,99.41454075,99.41454075,99.41454075,99.41454075,47.0,199606.27590587144
2018-05-10,99.41454075,99.41454075,99.41454075,99.41454075,22.0,114957.60241692812
2018-05-11,99.41454075,99.41454075,99.41454075,99.41454075,21.0,348343.4791202815
2018-05-14,99.41454075,99.41454075,99.41454075,99.41454075,11.0,217108.134656851
2018-05-15,99.41454075,99.41454075,99.41454075,99.41454075,13.0,856546.5661018003
2018-05-16,99.41454075,99.41454075,99.41454075,99.41454075,26.0,574752.893982463
2018-05-17,99.41454075,99.41454075,99.41454075,99.41454075,11.0,73996.85141129619
2018-05-18,99.41454075,99.41454075,99.41454075,99.41454075,10.0,71912.84289064123
2018-05-21,99.41454075,99.41454075,99.41454075,99.41454075,19.0,606375.239931891
2018-05-22,99.41454075,99.41454075,99.41454075,99.41454075,63.0,1026870.3650376216
2018-05-23,99.41454075,99.41454075,99.41454075,99.41454075,33.0,627626.7086210927
2018-05-24,99.41454075,99.41454075,99.41454075,99.41454075,34.0,191048.4960923586
2018-05-25,99.41454075,99.41454075,99.41454075,99.41454075,27.0,328775.6725869098
2018-05-28,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-05-29,99.41454075,99.41454075,99.41454075,99.41454075,41.0,299789.1910494995
2018-05-30,99.41454075,99.41454075,99.41454075,99.41454075,45.0,771159.409092779
2018-05-31,99.41454075,99.41454075,99.41454075,99.41454075,24.0,337383.6211178192
2018-06-01,99.41454075,99.41454075,99.41454075,99.41454075,29.0,259291.9989926121
2018-06-04,99.41454075,99.41454075,99.41454075,99.41454075,30.0,320284.11548036046
2018-06-05,99.41454075,99.41454075,99.41454075,99.41454075,25.0,1785904.9985099891
2018-06-06,99.41454075,99.41454075,99.41454075,99.41454075,20.0,3907884.214613746
2018-06-07,99.41454075,99.41454075,99.41454075,99.41454075,44.0,695255.143046064
2018-06-08,99.41454075,99.41454075,99.41454075,99.41454075,43.0,2249472.9776237486
2018-06-11,99.41454075,99.41454075,99.41454075,99.41454075,36.0,780499.8208976788
2018-06-12,99.41454075,99.41454075,99.41454075,99.41454075,34.0,403586.2605943789
2018-06-13,99.41454075,99.41454075,99.41454075,99.41454075,12.0,69666.28772562127
2018-06-14,99.41454075,99.41454075,99.41454075,99.41454075,32.0,307739.9293825134
2018-06-15,99.41454075,99.41454075,99.41454075,99.41454075,28.0,240128.55232145707
2018-06-18,99.41454075,99.41454075,99.41454075,99.41454075,34.0,389714.61023421766
2018-06-19,99.41454075,99.41454075,99.41454075,99.41454075,9.0,394480.6383868951
2018-06-20,99.41454075,99.41454075,99.41454075,99.41454075,21.0,202419.73757747305
2018-06-21,99.41454075,99.41454075,99.41454075,99.41454075,7.0,299627.6477794824
2018-06-22,99.41454075,99.41454075,99.41454075,99.41454075,28.0,196419.55897683912
2018-06-25,99.41454075,99.41454075,99.41454075,99.41454075,25.0,167571.54309944343
2018-06-26,99.41454075,99.41454075,99.41454075,99.41454075,14.0,218116.5258765228
2018-06-27,99.41454075,99.41454075,99.41454075,99.41454075,19.0,185028.25000476604
2018-06-28,99.41454075,99.41454075,99.41454075,99.41454075,58.0,530015.4419312146
2018-06-29,99.41454075,99.41454075,99.41454075,99.41454075,16.0,94563.01542086036
2018-07-02,99.41454075,99.41454075,99.41454075,99.41454075,11.0,88183.56131670809
2018-07-03,99.41454075,99.41454075,99.41454075,99.41454075,19.0,248024.1050653348
2018-07-04,99.41454075,99.41454075,99.41454075,99.41454075,10.0,141337.31739841084
2018-07-05,99.41454075,99.41454075,99.41454075,99.41454075,17.0,418154.252752005
2018-07-06,99.41454075,99.41454075,99.41454075,99.41454075,11.0,125172.9566532248
2018-07-09,99.41454075,99.41454075,99.41454075,99.41454075,14.0,160031.18487473374
2018-07-10,99.41454075,99.41454075,99.41454075,99.41454075,9.0,53658.45337871261
2018-07-11,99.41454075,99.41454075,99.41454075,99.41454075,6.0,151335.9427755542
2018-07-12,99.41454075,99.41454075,99.41454075,99.41454075,18.0,174386.46167059822
2018-07-13,99.41454075,99.41454075,99.41454075,99.41454075,13.0,146880.9606707357
2018-07-16,99.41454075,99.41454075,99.41454075,99.41454075,22.0,105588.09275593824
2018-07-17,99.41454075,99.41454075,99.41454075,99.41454075,9.0,150779.07001245188
2018-07-18,99.41454075,99.41454075,99.41454075,99.41454075,20.0,297641.9699449248
2018-07-19,99.41454075,99.41454075,99.41454075,99.41454075,35.0,1506876.626093553
2018-07-20,99.41454075,99.41454075,99.41454075,99.41454075,13.0,128371.71407443233
2018-07-23,99.41454075,99.41454075,99.41454075,99.41454075,14.0,105373.37064548075
2018-07-24,99.41454075,99.41454075,99.41454075,99.41454075,10.0,40364.74664296028
2018-07-25,99.41454075,99.41454075,99.41454075,99.41454075,10.0,84809.21338461245
2018-07-26,99.41454075,99.41454075,99.41454075,99.41454075,5.0,20939.419266994904
2018-07-27,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-07-30,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-07-31,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-01,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-02,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-03,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-06,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-07,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-08,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-09,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-10,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-13,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-14,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-15,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-16,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-17,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-20,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-21,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-22,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-23,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-24,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-27,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-28,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-29,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-30,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-08-31,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-09-03,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-09-04,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-09-05,99.41454075,99.41454075,99.41454075,99.41454075,0.0,0.0
2018-09-06,99.41454075,99.41454075,99.41454075,99.41454075,78.0,832147.5120831355
2018-09-07,99.41454075,99.41454075,99.41454075,99.41454075,36.0,781586.4753164893
2018-09-10,99.41454075,99.41454075,99.41454075,99.41454075,27.0,320308.1964647108
2018-09-11,99.41454075,99.41454075,99.41454075,99.41454075,24.0,617320.0473191342
2018-09-12,99.41454075,99.41454075,99.41454075,99.41454075,34.0,223436.4166692588
2018-09-13,99.41454075,99.41454075,99.41454075,99.41454075,24.0,252245.30094708505
2018-09-14,99.41454075,99.41454075,99.41454075,99.41454075,23.0,1496918.1356903266
2018-09-17,99.41454075,99.41454075,99.41454075,99.41454075,23.0,249661.6120011599
2018-09-18,99.41454075,99.41454075,99.41454075,99.41454075,37.0,340351.6024390024
2018-09-19,99.41454075,99.41454075,99.41454075,99.41454075,27.0,314158.515086235
2018-09-20,99.41454075,99.41454075,99.41454075,99.41454075,24.0,275111.1989621096
2018-09-21,99.41454075,99.41454075,99.41454075,99.41454075,26.0,195534.582801963
2018-09-24,99.41454075,99.41454075,99.41454075,99.41454075,12.0,166141.7346536402
2018-09-25,99.41454075,99.41454075,99.41454075,99.41454075,14.0,62995.85506056869
2018-09-26,99.41454075,99.41454075,99.41454075,99.41454075,7.0,25560.96151357013
2018-09-27,99.41454075,99.41454075,99.41454075,99.41454075,21.0,238334.51898735447
2018-09-28,99.41454075,99.41454075,99.41454075,99.41454075,11.0,103138.85597263598
2018-10-01,99.41454075,99.41454075,99.41454075,99.41454075,16.0,86036.34021213341
2018-10-02,99.41454075,99.41454075,99.41454075,99.41454075,11.0,195278.7223432403
2018-10-03,99.41454075,99.41454075,99.41454075,99.41454075,14.0,112608.7030684191
2018-10-04,99.41454075,99.41454075,99.41454075,99.41454075,17.0,97582.16883378803
2018-10-05,99.41454075,99.41454075,99.41454075,99.41454075,3.0,7785.18156560513
2018-10-08,99.41454075,99.41454075,99.41454075,99.41454075,24.0,169587.322164439
2018-10-09,99.41454075,99.41454075,99.41454075,99.41454075,15.0,392657.5071967025
2018-10-10,99.41454075,99.41454075,99.41454075,99.41454075,50.0,403855.1649196247
2018-10-11,99.41454075,99.41454075,99.41454075,99.41454075,47.0,365471.0792394824
2018-10-12,99.41454075,99.41454075,99.41454075,99.41454075,29.0,258084.93965204983
2018-10-15,99.41454075,99.41454075,99.41454075,99.41454075,23.0,360281.6271119776
2018-10-16,99.41454075,99.41454075,99.41454075,99.41454075,19.0,155363.48740815365
2018-10-17,99.41454075,99.41454075,99.41454075,99.41454075,34.0,271216.0997434372
2018-10-18,99.41454075,99.41454075,99.41454075,99.41454075,13.0,65604.62836519214
2018-10-19,99.41454075,99.41454075,99.41454075,99.41454075,22.0,201617.03809912736
2018-10-22,99.41454075,99.41454075,99.41454075,99.41454075,14.0,219164.04869576383
2018-10-23,99.41454075,99.41454075,99.41454075,99.41454075,27.0,115727.19054179204
2018-10-24,99.41454075,99.41454075,99.41454075,99.41454075,29.0,323789.9054520352
2018-10-25,99.41454075,99.41454075,99.41454075,99.41454075,16.0,163428.6104168318
2018-10-26,99.41454075,99.41454075,99.41454075,99.41454075,18.0,164943.70568220926
2018-10-29,99.41454075,99.41454075,99.41454075,99.41454075,17.0,98356.7738303916
2018-10-30,99.41454075,99.41454075,99.41454075,99.41454075,7.0,125067.60234669191
2018-10-31,99.41454075,99.41454075,99.41454075,99.41454075,8.0,38904.83696671908
2018-11-01,99.41454075,99.41454075,99.41454075,99.41454075,13.0,25250.91884005912
2018-11-02,99.41454075,99.41454075,99.41454075,99.41454075,17.0,163867.08500687813
2018-11-05,99.41454075,99.41454075,99.41454075,99.41454075,195.0,946885.3755178666
2018-11-06,99.41454075,99.41454075,99.41454075,99.41454075,45.0,245363.1562946188
2018-11-07,99.41454075,99.41454075,99.41454075,99.41454075,42.0,166017.31623449663
2018-11-08,99.41454075,99.41454075,99.41454075,99.41454075,30.0,177894.25839096884
2018-11-09,99.41454075,99.41454075,99.41454075,99.41454075,62.0,290173.8546732662
2018-11-12,99.41454075,99.41454075,99.41454075,99.41454075,79.0,450388.6570536715
2018-11-13,99.41454075,99.41454075,99.41454075,99.41454075,47.0,563256.230703857
2018-11-14,99.41454075,99.41454075,99.41454075,99.41454075,50.0,421580.7761501931
2018-11-15,99.41454075,99.41454075,99.41454075,99.41454075,21.0,69976.33039913228
2018-11-16,99.41454075,99.41454075,99.41454075,99.41454075,44.0,187647.0570528688
2018-11-19,99.41454075,99.41454075,99.41454075,99.41454075,41.0,235422.72662965555
2018-11-20,99.41454075,99.41454075,99.41454075,99.41454075,30.0,180295.33320557032
2018-11-21,99.41454075,99.41454075,99.41454075,99.41454075,17.0,387561.3688835554
2018-11-22,99.41454075,99.41454075,99.41454075,99.41454075,29.0,147333.48250165305
2018-11-23,99.41454075,99.41454075,99.41454075,99.41454075,28.0,293139.82924575347
2018-11-26,99.41454075,99.41454075,99.41454075,99.41454075,33.0,1017036.293053539
2018-11-27,99.41454075,99.41454075,99.41454075,99.41454075,38.0,221220.96610902465
2018-11-28,99.41454075,99.41454075,99.41454075,99.41454075,46.0,396610.80212755495
2018-11-29,99.41454075,99.41454075,99.41454075,99.41454075,20.0,133492.93674627773
2018-11-30,99.41454075,99.41454075,99.41454075,99.41454075,26.0,175746.0339120462
2018-12-03,99.41454075,99.41454075,99.41454075,99.41454075,56.0,405353.2028210873
2018-12-04,99.41454075,99.41454075,99.41454075,99.41454075,32.0,106054.66182772664
2018-12-05,99.41454075,99.41454075,99.41454075,99.41454075,17.0,63199.54005319891
2018-12-06,99.41454075,99.41454075,99.41454075,99.41454075,27.0,140783.45475835234
2018-12-07,99.41454075,99.41454075,99.41454075,99.41454075,19.0,207809.86457456427
2018-12-10,99.41454075,99.41454075,99.41454075,99.41454075,43.0,156121.03504084234
2018-12-11,99.41454075,99.41454075,99.41454075,99.41454075,20.0,175354.7179163527
2018-12-12,99.41454075,99.41454075,99.41454075,99.41454075,31.0,335439.0816315268
2018-12-13,99.41454075,99.41454075,99.41454075,99.41454075,18.0,54578.54765576634
2018-12-14,99.41454075,99.41454075,99.41454075,99.41454075,10.0,50817.90059971685
2018-12-17,99.41454075,99.41454075,99.41454075,99.41454075,50.0,207143.6240075373
2018-12-18,99.41454075,99.41454075,99.41454075,99.41454075,15.0,128075.71864179237
2018-12-19,99.41454075,99.41454075,99.41454075,99.41454075,16.0,115580.69788699396
2018-12-20,99.41454075,99.41454075,99.41454075,99.41454075,16.0,43279.549123703015
2018-12-21,99.41454075,99.41454075,99.41454075,99.41454075,28.0,281722.4325406342
2018-12-24,99.41454075,99.41454075,99.41454075,99.41454075,11.0,42282.19502185851
2018-12-27,99.41454075,99.41454075,99.41454075,99.41454075,17.0,98254.42964690251
2018-12-28,99.41454075,99.41454075,99.41454075,99.41454075,15.0,307959.6683647105
2018-12-31,99.41454075,99.41454075,99.41454075,99.41454075,20.0,89565.20779381058
