Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-01-18,150.63,150.63,150.63,150.63,0.0,205529.0
2005-01-19,150.63,150.63,150.63,150.63,0.0,29943.0
2005-01-20,150.63,150.63,150.63,150.63,0.0,341990.0
2005-01-21,150.63,150.63,150.63,150.63,0.0,37211.0
2005-01-24,150.63,150.63,150.63,150.63,0.0,1087321.0
2005-01-25,150.63,150.63,150.63,150.63,0.0,511705.0
2005-01-26,150.63,150.63,150.63,150.63,0.0,42075.0
2005-01-27,150.63,150.63,150.63,150.63,0.0,4963346.0
2005-01-28,150.63,150.63,150.63,150.63,0.0,4906734.0
2005-01-31,150.63,150.63,150.63,150.63,0.0,276175.0
2005-02-01,150.63,150.63,150.63,150.63,0.0,891254.0
2005-02-02,150.63,150.63,150.63,150.63,0.0,181487.0
2005-02-03,150.63,150.63,150.63,150.63,0.0,3181897.0
2005-02-04,150.63,150.63,150.63,150.63,0.0,108965.0
2005-02-07,150.63,150.63,150.63,150.63,0.0,162399.0
2005-02-08,150.63,150.63,150.63,150.63,0.0,6884.0
2005-02-09,150.63,150.63,150.63,150.63,0.0,43755.0
2005-02-10,150.63,150.63,150.63,150.63,0.0,133559.0
2005-02-11,150.63,150.63,150.63,150.63,0.0,763569.0
2005-02-14,150.63,150.63,150.63,150.63,0.0,89362.0
2005-02-15,150.63,150.63,150.63,150.63,0.0,360834.0
2005-02-16,150.63,150.63,150.63,150.63,0.0,42982.0
2005-02-17,150.63,150.63,150.63,150.63,0.0,468183.0
2005-02-18,150.63,150.63,150.63,150.63,0.0,324934.0
2005-02-21,150.63,150.63,150.63,150.63,0.0,954445.0
2005-02-22,150.63,150.63,150.63,150.63,0.0,2831695.0
2005-02-23,150.63,150.63,150.63,150.63,0.0,1217223.0
2005-02-24,150.63,150.63,150.63,150.63,0.0,600795.0
2005-02-25,150.63,150.63,150.63,150.63,0.0,405179.0
2005-02-28,150.63,150.63,150.63,150.63,0.0,394955.0
2005-03-01,150.63,150.63,150.63,150.63,0.0,1604828.0
2005-03-02,150.63,150.63,150.63,150.63,0.0,832597.0
2005-03-03,150.63,150.63,150.63,150.63,0.0,989772.0
2005-03-04,150.63,150.63,150.63,150.63,0.0,91273.0
2005-03-07,150.63,150.63,150.63,150.63,0.0,523756.0
2005-03-08,150.63,150.63,150.63,150.63,0.0,292002.0
2005-03-09,150.63,150.63,150.63,150.63,0.0,126877.0
2005-03-10,150.63,150.63,150.63,150.63,0.0,256492.0
2005-03-11,150.63,150.63,150.63,150.63,0.0,4281.0
2005-03-14,150.63,150.63,150.63,150.63,0.0,19489.0
2005-03-15,150.63,150.63,150.63,150.63,0.0,109519.0
2005-03-16,150.63,150.63,150.63,150.63,0.0,1411045.0
2005-03-17,150.63,150.63,150.63,150.63,0.0,98360.0
2005-03-18,150.63,150.63,150.63,150.63,0.0,100879.0
2005-03-21,150.63,150.63,150.63,150.63,0.0,5490328.0
2005-03-22,150.63,150.63,150.63,150.63,0.0,4258759.0
2005-03-23,150.63,150.63,150.63,150.63,0.0,1890682.0
2005-03-24,150.63,150.63,150.63,150.63,0.0,2726502.0
2005-03-25,150.63,150.63,150.63,150.63,0.0,0.0
2005-03-28,150.63,150.63,150.63,150.63,0.0,0.0
2005-03-29,150.63,150.63,150.63,150.63,0.0,261631.0
2005-03-30,150.63,150.63,150.63,150.63,0.0,439090.0
2005-03-31,150.63,150.63,150.63,150.63,0.0,2706141.0
2005-04-01,150.63,150.63,150.63,150.63,0.0,993633.0
2005-04-04,150.63,150.63,150.63,150.63,0.0,696810.0
2005-04-05,150.63,150.63,150.63,150.63,0.0,337198.0
2005-04-06,150.63,150.63,150.63,150.63,0.0,1244754.0
2005-04-07,150.63,150.63,150.63,150.63,0.0,789662.0
2005-04-08,150.63,150.63,150.63,150.63,0.0,180067.0
2005-04-11,150.63,150.63,150.63,150.63,0.0,183215.0
2005-04-12,150.63,150.63,150.63,150.63,0.0,109434.0
2005-04-13,150.63,150.63,150.63,150.63,0.0,2705666.0
2005-04-14,150.63,150.63,150.63,150.63,0.0,64502.0
2005-04-15,150.63,150.63,150.63,150.63,0.0,35214.0
2005-04-18,150.63,150.63,150.63,150.63,0.0,115746.0
2005-04-19,150.63,150.63,150.63,150.63,0.0,351107.0
2005-04-20,150.63,150.63,150.63,150.63,0.0,1050996.0
2005-04-21,150.63,150.63,150.63,150.63,0.0,455569.0
2005-04-22,150.63,150.63,150.63,150.63,0.0,982961.0
2005-04-25,150.63,150.63,150.63,150.63,0.0,14805.0
2005-04-26,150.63,150.63,150.63,150.63,0.0,801703.0
2005-04-27,150.63,150.63,150.63,150.63,0.0,366889.0
2005-04-28,150.63,150.63,150.63,150.63,0.0,582419.0
2005-04-29,150.63,150.63,150.63,150.63,0.0,97799.0
2005-05-02,150.63,150.63,150.63,150.63,0.0,0.0
2005-05-03,150.63,150.63,150.63,150.63,0.0,245971.0
2005-05-04,150.63,150.63,150.63,150.63,0.0,185278.0
2005-05-05,150.63,150.63,150.63,150.63,0.0,658509.0
2005-05-06,150.63,150.63,150.63,150.63,0.0,1184772.0
2005-05-09,150.63,150.63,150.63,150.63,0.0,1354721.0
2005-05-10,150.63,150.63,150.63,150.63,0.0,1012234.0
2005-05-11,150.63,150.63,150.63,150.63,0.0,499640.0
2005-05-12,150.63,150.63,150.63,150.63,0.0,550790.0
2005-05-13,150.63,150.63,150.63,150.63,0.0,104986.0
2005-05-16,150.63,150.63,150.63,150.63,0.0,16827.0
2005-05-17,150.63,150.63,150.63,150.63,0.0,809110.0
2005-05-18,150.63,150.63,150.63,150.63,0.0,40128.0
2005-05-19,150.63,150.63,150.63,150.63,0.0,1733852.0
2005-05-20,150.63,150.63,150.63,150.63,0.0,1591703.0
2005-05-23,150.63,150.63,150.63,150.63,0.0,1086267.0
2005-05-24,150.63,150.63,150.63,150.63,0.0,4010632.0
2005-05-25,150.63,150.63,150.63,150.63,0.0,1280708.0
2005-05-26,150.63,150.63,150.63,150.63,0.0,2328100.0
2005-05-27,150.63,150.63,150.63,150.63,0.0,2551142.0
2005-05-30,150.63,150.63,150.63,150.63,0.0,0.0
2005-05-31,150.63,150.63,150.63,150.63,0.0,26512.0
2005-06-01,150.63,150.63,150.63,150.63,0.0,292178.0
2005-06-02,150.63,150.63,150.63,150.63,0.0,34181.0
2005-06-03,150.63,150.63,150.63,150.63,0.0,523659.0
2005-06-06,150.63,150.63,150.63,150.63,0.0,16828.0
2005-06-07,150.63,150.63,150.63,150.63,0.0,141391.0
2005-06-08,150.63,150.63,150.63,150.63,0.0,5012.0
2005-06-09,150.63,150.63,150.63,150.63,0.0,5127.0
2005-06-10,150.63,150.63,150.63,150.63,0.0,11708.0
2005-06-13,150.63,150.63,150.63,150.63,0.0,184059.0
2005-06-14,150.63,150.63,150.63,150.63,0.0,3600.0
2005-06-15,150.63,150.63,150.63,150.63,0.0,76890.0
2005-06-16,150.63,150.63,150.63,150.63,0.0,37615.0
2005-06-17,150.63,150.63,150.63,150.63,0.0,3208.0
2005-06-20,150.63,150.63,150.63,150.63,0.0,402931.0
2005-06-21,150.63,150.63,150.63,150.63,0.0,29086.0
2005-06-22,150.63,150.63,150.63,150.63,0.0,30783.0
2005-06-23,150.63,150.63,150.63,150.63,0.0,83996.0
2005-06-24,150.63,150.63,150.63,150.63,0.0,117242.0
2005-06-27,150.63,150.63,150.63,150.63,0.0,499779.0
2005-06-28,150.63,150.63,150.63,150.63,0.0,4749413.0
2005-06-29,150.63,150.63,150.63,150.63,0.0,292748.0
2005-06-30,150.63,150.63,150.63,150.63,0.0,10175.0
2005-07-01,150.63,150.63,150.63,150.63,0.0,29958.0
2005-07-04,150.63,150.63,150.63,150.63,0.0,29033.0
2005-07-05,150.63,150.63,150.63,150.63,0.0,2204045.0
2005-07-06,150.63,150.63,150.63,150.63,0.0,216691.0
2005-07-07,150.63,150.63,150.63,150.63,0.0,602429.0
2005-07-08,150.63,150.63,150.63,150.63,0.0,857468.0
2005-07-11,150.63,150.63,150.63,150.63,0.0,386991.0
2005-07-12,150.63,150.63,150.63,150.63,0.0,92009.0
2005-07-13,150.63,150.63,150.63,150.63,0.0,24000.0
2005-07-14,150.63,150.63,150.63,150.63,0.0,272924.0
2005-07-15,150.63,150.63,150.63,150.63,0.0,124100.0
2005-07-18,150.63,150.63,150.63,150.63,0.0,43348.0
2005-07-19,150.63,150.63,150.63,150.63,0.0,709913.0
2005-07-20,150.63,150.63,150.63,150.63,0.0,201854.0
2005-07-21,150.63,150.63,150.63,150.63,0.0,31815.0
2005-07-22,150.63,150.63,150.63,150.63,0.0,136407.0
2005-07-25,150.63,150.63,150.63,150.63,0.0,757926.0
2005-07-26,150.63,150.63,150.63,150.63,0.0,578620.0
2005-07-27,150.63,150.63,150.63,150.63,0.0,596625.0
2005-07-28,150.63,150.63,150.63,150.63,0.0,341747.0
2005-07-29,150.63,150.63,150.63,150.63,0.0,10329.0
2005-08-01,150.63,150.63,150.63,150.63,0.0,794998.0
2005-08-02,150.63,150.63,150.63,150.63,0.0,173389.0
2005-08-03,150.63,150.63,150.63,150.63,0.0,48807.0
2005-08-04,150.63,150.63,150.63,150.63,0.0,2234897.0
2005-08-05,150.63,150.63,150.63,150.63,0.0,497149.0
2005-08-08,150.63,150.63,150.63,150.63,0.0,239283.0
2005-08-09,150.63,150.63,150.63,150.63,0.0,106866.0
2005-08-10,150.63,150.63,150.63,150.63,0.0,160138.0
2005-08-11,150.63,150.63,150.63,150.63,0.0,206142.0
2005-08-12,150.63,150.63,150.63,150.63,0.0,107326.0
2005-08-15,150.63,150.63,150.63,150.63,0.0,242966.0
2005-08-16,150.63,150.63,150.63,150.63,0.0,1176.0
2005-08-17,150.63,150.63,150.63,150.63,0.0,964456.0
2005-08-18,150.63,150.63,150.63,150.63,0.0,811106.0
2005-08-19,150.63,150.63,150.63,150.63,0.0,1639.0
2005-08-22,150.63,150.63,150.63,150.63,0.0,8348.0
2005-08-23,150.63,150.63,150.63,150.63,0.0,260575.0
2005-08-24,150.63,150.63,150.63,150.63,0.0,720832.0
2005-08-25,150.63,150.63,150.63,150.63,0.0,30550.0
2005-08-26,150.63,150.63,150.63,150.63,0.0,1395494.0
2005-08-29,150.63,150.63,150.63,150.63,0.0,0.0
2005-08-30,150.63,150.63,150.63,150.63,0.0,119654.0
2005-08-31,150.63,150.63,150.63,150.63,0.0,52000.0
2005-09-01,150.63,150.63,150.63,150.63,0.0,23602.0
2005-09-02,150.63,150.63,150.63,150.63,0.0,228190.0
2005-09-05,150.63,150.63,150.63,150.63,0.0,45910.0
2005-09-06,150.63,150.63,150.63,150.63,0.0,982944.0
2005-09-07,150.63,150.63,150.63,150.63,0.0,61637.0
2005-09-08,150.63,150.63,150.63,150.63,0.0,24889.0
2005-09-09,150.63,150.63,150.63,150.63,0.0,7318.0
2005-09-12,150.63,150.63,150.63,150.63,0.0,19572.0
2005-09-13,150.63,150.63,150.63,150.63,0.0,1266227.0
2005-09-14,150.63,150.63,150.63,150.63,0.0,200504.0
2005-09-15,150.63,150.63,150.63,150.63,0.0,1113800.0
2005-09-16,150.63,150.63,150.63,150.63,0.0,6984.0
2005-09-19,150.63,150.63,150.63,150.63,0.0,317315.0
2005-09-20,150.63,150.63,150.63,150.63,0.0,78833.0
2005-09-21,150.63,150.63,150.63,150.63,0.0,5268082.0
2005-09-22,150.63,150.63,150.63,150.63,0.0,201255.0
2005-09-23,150.63,150.63,150.63,150.63,0.0,430374.0
2005-09-26,150.63,150.63,150.63,150.63,0.0,1681821.0
2005-09-27,150.63,150.63,150.63,150.63,0.0,301682.0
2005-09-28,150.63,150.63,150.63,150.63,0.0,341766.0
2005-09-29,150.63,150.63,150.63,150.63,0.0,143681.0
2005-09-30,150.63,150.63,150.63,150.63,0.0,286775.0
2005-10-03,150.63,150.63,150.63,150.63,0.0,19476.0
2005-10-04,150.63,150.63,150.63,150.63,0.0,321031.0
2005-10-05,150.63,150.63,150.63,150.63,0.0,457190.0
2005-10-06,150.63,150.63,150.63,150.63,0.0,207076.0
2005-10-07,150.63,150.63,150.63,150.63,0.0,25624.0
2005-10-10,150.63,150.63,150.63,150.63,0.0,421113.0
2005-10-11,150.63,150.63,150.63,150.63,0.0,17167.0
2005-10-12,150.63,150.63,150.63,150.63,0.0,544102.0
2005-10-13,150.63,150.63,150.63,150.63,0.0,18237.0
2005-10-14,150.63,150.63,150.63,150.63,0.0,25450.0
2005-10-17,150.63,150.63,150.63,150.63,0.0,23942.0
2005-10-18,150.63,150.63,150.63,150.63,0.0,22344.0
2005-10-19,150.63,150.63,150.63,150.63,0.0,35736.0
2005-10-20,150.63,150.63,150.63,150.63,0.0,180234.0
2005-10-21,150.63,150.63,150.63,150.63,0.0,76788.0
2005-10-24,150.63,150.63,150.63,150.63,0.0,297552.0
2005-10-25,150.63,150.63,150.63,150.63,0.0,30419.0
2005-10-26,150.63,150.63,150.63,150.63,0.0,297403.0
2005-10-27,150.63,150.63,150.63,150.63,0.0,21592.0
2005-10-28,150.63,150.63,150.63,150.63,0.0,48908.0
2005-10-31,150.63,150.63,150.63,150.63,0.0,203203.0
2005-11-01,150.63,150.63,150.63,150.63,0.0,108339.0
2005-11-02,150.63,150.63,150.63,150.63,0.0,102269.0
2005-11-03,150.63,150.63,150.63,150.63,0.0,95518.0
2005-11-04,150.63,150.63,150.63,150.63,0.0,1698399.0
2005-11-07,150.63,150.63,150.63,150.63,0.0,8950.0
2005-11-08,150.63,150.63,150.63,150.63,0.0,736704.0
2005-11-09,150.63,150.63,150.63,150.63,0.0,371779.0
2005-11-10,150.63,150.63,150.63,150.63,0.0,165111.0
2005-11-11,150.63,150.63,150.63,150.63,0.0,95130.0
2005-11-14,150.63,150.63,150.63,150.63,0.0,437871.0
2005-11-15,150.63,150.63,150.63,150.63,0.0,328513.0
2005-11-16,150.63,150.63,150.63,150.63,0.0,352852.0
2005-11-17,150.63,150.63,150.63,150.63,0.0,16269.0
2005-11-18,150.63,150.63,150.63,150.63,0.0,366197.0
2005-11-21,150.63,150.63,150.63,150.63,0.0,76865.0
2005-11-22,150.63,150.63,150.63,150.63,0.0,7542183.0
2005-11-23,150.63,150.63,150.63,150.63,0.0,948752.0
2005-11-24,150.63,150.63,150.63,150.63,0.0,3185164.0
2005-11-25,150.63,150.63,150.63,150.63,0.0,20571.0
2005-11-28,150.63,150.63,150.63,150.63,0.0,2085009.0
2005-11-29,150.63,150.63,150.63,150.63,0.0,387290.0
2005-11-30,150.63,150.63,150.63,150.63,0.0,1335843.0
2005-12-01,150.63,150.63,150.63,150.63,0.0,301131.0
2005-12-02,150.63,150.63,150.63,150.63,0.0,3547246.0
2005-12-05,150.63,150.63,150.63,150.63,0.0,187425.0
2005-12-06,150.63,150.63,150.63,150.63,0.0,882762.0
2005-12-07,150.63,150.63,150.63,150.63,0.0,253498.0
2005-12-08,150.63,150.63,150.63,150.63,0.0,1025201.0
2005-12-09,150.63,150.63,150.63,150.63,0.0,6790.0
2005-12-12,150.63,150.63,150.63,150.63,0.0,156828.0
2005-12-13,150.63,150.63,150.63,150.63,0.0,46118.0
2005-12-14,150.63,150.63,150.63,150.63,0.0,227423.0
2005-12-15,150.63,150.63,150.63,150.63,0.0,734013.0
2005-12-16,150.63,150.63,150.63,150.63,0.0,370627.0
2005-12-19,150.63,150.63,150.63,150.63,0.0,1602317.0
2005-12-20,150.63,150.63,150.63,150.63,0.0,1056187.0
2005-12-21,150.63,150.63,150.63,150.63,0.0,994072.0
2005-12-22,150.63,150.63,150.63,150.63,0.0,548526.0
2005-12-23,150.63,150.63,150.63,150.63,0.0,167676.0
2005-12-26,150.63,150.63,150.63,150.63,0.0,0.0
2005-12-27,150.63,150.63,150.63,150.63,0.0,0.0
2005-12-28,150.63,150.63,150.63,150.63,0.0,171595.0
2005-12-29,150.63,150.63,150.63,150.63,0.0,102792.0
2005-12-30,150.63,150.63,150.63,150.63,0.0,218570.0
2006-01-02,150.63,150.63,150.63,150.63,0.0,0.0
2006-01-03,150.63,150.63,150.63,150.63,0.0,2615477.0
2006-01-04,150.63,150.63,150.63,150.63,0.0,676117.0
2006-01-05,150.63,150.63,150.63,150.63,0.0,490458.0
2006-01-06,150.63,150.63,150.63,150.63,0.0,91787.0
2006-01-09,150.63,150.63,150.63,150.63,0.0,1156286.0
2006-01-10,150.63,150.63,150.63,150.63,0.0,317600.0
2006-01-11,150.63,150.63,150.63,150.63,0.0,1772632.0
2006-01-12,150.63,150.63,150.63,150.63,0.0,1266723.0
2006-01-13,150.63,150.63,150.63,150.63,0.0,327415.0
2006-01-16,150.63,150.63,150.63,150.63,0.0,130167.0
2006-01-17,150.63,150.63,150.63,150.63,0.0,810872.0
2006-01-18,150.63,150.63,150.63,150.63,0.0,42960.0
2006-01-19,150.63,150.63,150.63,150.63,0.0,897531.0
2006-01-20,150.63,150.63,150.63,150.63,0.0,109376.0
2006-01-23,150.63,150.63,150.63,150.63,0.0,48028.0
2006-01-24,150.63,150.63,150.63,150.63,0.0,60620.0
2006-01-25,150.63,150.63,150.63,150.63,0.0,315694.0
2006-01-26,150.63,150.63,150.63,150.63,0.0,315147.0
2006-01-27,150.63,150.63,150.63,150.63,0.0,1426311.0
2006-01-30,150.63,150.63,150.63,150.63,0.0,766839.0
2006-01-31,150.63,150.63,150.63,150.63,0.0,121807.0
2006-02-01,150.63,150.63,150.63,150.63,0.0,225581.0
2006-02-02,150.63,150.63,150.63,150.63,0.0,454733.0
2006-02-03,150.63,150.63,150.63,150.63,0.0,63610.0
2006-02-06,150.63,150.63,150.63,150.63,0.0,111561.0
2006-02-07,150.63,150.63,150.63,150.63,0.0,249831.0
2006-02-08,150.63,150.63,150.63,150.63,0.0,74970.0
2006-02-09,150.63,150.63,150.63,150.63,0.0,247055.0
2006-02-10,150.63,150.63,150.63,150.63,0.0,99262.0
2006-02-13,150.63,150.63,150.63,150.63,0.0,278553.0
2006-02-14,150.63,150.63,150.63,150.63,0.0,420009.0
2006-02-15,150.63,150.63,150.63,150.63,0.0,34498.0
2006-02-16,150.63,150.63,150.63,150.63,0.0,110515.0
2006-02-17,150.63,150.63,150.63,150.63,0.0,1019756.0
2006-02-20,150.63,150.63,150.63,150.63,0.0,168710.0
2006-02-21,150.63,150.63,150.63,150.63,0.0,1273290.0
2006-02-22,150.63,150.63,150.63,150.63,0.0,59091.0
2006-02-23,150.63,150.63,150.63,150.63,0.0,412305.0
2006-02-24,150.63,150.63,150.63,150.63,0.0,114250.0
2006-02-27,150.63,150.63,150.63,150.63,0.0,286819.0
2006-02-28,150.63,150.63,150.63,150.63,0.0,781860.0
2006-03-01,150.63,150.63,150.63,150.63,0.0,336317.0
2006-03-02,150.63,150.63,150.63,150.63,0.0,1896495.0
2006-03-03,150.63,150.63,150.63,150.63,0.0,986164.0
2006-03-06,150.63,150.63,150.63,150.63,0.0,1308930.0
2006-03-07,150.63,150.63,150.63,150.63,0.0,744744.0
2006-03-08,150.63,150.63,150.63,150.63,0.0,1125280.0
2006-03-09,150.63,150.63,150.63,150.63,0.0,2063522.0
2006-03-10,150.63,150.63,150.63,150.63,0.0,2360439.0
2006-03-13,150.63,150.63,150.63,150.63,0.0,177245.0
2006-03-14,150.63,150.63,150.63,150.63,0.0,224841.0
2006-03-15,150.63,150.63,150.63,150.63,0.0,870596.0
2006-03-16,150.63,150.63,150.63,150.63,0.0,406497.0
2006-03-17,150.63,150.63,150.63,150.63,0.0,642470.0
2006-03-20,150.63,150.63,150.63,150.63,0.0,104450.0
2006-03-21,150.63,150.63,150.63,150.63,0.0,42573.0
2006-03-22,150.63,150.63,150.63,150.63,0.0,97452.0
2006-03-23,150.63,150.63,150.63,150.63,0.0,385389.0
2006-03-24,150.63,150.63,150.63,150.63,0.0,157906.0
2006-03-27,150.63,150.63,150.63,150.63,0.0,66820.0
2006-03-28,150.63,150.63,150.63,150.63,0.0,95251.0
2006-03-29,150.63,150.63,150.63,150.63,0.0,255404.0
2006-03-30,150.63,150.63,150.63,150.63,0.0,1126648.0
2006-03-31,150.63,150.63,150.63,150.63,0.0,318818.0
2006-04-03,150.63,150.63,150.63,150.63,0.0,546598.0
2006-04-04,150.63,150.63,150.63,150.63,0.0,301246.0
2006-04-05,150.63,150.63,150.63,150.63,0.0,818975.0
2006-04-06,150.63,150.63,150.63,150.63,0.0,508000.0
2006-04-07,150.63,150.63,150.63,150.63,0.0,1008687.0
2006-04-10,150.63,150.63,150.63,150.63,0.0,261783.0
2006-04-11,150.63,150.63,150.63,150.63,0.0,952385.0
2006-04-12,150.63,150.63,150.63,150.63,0.0,907642.0
2006-04-13,150.63,150.63,150.63,150.63,0.0,79444.0
2006-04-14,150.63,150.63,150.63,150.63,0.0,0.0
2006-04-17,150.63,150.63,150.63,150.63,0.0,0.0
2006-04-18,150.63,150.63,150.63,150.63,0.0,273116.0
2006-04-19,150.63,150.63,150.63,150.63,0.0,442269.0
2006-04-20,150.63,150.63,150.63,150.63,0.0,596124.0
2006-04-21,150.63,150.63,150.63,150.63,0.0,26043.0
2006-04-24,150.63,150.63,150.63,150.63,0.0,215144.0
2006-04-25,150.63,150.63,150.63,150.63,0.0,146540.0
2006-04-26,150.63,150.63,150.63,150.63,0.0,137097.0
2006-04-27,150.63,150.63,150.63,150.63,0.0,1270307.0
2006-04-28,150.63,150.63,150.63,150.63,0.0,414850.0
2006-05-01,150.63,150.63,150.63,150.63,0.0,0.0
2006-05-02,150.63,150.63,150.63,150.63,0.0,932029.0
2006-05-03,150.63,150.63,150.63,150.63,0.0,158581.0
2006-05-04,150.63,150.63,150.63,150.63,0.0,113932.0
2006-05-05,150.63,150.63,150.63,150.63,0.0,36240.0
2006-05-08,150.63,150.63,150.63,150.63,0.0,122526.0
2006-05-09,150.63,150.63,150.63,150.63,0.0,991553.0
2006-05-10,150.63,150.63,150.63,150.63,0.0,196266.0
2006-05-11,150.63,150.63,150.63,150.63,0.0,206506.0
2006-05-12,150.63,150.63,150.63,150.63,0.0,18512.0
2006-05-15,150.63,150.63,150.63,150.63,0.0,154220.0
2006-05-16,150.63,150.63,150.63,150.63,0.0,143862.0
2006-05-17,150.63,150.63,150.63,150.63,0.0,1155922.0
2006-05-18,150.63,150.63,150.63,150.63,0.0,3725418.0
2006-05-19,150.63,150.63,150.63,150.63,0.0,933153.0
2006-05-22,150.63,150.63,150.63,150.63,0.0,925085.0
2006-05-23,150.63,150.63,150.63,150.63,0.0,826871.0
2006-05-24,150.63,150.63,150.63,150.63,0.0,365527.0
2006-05-25,150.63,150.63,150.63,150.63,0.0,820565.0
2006-05-26,150.63,150.63,150.63,150.63,0.0,212712.0
2006-05-29,150.63,150.63,150.63,150.63,0.0,0.0
2006-05-30,150.63,150.63,150.63,150.63,0.0,200660.0
2006-05-31,150.63,150.63,150.63,150.63,0.0,495294.0
2006-06-01,150.63,150.63,150.63,150.63,0.0,489674.0
2006-06-02,150.63,150.63,150.63,150.63,0.0,1352693.0
2006-06-05,150.63,150.63,150.63,150.63,0.0,114418.0
2006-06-06,150.63,150.63,150.63,150.63,0.0,105753.0
2006-06-07,150.63,150.63,150.63,150.63,0.0,441467.0
2006-06-08,150.63,150.63,150.63,150.63,0.0,114294.0
2006-06-09,150.63,150.63,150.63,150.63,0.0,118042.0
2006-06-12,150.63,150.63,150.63,150.63,0.0,103334.0
2006-06-13,150.63,150.63,150.63,150.63,0.0,47148.0
2006-06-14,150.63,150.63,150.63,150.63,0.0,485359.0
2006-06-15,150.63,150.63,150.63,150.63,0.0,25337.0
2006-06-16,150.63,150.63,150.63,150.63,0.0,662705.0
2006-06-19,150.63,150.63,150.63,150.63,0.0,184966.0
2006-06-20,150.63,150.63,150.63,150.63,0.0,38892.0
2006-06-21,150.63,150.63,150.63,150.63,0.0,425664.0
2006-06-22,150.63,150.63,150.63,150.63,0.0,384737.0
2006-06-23,150.63,150.63,150.63,150.63,0.0,49420.0
2006-06-26,150.63,150.63,150.63,150.63,0.0,96860.0
2006-06-27,150.63,150.63,150.63,150.63,0.0,47348.0
