Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-07-14,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,7.0,94309.0
2017-07-17,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,5.0,81509.0
2017-07-18,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,3.0,26509.0
2017-07-19,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,8.0,102365.0
2017-07-20,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,13.0,325400.0
2017-07-21,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,7.0,55840.0
2017-07-24,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,5.0,45809.0
2017-07-25,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,3.0,26509.0
2017-07-26,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,5.0,56509.0
2017-07-27,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,3.0,27659.0
2017-07-28,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,3.0,51510.0
2017-07-31,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,3.0,38329.0
2017-08-01,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,6.0,34430.0
2017-08-02,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,5.0,36899.0
2017-08-03,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,26.0,26899.0
2017-08-04,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,26.0,106899.0
2017-08-07,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,5.0,59399.0
2017-08-08,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,7.0,32198.0
2017-08-09,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,12.0,145873.0
2017-08-10,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,10.0,326899.0
2017-08-11,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,9.0,126899.0
2017-08-14,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,10.0,32246.0
2017-08-15,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,8.0,26899.0
2017-08-16,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,14.0,117643.0
2017-08-17,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,10.0,26899.0
2017-08-18,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,18.0,165079.0
2017-08-21,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,8.0,184910.0
2017-08-22,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,6.0,27859.0
2017-08-23,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,3.0,26899.0
2017-08-24,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,14.0,185594.0
2017-08-25,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,9.0,122086.0
2017-08-29,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,7.0,66924.0
2017-08-30,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,7.0,231499.0
2017-08-31,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,3.0,110000.0
2017-09-01,1.0153594956225136,1.0153594956225136,1.0153594956225136,1.0153594956225136,2.0,13647.0
2017-09-04,1.019912677217233,1.0221892680145936,1.0221892680145936,1.0244658588119542,1.0,82000.0
2017-09-05,1.019912677217233,1.019912677217233,1.019912677217233,1.019912677217233,3.0,81000.0
2017-09-06,1.0142212002238338,1.0244658588119533,1.0244658588119533,1.0347105174000728,1.0,1.0
2017-09-07,1.0142212002238338,1.0039765416357145,1.0039765416357145,0.9937318830475952,1.0,1407.0
2017-09-08,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0,1407.0
2017-09-11,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,2.0,70039.0
2017-09-12,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,5.0,29401.0
2017-09-13,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,5.0,59792.0
2017-09-14,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,5.0,52423.0
2017-09-15,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,5.0,121895.0
2017-09-18,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,29.0,283800.0
2017-09-19,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,31.0,53413.0
2017-09-20,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,29.0,13856.0
2017-09-21,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,26.0,65428.0
2017-09-22,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,25.0,341144.0
2017-09-25,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,22.0,208000.0
2017-09-26,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,8.0,18114.0
2017-09-27,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,5.0,18617.0
2017-09-28,1.0142212002238338,1.0244658588119533,1.0244658588119533,1.0347105174000728,3.0,11243.0
2017-09-29,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,3.0,153068.0
2017-10-02,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,8.0,33269.0
2017-10-03,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,7.0,113046.0
2017-10-04,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,4.0,57060.0
2017-10-05,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,4.0,65490.0
2017-10-06,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,3.0,6730.0
2017-10-09,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,6.0,134361.0
2017-10-10,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,2.0,354700.0
2017-10-11,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,3.0,16962.0
2017-10-12,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,16.0,51333.0
2017-10-13,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,9.0,27403.0
2017-10-16,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,12.0,46948.0
2017-10-17,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,9.0,27893.0
2017-10-18,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,7.0,277754.0
2017-10-19,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,9.0,8968085.0
2017-10-20,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,5.0,24782.0
2017-10-23,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,4.0,443436.0
2017-10-24,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,7.0,138897.0
2017-10-25,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,3.0,10088.0
2017-10-26,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,3.0,12915.0
2017-10-27,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,2.0,210268.0
2017-10-30,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,7.0,125340.0
2017-10-31,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,3.0,350862.0
2017-11-01,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,5.0,172287.0
2017-11-02,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0,258940.0
2017-11-03,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,2.0,102010.0
2017-11-06,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,4.0,73030.0
2017-11-07,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,10.0,308205.0
2017-11-08,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,6.0,7986.0
2017-11-09,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,9.0,10204.0
2017-11-10,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,3.0,2365380.0
2017-11-13,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,8.0,5430.0
2017-11-14,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,11.0,25252.0
2017-11-15,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,9.0,279666.0
2017-11-16,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,6.0,228451.0
2017-11-17,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,3.0,5366.0
2017-11-20,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,5.0,614.0
2017-11-21,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,2.0,517.0
2017-11-22,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,3.0,493.0
2017-11-23,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,6.0,30388.0
2017-11-24,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,2.0,406.0
2017-11-27,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,6.0,46252.0
2017-11-28,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,3.0,510.0
2017-11-29,1.0142212002238338,1.0142212002238338,1.0142212002238338,1.0142212002238338,5.0,53270.0
2017-11-30,0.964136202681916,0.9652744980805962,0.9652744980805962,0.9664127934792764,1.0,200000.0
2017-12-01,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,2.0,51000.0
2017-12-04,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,4.0,54620.0
2017-12-05,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,5.0,409610.0
2017-12-06,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,4.0,38041.0
2017-12-07,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,10.0,384755.0
2017-12-08,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,1.0,200.0
2017-12-11,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,10.0,415625.0
2017-12-12,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,18.0,376608.0
2017-12-13,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,11.0,35501.0
2017-12-14,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,56.0,1570933.0
2017-12-15,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,54.0,1372494.0
2017-12-18,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,16.0,1669496.0
2017-12-19,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,10.0,131382.0
2017-12-20,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,34.0,3133193.0
2017-12-21,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,14.0,206644.0
2017-12-22,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,5.0,62827.0
2017-12-27,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,5.0,157541.0
2017-12-28,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,5.0,98021.0
2017-12-29,0.964136202681916,0.964136202681916,0.964136202681916,0.964136202681916,1.0,46000.0
2018-01-02,0.9561681348911564,0.9561681348911564,0.9561681348911564,0.9561681348911564,0.0,0.0
2018-01-03,0.9561681348911564,0.9561681348911564,0.9561681348911564,0.9561681348911564,5.0,54814.0
2018-01-04,0.9561681348911564,0.9561681348911564,0.9561681348911564,0.9561681348911564,3.0,75256.0
2018-01-05,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.0,0.0
2018-01-08,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,2.0,21351.0
2018-01-09,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,5.0,2607.0
2018-01-10,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,4.0,78350.0
2018-01-11,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,2.0,42390.0
2018-01-12,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,6.0,65350.0
2018-01-15,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,1.0,25000.0
2018-01-16,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,11.0,206745.0
2018-01-17,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,5.0,187250.0
2018-01-18,0.9516149532964364,0.9552574985722124,0.9479724080206604,0.9516149532964364,2.0,27348.0
2018-01-19,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,1.0,6410.0
2018-01-22,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,3.0,26600.0
2018-01-23,0.9516149532964364,0.9552574985722124,0.9516149532964364,0.9552574985722124,4.0,62950.0
2018-01-24,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,6.0,300000.0
2018-01-25,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,3.0,73697.0
2018-01-26,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,9.0,243665.0
2018-01-29,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,31.0,1076457.0
2018-01-30,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,13.0,457006.0
2018-01-31,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,16.0,459685.0
2018-02-01,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,19.0,272968.0
2018-02-02,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,15.0,140942.0
2018-02-05,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,9.0,139524.0
2018-02-06,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,18.0,274751.0
2018-02-07,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,6.0,310686.0
2018-02-08,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,4.0,28092.0
2018-02-09,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,4.0,3086.0
2018-02-12,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,4.0,18298.0
2018-02-13,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,3.0,3252.0
2018-02-14,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,5.0,18506.0
2018-02-15,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,9.0,2601292.0
2018-02-16,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,8.0,86134.0
2018-02-19,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,6.0,59100.0
2018-02-20,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,3.0,2803148.0
2018-02-21,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,5.0,49576.0
2018-02-22,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,8.0,436398.0
2018-02-23,0.9516149532964364,0.9516149532964364,0.9516149532964364,0.9516149532964364,14.0,127498.0
2018-02-26,0.9379554085122772,0.9379554085122772,0.9379554085122772,0.9379554085122772,0.0,0.0
2018-02-27,0.9379554085122772,0.9470617717017168,0.9409605083647924,0.950066871554232,3.0,52100.0
2018-02-28,0.9379554085122772,0.9379554085122772,0.9379554085122772,0.9379554085122772,1.0,10000.0
2018-03-01,0.9379554085122772,0.9379554085122772,0.9379554085122772,0.9379554085122772,6.0,167941.0
2018-03-02,0.9379554085122772,0.9379554085122772,0.9379554085122772,0.9379554085122772,3.0,50510.0
2018-03-05,0.9379554085122772,0.9379554085122772,0.9379554085122772,0.9379554085122772,8.0,86698.0
2018-03-06,0.9379554085122772,0.9379554085122772,0.9379554085122772,0.9379554085122772,7.0,157714.0
2018-03-07,0.9379554085122772,0.9379554085122772,0.9379554085122772,0.9379554085122772,3.0,1284.0
2018-03-08,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.0,0.0
2018-03-09,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,7.0,20610.0
2018-03-12,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,5.0,7438.0
2018-03-13,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,3.0,425960.0
2018-03-14,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,4.0,25916.0
2018-03-15,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,6.0,400924.0
2018-03-16,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.0,0.0
2018-03-19,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,12.0,363908.0
2018-03-20,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,5.0,63334.0
2018-03-21,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,3.0,950.0
2018-03-22,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,36.0,164732.0
2018-03-23,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,3.0,898.0
2018-03-26,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,7.0,276372.0
2018-03-27,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,11.0,324447.0
2018-03-28,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,6.0,102658.0
2018-03-29,0.9434785781320072,0.9477127258972826,0.9434785781320072,0.9477127258972826,3.0,452345.0
2018-04-03,0.9480809126594804,0.938876243604534,0.9383239634612374,0.929119294406291,3.0,512460.0
2018-04-04,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,11.0,655408.0
2018-04-05,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,6.0,29320.0
2018-04-06,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,22.0,944371.0
2018-04-09,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,3.0,333785.0
2018-04-10,0.9480809126594804,0.9480809126594804,0.9480809126594804,0.9480809126594804,25.0,2112162.0
2018-04-11,0.9434785781320072,0.9480809126594804,0.9480809126594804,0.9526832471869536,5.0,501260.0
2018-04-12,0.9434785781320072,0.9434785781320072,0.9434785781320072,0.9434785781320072,9.0,102785.0
2018-04-13,0.9434785781320072,0.9434785781320072,0.9434785781320072,0.9434785781320072,18.0,858344.0
2018-04-16,0.9434785781320072,0.9434785781320072,0.9434785781320072,0.9434785781320072,5.0,23877.0
2018-04-17,0.9434785781320072,0.9434785781320072,0.9434785781320072,0.9434785781320072,19.0,307007.0
2018-04-18,0.9526832471869536,0.9526832471869536,0.9526832471869536,0.9526832471869536,3.0,61400.0
2018-04-19,0.9526832471869536,0.9572855817144268,0.9480809126594804,0.9526832471869534,6.0,2241500.0
2018-04-20,0.9526832471869536,0.9526832471869536,0.9526832471869536,0.9526832471869536,6.0,103608.0
2018-04-23,0.9526832471869536,0.9526832471869536,0.9526832471869536,0.9526832471869536,14.0,149762.0
