Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-28,176.0,176.0,176.0,176.0,1.0,600.0
2011-11-29,174.0,174.0,174.0,174.0,0.0,1.0
2011-11-30,174.0,174.0,174.0,174.0,1.0,100.0
2011-12-01,174.0,174.0,174.0,174.0,1.0,300.0
2011-12-02,173.0,173.0,173.0,173.0,0.0,1.0
2011-12-05,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-06,173.0,173.0,173.0,173.0,1.0,9086.0
2011-12-07,173.0,173.0,173.0,173.0,2.0,93324.0
2011-12-08,173.0,173.0,173.0,173.0,1.0,110000.0
2011-12-09,173.0,173.0,173.0,173.0,1.0,2000.0
2011-12-12,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-13,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-14,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-15,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-16,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-19,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-20,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-21,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-22,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-23,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-28,173.0,173.0,173.0,173.0,0.0,0.0
2011-12-29,173.0,173.0,173.0,173.0,1.0,4000.0
2011-12-30,173.0,173.0,173.0,173.0,1.0,125.0
2012-01-03,172.0,172.0,172.0,172.0,0.0,1.0
2012-01-04,172.0,172.0,172.0,172.0,0.0,0.0
2012-01-05,172.0,172.0,172.0,172.0,1.0,164.0
2012-01-06,171.0,171.0,171.0,171.0,0.0,1.0
2012-01-09,171.0,171.0,171.0,171.0,1.0,500.0
2012-01-10,171.0,171.0,171.0,171.0,1.0,2000.0
2012-01-11,171.0,171.0,171.0,171.0,1.0,1310.0
2012-01-12,171.0,171.0,171.0,171.0,3.0,11136.0
2012-01-13,161.5,161.5,161.5,161.5,0.0,1.0
2012-01-16,161.5,161.5,161.5,161.5,0.0,0.0
2012-01-17,161.5,161.5,161.5,161.5,0.0,0.0
2012-01-18,161.5,161.5,161.5,161.5,0.0,0.0
2012-01-19,161.5,161.5,161.5,161.5,0.0,0.0
2012-01-20,161.5,161.5,161.5,161.5,0.0,0.0
2012-01-23,161.5,161.5,161.5,161.5,0.0,0.0
2012-01-24,161.5,161.5,161.5,161.5,0.0,0.0
2012-01-25,161.5,161.5,161.5,161.5,0.0,0.0
2012-01-26,161.5,161.5,161.5,161.5,0.0,0.0
2012-01-27,161.5,161.5,161.5,161.5,1.0,76.0
2012-01-30,161.5,161.5,161.5,161.5,1.0,120.0
2012-01-31,161.5,161.5,161.5,161.5,0.0,0.0
2012-02-01,161.5,161.5,161.5,161.5,1.0,26330.0
2012-02-02,161.5,161.5,161.5,161.5,1.0,10000.0
2012-02-03,161.5,161.5,161.5,161.5,1.0,1219.0
2012-02-05,161.5,161.5,161.5,161.5,0.0,0.0
2012-02-06,154.0,154.0,154.0,154.0,0.0,1.0
2012-02-07,152.5,152.5,152.5,152.5,0.0,1.0
2012-02-08,152.5,152.5,152.5,152.5,0.0,0.0
2012-02-09,152.5,152.5,152.5,152.5,1.0,3327.0
2012-02-10,152.5,152.5,152.5,152.5,0.0,0.0
2012-02-13,152.5,152.5,152.5,152.5,0.0,0.0
2012-02-14,152.5,152.5,152.5,152.5,0.0,0.0
2012-02-15,152.5,152.5,152.5,152.5,0.0,0.0
2012-02-16,152.5,152.5,152.5,152.5,0.0,0.0
2012-02-17,152.5,152.5,152.5,152.5,10.0,990471.0
2012-02-20,152.5,152.5,152.5,152.5,6.0,87500.0
2012-02-21,152.5,152.5,152.5,152.5,1.0,2500.0
2012-02-22,152.5,152.5,152.5,152.5,7.0,505151.0
2012-02-23,172.0,172.0,172.0,172.0,0.0,1.0
2012-02-24,172.0,172.0,172.0,172.0,0.0,0.0
2012-02-27,172.0,172.0,172.0,172.0,2.0,600426.0
2012-02-28,172.0,172.0,172.0,172.0,0.0,0.0
2012-02-29,172.0,172.0,172.0,172.0,1.0,354.0
2012-03-01,172.5,172.5,172.5,172.5,0.0,1.0
2012-03-02,172.5,172.5,172.5,172.5,0.0,0.0
2012-03-05,172.5,172.5,172.5,172.5,2.0,1893.0
2012-03-06,173.5,173.5,173.5,173.5,0.0,1.0
2012-03-07,173.5,173.5,173.5,173.5,2.0,6155.0
2012-03-08,175.0,175.0,175.0,175.0,0.0,1.0
2012-03-09,175.0,175.0,175.0,175.0,1.0,1692.0
2012-03-12,175.0,175.0,175.0,175.0,1.0,1126.0
2012-03-13,175.0,175.0,175.0,175.0,3.0,82000.0
2012-03-14,176.5,176.5,176.5,176.5,0.0,1.0
2012-03-15,176.5,176.5,176.5,176.5,1.0,9086.0
2012-03-16,171.0,171.0,171.0,171.0,0.0,1.0
2012-03-19,171.0,171.0,171.0,171.0,0.0,0.0
2012-03-20,171.0,171.0,171.0,171.0,0.0,0.0
2012-03-21,171.0,171.0,171.0,171.0,0.0,0.0
2012-03-22,171.0,171.0,171.0,171.0,1.0,4000.0
2012-03-23,171.0,171.0,171.0,171.0,1.0,600000.0
2012-03-26,171.0,171.0,171.0,171.0,1.0,135.0
2012-03-27,172.0,172.0,172.0,172.0,0.0,1.0
2012-03-28,172.0,172.0,172.0,172.0,1.0,1150.0
2012-03-29,172.0,172.0,172.0,172.0,1.0,200.0
2012-03-30,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-02,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-03,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-04,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-05,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-08,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-09,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-10,172.0,172.0,172.0,172.0,1.0,5847.0
2012-04-11,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-12,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-13,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-16,172.0,172.0,172.0,172.0,1.0,1225.0
2012-04-17,172.0,172.0,172.0,172.0,1.0,872.0
2012-04-18,172.0,172.0,172.0,172.0,2.0,7500.0
2012-04-19,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-20,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-23,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-24,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-25,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-26,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-27,172.0,172.0,172.0,172.0,0.0,0.0
2012-04-30,172.0,172.0,172.0,172.0,0.0,0.0
2012-05-01,172.0,172.0,172.0,172.0,1.0,14.0
2012-05-02,172.0,172.0,172.0,172.0,2.0,112141.0
2012-05-03,172.0,172.0,172.0,172.0,12.0,481738.0
2012-05-04,172.0,172.0,172.0,172.0,2.0,5570.0
2012-05-07,172.0,172.0,172.0,172.0,0.0,0.0
2012-05-08,172.0,172.0,172.0,172.0,132.0,276321.0
2012-05-09,172.0,172.0,172.0,172.0,39.0,561189.0
2012-05-10,172.0,172.0,172.0,172.0,37.0,502769.0
2012-05-11,172.0,172.0,172.0,172.0,23.0,568887.0
2012-05-14,172.0,172.0,172.0,172.0,14.0,19290.0
2012-05-15,172.0,172.0,172.0,172.0,17.0,21569.0
2012-05-16,172.0,172.0,172.0,172.0,3.0,3415.0
2012-05-17,172.0,172.0,172.0,172.0,5.0,3356.0
2012-05-18,172.0,172.0,172.0,172.0,7.0,7687.0
2012-05-21,172.0,172.0,172.0,172.0,7.0,4525.0
2012-05-22,172.0,172.0,172.0,172.0,3.0,643.0
2012-05-23,172.0,172.0,172.0,172.0,1.0,1000.0
2012-05-24,172.0,172.0,172.0,172.0,2.0,683.0
2012-05-25,172.0,172.0,172.0,172.0,5.0,3500.0
2012-05-28,172.0,172.0,172.0,172.0,3.0,3315.0
2012-05-29,172.0,172.0,172.0,172.0,1.0,127.0
2012-05-30,172.0,172.0,172.0,172.0,3.0,1894.0
2012-05-31,172.0,172.0,172.0,172.0,3.0,985.0
2012-06-01,172.0,172.0,172.0,172.0,4.0,2002.0
2012-06-04,172.0,172.0,172.0,172.0,0.0,0.0
2012-06-06,172.0,172.0,172.0,172.0,1.0,1250.0
2012-06-07,172.0,172.0,172.0,172.0,4.0,2132.0
2012-06-08,172.0,172.0,172.0,172.0,3.0,2466.0
2012-06-11,172.0,172.0,172.0,172.0,3.0,5609.0
2012-06-12,172.0,172.0,172.0,172.0,5.0,58011.0
2012-06-13,172.0,172.0,172.0,172.0,2.0,5714.0
2012-06-14,172.0,172.0,172.0,172.0,3.0,900.0
2012-06-15,172.0,172.0,172.0,172.0,1.0,1639.0
2012-06-18,172.0,172.0,172.0,172.0,2.0,6465.0
2012-06-19,172.0,172.0,172.0,172.0,3.0,1207.0
2012-06-20,172.0,172.0,172.0,172.0,2.0,362.0
2012-06-21,172.0,172.0,172.0,172.0,4.0,1920546.0
2012-06-22,172.0,172.0,172.0,172.0,2.0,1825.0
2012-06-25,180.0,180.0,180.0,180.0,0.0,1.0
2012-06-26,180.0,180.0,180.0,180.0,0.0,0.0
2012-06-27,180.0,180.0,180.0,180.0,1.0,400.0
2012-06-28,180.0,180.0,180.0,180.0,1.0,546.0
2012-06-29,180.0,180.0,180.0,180.0,0.0,0.0
2012-07-02,180.0,180.0,180.0,180.0,3.0,4094.0
2012-07-03,180.0,180.0,180.0,180.0,1.0,539.0
2012-07-04,180.0,180.0,180.0,180.0,3.0,5888.0
2012-07-05,180.0,180.0,180.0,180.0,2.0,735.0
2012-07-06,180.0,180.0,180.0,180.0,0.0,0.0
2012-07-07,180.0,180.0,180.0,180.0,0.0,0.0
2012-07-08,180.0,180.0,180.0,180.0,0.0,0.0
2012-07-09,180.0,180.0,180.0,180.0,0.0,0.0
2012-07-10,180.0,180.0,180.0,180.0,2.0,4000.0
2012-07-11,183.0,183.0,183.0,183.0,0.0,1.0
2012-07-12,183.0,183.0,183.0,183.0,16.0,6652462.0
2012-07-13,183.0,183.0,183.0,183.0,5.0,6744.0
2012-07-16,200.0,200.0,200.0,200.0,0.0,1.0
2012-07-17,200.0,200.0,200.0,200.0,0.0,0.0
2012-07-18,200.0,200.0,200.0,200.0,9.0,2288656.0
2012-07-19,200.0,200.0,200.0,200.0,2.0,4500.0
2012-07-20,197.5,197.5,197.5,197.5,0.0,1.0
2012-07-23,197.5,197.5,197.5,197.5,2.0,882.0
2012-07-24,197.5,197.5,197.5,197.5,1.0,349.0
2012-07-25,197.5,197.5,197.5,197.5,2.0,725.0
2012-07-26,197.5,197.5,197.5,197.5,0.0,0.0
2012-07-27,197.5,197.5,197.5,197.5,2.0,11920.0
2012-07-30,197.5,197.5,197.5,197.5,0.0,0.0
2012-07-31,197.5,197.5,197.5,197.5,7.0,112301.0
2012-08-01,197.5,197.5,197.5,197.5,2.0,156000.0
2012-08-02,199.0,199.0,199.0,199.0,0.0,1.0
2012-08-03,199.0,199.0,199.0,199.0,1.0,1500.0
2012-08-06,199.0,199.0,199.0,199.0,4.0,10077.0
2012-08-07,199.0,199.0,199.0,199.0,1.0,48.0
2012-08-08,199.0,199.0,199.0,199.0,1.0,481.0
2012-08-09,199.0,199.0,199.0,199.0,0.0,0.0
2012-08-10,199.0,199.0,199.0,199.0,1.0,7000.0
2012-08-13,199.0,199.0,199.0,199.0,2.0,724.0
2012-08-14,199.0,199.0,199.0,199.0,2.0,10000.0
2012-08-15,199.0,199.0,199.0,199.0,0.0,0.0
2012-08-16,199.0,199.0,199.0,199.0,1.0,1750.0
2012-08-17,199.0,199.0,199.0,199.0,1.0,2625.0
2012-08-20,199.0,199.0,199.0,199.0,0.0,0.0
2012-08-21,199.0,199.0,199.0,199.0,8.0,90303.0
2012-08-22,199.0,199.0,199.0,199.0,1.0,9756.0
2012-08-23,199.0,199.0,199.0,199.0,8.0,80500.0
2012-08-24,199.0,199.0,199.0,199.0,1.0,117.0
2012-08-27,199.0,199.0,199.0,199.0,0.0,0.0
2012-08-28,199.0,199.0,199.0,199.0,2.0,1105.0
2012-08-29,199.5,199.5,199.5,199.5,0.0,1.0
2012-08-30,199.5,199.5,199.5,199.5,0.0,0.0
2012-08-31,199.5,199.5,199.5,199.5,1.0,2386.0
2012-09-03,201.5,201.5,201.5,201.5,0.0,1.0
2012-09-04,201.5,201.5,201.5,201.5,0.0,0.0
2012-09-05,201.5,201.5,201.5,201.5,2.0,1221.0
2012-09-06,201.5,201.5,201.5,201.5,4.0,4361.0
2012-09-07,201.5,201.5,201.5,201.5,1.0,4736.0
2012-09-10,201.5,201.5,201.5,201.5,2.0,541.0
2012-09-11,201.5,201.5,201.5,201.5,1.0,230.0
2012-09-12,201.5,201.5,201.5,201.5,1.0,400.0
2012-09-13,208.5,208.5,208.5,208.5,0.0,1.0
2012-09-14,208.5,208.5,208.5,208.5,3.0,1468749.0
2012-09-17,208.5,208.5,208.5,208.5,1.0,61.0
2012-09-18,205.0,205.0,205.0,205.0,0.0,1.0
2012-09-19,205.0,205.0,205.0,205.0,2.0,969.0
2012-09-20,205.0,205.0,205.0,205.0,4.0,19691.0
2012-09-21,205.0,205.0,205.0,205.0,5.0,1781000.0
2012-09-24,205.0,205.0,205.0,205.0,1.0,168.0
2012-09-25,205.0,205.0,205.0,205.0,1.0,2000.0
2012-09-26,205.0,205.0,205.0,205.0,3.0,151600.0
2012-09-27,205.0,205.0,205.0,205.0,1.0,2000.0
2012-09-28,205.0,205.0,205.0,205.0,1.0,1500.0
2012-10-01,205.0,205.0,205.0,205.0,1.0,3600.0
2012-10-02,209.0,209.0,209.0,209.0,0.0,1.0
2012-10-03,209.0,209.0,209.0,209.0,0.0,0.0
2012-10-04,209.0,209.0,209.0,209.0,1.0,1500.0
2012-10-05,209.0,209.0,209.0,209.0,0.0,0.0
2012-10-08,209.0,209.0,209.0,209.0,10.0,760451.0
2012-10-09,209.0,209.0,209.0,209.0,5.0,1661709.0
2012-10-10,209.0,209.0,209.0,209.0,1.0,548.0
2012-10-11,214.5,214.5,214.5,214.5,0.0,1.0
2012-10-12,216.0,216.0,216.0,216.0,0.0,1.0
2012-10-15,216.0,216.0,216.0,216.0,0.0,0.0
2012-10-16,216.0,216.0,216.0,216.0,7.0,6433.0
2012-10-17,216.0,216.0,216.0,216.0,5.0,8025405.0
2012-10-18,216.0,216.0,216.0,216.0,1.0,2249.0
2012-10-19,217.5,217.5,217.5,217.5,0.0,1.0
2012-10-22,217.5,217.5,217.5,217.5,3.0,6940.0
2012-10-23,217.5,217.5,217.5,217.5,1.0,500.0
2012-10-24,217.5,217.5,217.5,217.5,1.0,4443.0
2012-10-25,217.5,217.5,217.5,217.5,9.0,8619.0
2012-10-26,225.0,225.0,225.0,225.0,0.0,1.0
2012-10-29,225.0,225.0,225.0,225.0,0.0,0.0
2012-10-30,225.0,225.0,225.0,225.0,0.0,0.0
2012-10-31,225.0,225.0,225.0,225.0,0.0,0.0
2012-11-01,225.0,225.0,225.0,225.0,4.0,1167.0
2012-11-02,225.0,225.0,225.0,225.0,0.0,0.0
2012-11-05,225.0,225.0,225.0,225.0,3.0,5000.0
2012-11-06,225.0,225.0,225.0,225.0,3.0,14000.0
2012-11-07,225.0,225.0,225.0,225.0,1.0,522.0
2012-11-08,225.0,225.0,225.0,225.0,4.0,1747.0
2012-11-09,225.0,225.0,225.0,225.0,4.0,7100.0
2012-11-12,225.0,225.0,225.0,225.0,0.0,0.0
2012-11-13,225.0,225.0,225.0,225.0,0.0,0.0
2012-11-14,225.0,225.0,225.0,225.0,6.0,5496.0
2012-11-15,221.5,221.5,221.5,221.5,0.0,1.0
2012-11-16,221.5,221.5,221.5,221.5,1.0,2000.0
2012-11-19,221.5,221.5,221.5,221.5,5.0,8601.0
2012-11-20,221.5,221.5,221.5,221.5,3.0,1541.0
2012-11-21,217.0,217.0,217.0,217.0,0.0,1.0
2012-11-22,217.0,217.0,217.0,217.0,1.0,3000.0
2012-11-23,217.0,217.0,217.0,217.0,0.0,0.0
2012-11-26,217.0,217.0,217.0,217.0,4.0,3585.0
2012-11-27,217.0,217.0,217.0,217.0,0.0,0.0
2012-11-28,217.0,217.0,217.0,217.0,0.0,0.0
2012-11-29,217.0,217.0,217.0,217.0,15.0,9445.0
2012-11-30,217.0,217.0,217.0,217.0,12.0,19820.0
2012-12-03,217.0,217.0,217.0,217.0,4.0,7129.0
2012-12-04,217.0,217.0,217.0,217.0,2.0,4030.0
2012-12-05,169.0,169.0,169.0,169.0,0.0,1.0
2012-12-06,165.0,165.0,165.0,165.0,0.0,1.0
2012-12-07,165.0,165.0,165.0,165.0,1.0,500.0
2012-12-10,165.0,165.0,165.0,165.0,6.0,5552.0
2012-12-11,165.0,165.0,165.0,165.0,6.0,3643.0
2012-12-12,165.0,165.0,165.0,165.0,2.0,1831.0
2012-12-13,165.0,165.0,165.0,165.0,3.0,2404.0
2012-12-14,165.0,165.0,165.0,165.0,1.0,485.0
2012-12-17,165.0,165.0,165.0,165.0,2.0,461.0
2012-12-18,165.0,165.0,165.0,165.0,4.0,990.0
2012-12-19,165.0,165.0,165.0,165.0,2.0,1633.0
2012-12-20,165.0,165.0,165.0,165.0,4.0,3737.0
2012-12-21,165.0,165.0,165.0,165.0,7.0,16318.0
2012-12-24,165.0,165.0,165.0,165.0,1.0,33.0
2012-12-27,165.0,165.0,165.0,165.0,2.0,2573.0
2012-12-28,165.0,165.0,165.0,165.0,2.0,11695.0
2012-12-31,165.0,165.0,165.0,165.0,1.0,200.0
2013-01-02,165.0,165.0,165.0,165.0,1.0,138.0
2013-01-03,165.0,165.0,165.0,165.0,4.0,2534.0
2013-01-04,165.0,165.0,165.0,165.0,2.0,2150.0
2013-01-07,145.0,145.0,145.0,145.0,0.0,1.0
2013-01-08,145.0,145.0,145.0,145.0,0.0,0.0
2013-01-09,145.0,145.0,145.0,145.0,1.0,592.0
2013-01-10,145.0,145.0,145.0,145.0,1.0,260.0
2013-01-11,145.0,145.0,145.0,145.0,1.0,1000.0
2013-01-14,145.0,145.0,145.0,145.0,4.0,1161.0
2013-01-15,145.0,145.0,145.0,145.0,7.0,40776.0
2013-01-16,137.5,137.5,137.5,137.5,0.0,1.0
2013-01-17,137.5,137.5,137.5,137.5,0.0,0.0
2013-01-18,137.5,137.5,137.5,137.5,2.0,190.0
2013-01-21,137.5,137.5,137.5,137.5,5.0,5567.0
2013-01-22,137.5,137.5,137.5,137.5,3.0,714.0
2013-01-23,137.5,137.5,137.5,137.5,3.0,220.0
2013-01-24,137.5,137.5,137.5,137.5,2.0,552.0
2013-01-25,137.5,137.5,137.5,137.5,2.0,5111.0
2013-01-28,137.5,137.5,137.5,137.5,6.0,18737.0
2013-01-29,137.5,137.5,137.5,137.5,1.0,102.0
2013-01-30,137.5,137.5,137.5,137.5,2.0,5602.0
2013-01-31,137.5,137.5,137.5,137.5,1.0,861.0
2013-02-01,137.5,137.5,137.5,137.5,1.0,34.0
2013-02-04,137.5,137.5,137.5,137.5,2.0,5310.0
2013-02-05,137.5,137.5,137.5,137.5,2.0,561.0
2013-02-06,137.5,137.5,137.5,137.5,0.0,0.0
2013-02-07,137.5,137.5,137.5,137.5,1.0,32.0
2013-02-08,137.5,137.5,137.5,137.5,9.0,1448032.0
2013-02-11,137.5,137.5,137.5,137.5,15.0,93415.0
2013-02-12,137.5,137.5,137.5,137.5,1.0,137.0
2013-02-13,137.5,137.5,137.5,137.5,6.0,26833.0
2013-02-14,137.5,137.5,137.5,137.5,15.0,324595.0
2013-02-15,137.5,137.5,137.5,137.5,8.0,430856.0
2013-02-18,137.5,137.5,137.5,137.5,6.0,42975.0
2013-02-19,137.5,137.5,137.5,137.5,7.0,48059.0
2013-02-20,137.5,137.5,137.5,137.5,1.0,5000.0
2013-02-21,187.5,187.5,187.5,187.5,0.0,1.0
2013-02-22,187.5,187.5,187.5,187.5,0.0,0.0
2013-02-25,187.5,187.5,187.5,187.5,1.0,500.0
2013-02-26,187.5,187.5,187.5,187.5,1.0,743.0
2013-02-27,187.5,187.5,187.5,187.5,1.0,1500.0
2013-02-28,187.5,187.5,187.5,187.5,4.0,12517.0
2013-03-01,186.5,186.5,186.5,186.5,0.0,1.0
2013-03-04,186.5,186.5,186.5,186.5,2.0,5327.0
2013-03-05,185.0,185.0,185.0,185.0,0.0,1.0
2013-03-06,185.0,185.0,185.0,185.0,0.0,0.0
2013-03-07,185.0,185.0,185.0,185.0,1.0,236.0
2013-03-08,185.0,185.0,185.0,185.0,1.0,1119.0
2013-03-11,183.5,183.5,183.5,183.5,0.0,1.0
2013-03-12,183.5,183.5,183.5,183.5,0.0,0.0
2013-03-13,183.5,183.5,183.5,183.5,0.0,0.0
2013-03-14,183.5,183.5,183.5,183.5,1.0,154.0
2013-03-15,183.5,183.5,183.5,183.5,8.0,390427.0
2013-03-18,183.5,183.5,183.5,183.5,2.0,4284.0
2013-03-19,181.0,181.0,181.0,181.0,0.0,1.0
2013-03-20,181.0,181.0,181.0,181.0,0.0,0.0
2013-03-21,181.0,181.0,181.0,181.0,1.0,548.0
2013-03-22,181.0,181.0,181.0,181.0,3.0,1649.0
2013-03-25,181.0,181.0,181.0,181.0,1.0,557.0
2013-03-26,181.0,181.0,181.0,181.0,2.0,1597.0
