Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-02-03,141.0,141.0,141.0,141.0,8.0,25684.0
2017-02-06,141.0,141.0,141.0,141.0,5.0,11482.0
2017-02-07,141.0,141.0,141.0,141.0,3.0,467.0
2017-02-08,141.0,141.0,141.0,141.0,2.0,811.0
2017-02-09,141.0,141.0,141.0,141.0,2.0,51000.0
2017-02-10,141.0,141.0,141.0,141.0,2.0,11440.0
2017-02-13,141.0,141.0,141.0,141.0,5.0,17032.0
2017-02-14,141.0,141.0,141.0,141.0,2.0,14431.0
2017-02-15,136.5,136.5,136.5,136.5,0.0,0.0
2017-02-16,136.5,136.5,136.5,136.5,2.0,10000.0
2017-02-17,136.5,136.5,136.5,136.5,2.0,2726.0
2017-02-20,136.5,136.5,136.5,136.5,6.0,9980.0
2017-02-21,136.5,136.5,136.5,136.5,1.0,65.0
2017-02-22,134.75,134.75,134.75,134.75,0.0,0.0
2017-02-23,134.75,134.75,134.75,134.75,1.0,8237.0
2017-02-24,134.75,134.75,134.75,134.75,5.0,17324.0
2017-02-27,134.75,134.75,134.75,134.75,2.0,12212.0
2017-02-28,134.75,134.75,134.75,134.75,3.0,4242.0
2017-03-01,134.75,134.75,134.75,134.75,2.0,7165.0
2017-03-02,134.75,134.75,134.75,134.75,2.0,7500.0
2017-03-03,134.75,134.75,134.75,134.75,6.0,11902.0
2017-03-06,134.75,134.75,134.75,134.75,1.0,3058.0
2017-03-07,134.75,134.75,134.75,134.75,2.0,21654.0
2017-03-08,134.75,134.75,134.75,134.75,3.0,3156.0
2017-03-09,134.75,134.75,134.75,134.75,8.0,30536.0
2017-03-10,134.75,134.75,134.75,134.75,3.0,12217.0
2017-03-13,134.75,134.75,134.75,134.75,1.0,1500.0
2017-03-14,134.75,134.75,134.75,134.75,3.0,10740.0
2017-03-15,134.75,134.75,134.75,134.75,3.0,16535.0
2017-03-16,134.75,134.75,134.75,134.75,4.0,24596.0
2017-03-17,134.75,134.75,134.75,134.75,1.0,347.0
2017-03-20,134.75,134.75,134.75,134.75,2.0,10000.0
2017-03-21,134.0,134.0,134.0,134.0,0.0,0.0
2017-03-22,134.0,134.0,134.0,134.0,14.0,49182.0
2017-03-23,134.0,134.0,134.0,134.0,9.0,312965.0
2017-03-24,134.0,134.0,134.0,134.0,9.0,14237.0
2017-03-27,134.0,134.0,134.0,134.0,11.0,7278.0
2017-03-28,134.0,134.0,134.0,134.0,6.0,19001.0
2017-03-29,134.0,134.0,134.0,134.0,10.0,18198.0
2017-03-30,134.0,134.0,134.0,134.0,1.0,5064.0
2017-03-31,134.0,134.0,134.0,134.0,3.0,15155.0
2017-04-03,134.0,134.0,134.0,134.0,6.0,26201.0
2017-04-04,134.0,134.0,134.0,134.0,3.0,10207.0
2017-04-05,134.0,134.0,134.0,134.0,3.0,77437.0
2017-04-06,134.0,134.0,134.0,134.0,6.0,18931.0
2017-04-07,134.0,134.0,134.0,134.0,22.0,49943.0
2017-04-10,134.0,134.0,134.0,134.0,10.0,47980.0
2017-04-11,134.0,134.0,134.0,134.0,3.0,10478.0
2017-04-12,134.0,134.0,134.0,134.0,9.0,23720.0
2017-04-13,134.0,134.0,134.0,134.0,3.0,4589.0
2017-04-18,134.0,134.0,134.0,134.0,1.0,1313.0
2017-04-19,134.0,134.0,134.0,134.0,4.0,4056.0
2017-04-20,129.0,129.0,129.0,129.0,0.0,0.0
2017-04-21,129.0,129.0,129.0,129.0,2.0,2388.0
2017-04-24,129.0,129.0,129.0,129.0,1.0,4000.0
2017-04-25,127.5,127.5,127.5,127.5,0.0,0.0
2017-04-26,127.5,127.5,127.5,127.5,1.0,91318.0
2017-04-27,127.5,127.5,127.5,127.5,1.0,763691.0
2017-04-28,127.5,127.5,127.5,127.5,6.0,35467.0
2017-05-02,127.5,127.5,127.5,127.5,4.0,12688.0
2017-05-03,127.5,127.5,127.5,127.5,5.0,10700.0
2017-05-04,127.5,127.5,127.5,127.5,27.0,60656.0
2017-05-05,127.5,127.5,127.5,127.5,45.0,59270.0
2017-05-08,127.5,127.5,127.5,127.5,1.0,594.0
2017-05-09,127.5,127.5,127.5,127.5,1.0,2000.0
2017-05-10,127.5,127.5,127.5,127.5,19.0,19282.0
2017-05-11,127.5,127.5,127.5,127.5,3.0,3100.0
2017-05-12,127.5,127.5,127.5,127.5,14.0,30507.0
2017-05-15,127.5,127.5,127.5,127.5,8.0,23578.0
2017-05-16,133.0,133.0,133.0,133.0,0.0,0.0
2017-05-17,133.0,133.0,133.0,133.0,18.0,24318.0
2017-05-18,133.0,133.0,133.0,133.0,108.0,233108.0
2017-05-19,133.0,133.0,133.0,133.0,34.0,67415.0
2017-05-22,133.0,133.0,133.0,133.0,19.0,39482.0
2017-05-23,133.0,133.0,133.0,133.0,25.0,94628.0
2017-05-24,133.0,133.0,133.0,133.0,8.0,21490.0
2017-05-25,133.0,133.0,133.0,133.0,11.0,85402.0
2017-05-26,133.0,133.0,133.0,133.0,4.0,13100.0
2017-05-30,142.0,142.0,142.0,142.0,0.0,0.0
2017-05-31,142.0,142.0,142.0,142.0,8.0,45898.0
2017-06-01,142.0,142.0,142.0,142.0,9.0,15874.0
2017-06-02,141.25,141.25,141.25,141.25,0.0,0.0
2017-06-05,141.25,141.25,141.25,141.25,2.0,10000.0
2017-06-06,141.25,141.25,141.25,141.25,2.0,15000.0
2017-06-07,141.25,141.25,141.25,141.25,1.0,8.0
2017-06-08,141.25,141.25,141.25,141.25,1.0,924.0
2017-06-09,141.25,141.25,141.25,141.25,1.0,5000.0
2017-06-12,141.25,141.25,141.25,141.25,3.0,3781.0
2017-06-13,141.25,141.25,141.25,141.25,2.0,825.0
2017-06-14,141.25,141.25,141.25,141.25,8.0,33202.0
2017-06-15,141.25,141.25,141.25,141.25,9.0,11521.0
2017-06-16,141.25,141.25,141.25,141.25,2.0,6420.0
2017-06-19,141.25,141.25,141.25,141.25,5.0,13677.0
2017-06-20,141.25,141.25,141.25,141.25,5.0,8383.0
2017-06-21,141.25,141.25,141.25,141.25,8.0,19273.0
2017-06-22,141.25,141.25,141.25,141.25,9.0,25087.0
2017-06-23,141.25,141.25,141.25,141.25,4.0,14977.0
2017-06-26,141.25,141.25,141.25,141.25,6.0,27436.0
2017-06-27,141.25,141.25,141.25,141.25,2.0,4254.0
2017-06-28,141.25,141.25,141.25,141.25,7.0,24611.0
2017-06-29,141.25,141.25,141.25,141.25,1.0,2500.0
2017-06-30,141.25,141.25,141.25,141.25,1.0,218.0
2017-07-03,141.25,141.25,141.25,141.25,9.0,14805.0
2017-07-04,141.25,141.25,141.25,141.25,3.0,2058.0
2017-07-05,141.25,141.25,141.25,141.25,125.0,242867.0
2017-07-06,141.25,141.25,141.25,141.25,37.0,102301.0
2017-07-07,141.25,141.25,141.25,141.25,69.0,205238.0
2017-07-10,141.25,141.25,141.25,141.25,38.0,49646.0
2017-07-11,141.25,141.25,141.25,141.25,26.0,107527.0
2017-07-12,141.25,141.25,141.25,141.25,31.0,91159.0
2017-07-13,141.25,141.25,141.25,141.25,4.0,6744.0
2017-07-14,141.25,141.25,141.25,141.25,4.0,6413.0
2017-07-17,141.25,141.25,141.25,141.25,5.0,27300.0
2017-07-18,141.25,141.25,141.25,141.25,3.0,4086.0
2017-07-19,141.25,141.25,141.25,141.25,5.0,13450.0
2017-07-20,141.25,141.25,141.25,141.25,6.0,5633.0
2017-07-21,141.25,141.25,141.25,141.25,6.0,8266.0
2017-07-24,141.25,141.25,141.25,141.25,4.0,6648.0
2017-07-25,141.25,141.25,141.25,141.25,8.0,24019.0
2017-07-26,141.25,141.25,141.25,141.25,5.0,6786.0
2017-07-27,141.25,141.25,141.25,141.25,3.0,5634.0
2017-07-28,141.25,141.25,141.25,141.25,1.0,380.0
2017-07-31,141.25,141.25,141.25,141.25,2.0,2500.0
2017-08-01,141.25,141.25,141.25,141.25,3.0,13750.0
2017-08-02,141.25,141.25,141.25,141.25,14.0,56814.0
2017-08-03,141.25,141.25,141.25,141.25,11.0,29305.0
2017-08-04,163.0,163.0,163.0,163.0,0.0,0.0
2017-08-07,163.0,163.0,163.0,163.0,2.0,30000.0
2017-08-08,163.0,163.0,163.0,163.0,1.0,366.0
2017-08-09,163.0,163.0,163.0,163.0,1.0,2000.0
2017-08-10,163.0,163.0,163.0,163.0,1.0,2005.0
2017-08-11,163.0,163.0,163.0,163.0,3.0,6238.0
2017-08-14,163.0,163.0,163.0,163.0,4.0,6461.0
2017-08-15,163.0,163.0,163.0,163.0,1.0,61.0
2017-08-16,163.0,163.0,163.0,163.0,1.0,609.0
2017-08-17,163.0,163.0,163.0,163.0,3.0,16143.0
2017-08-18,163.0,163.0,163.0,163.0,1.0,300.0
2017-08-21,163.0,163.0,163.0,163.0,1.0,2200.0
2017-08-22,163.0,163.0,163.0,163.0,3.0,2826.0
2017-08-23,163.0,163.0,163.0,163.0,8.0,26911.0
2017-08-24,160.625,160.625,160.625,160.625,0.0,0.0
2017-08-25,160.625,160.625,160.625,160.625,6.0,17812.0
2017-08-29,160.625,160.625,160.625,160.625,2.0,2803.0
2017-08-30,160.625,160.625,160.625,160.625,1.0,1261.0
2017-08-31,160.625,160.625,160.625,160.625,5.0,263962.0
2017-09-01,160.625,160.625,160.625,160.625,1.0,249.0
2017-09-04,160.625,160.625,160.625,160.625,4.0,12223.0
2017-09-05,160.625,160.625,160.625,160.625,3.0,5802.0
2017-09-06,160.625,160.625,160.625,160.625,1.0,340.0
2017-09-07,160.625,160.625,160.625,160.625,1.0,7.0
2017-09-08,160.625,160.625,160.625,160.625,4.0,8393.0
2017-09-11,160.625,160.625,160.625,160.625,3.0,7620.0
2017-09-12,160.625,160.625,160.625,160.625,2.0,3671.0
2017-09-13,160.625,160.625,160.625,160.625,1.0,249.0
2017-09-14,160.625,160.625,160.625,160.625,2.0,2562.0
2017-09-15,160.625,160.625,160.625,160.625,3.0,280923.0
2017-09-18,160.625,160.625,160.625,160.625,2.0,7979.0
2017-09-19,160.625,160.625,160.625,160.625,1.0,1500.0
2017-09-20,160.625,160.625,160.625,160.625,2.0,2863.0
2017-09-21,160.625,160.625,160.625,160.625,4.0,26000.0
2017-09-22,160.625,160.625,160.625,160.625,20.0,90728.0
2017-09-25,160.625,160.625,160.625,160.625,26.0,62927.0
2017-09-26,160.625,160.625,160.625,160.625,21.0,53517.0
2017-09-27,160.625,160.625,160.625,160.625,5.0,2892.0
2017-09-28,160.625,160.625,160.625,160.625,36.0,137306.0
2017-09-29,160.625,160.625,160.625,160.625,6.0,8058.0
2017-10-02,160.625,160.625,160.625,160.625,13.0,25602.0
2017-10-03,160.625,160.625,160.625,160.625,21.0,48285.0
2017-10-04,160.625,160.625,160.625,160.625,22.0,73513.0
2017-10-05,160.625,160.625,160.625,160.625,79.0,180026.0
2017-10-06,160.625,160.625,160.625,160.625,57.0,100971.0
2017-10-09,160.625,160.625,160.625,160.625,37.0,76684.0
2017-10-10,160.625,160.625,160.625,160.625,3.0,6571.0
2017-10-11,160.625,160.625,160.625,160.625,4.0,4006.0
2017-10-12,160.625,160.625,160.625,160.625,6.0,6533.0
2017-10-13,160.625,160.625,160.625,160.625,8.0,25002.0
2017-10-16,160.625,160.625,160.625,160.625,7.0,127460.0
2017-10-17,160.625,160.625,160.625,160.625,6.0,8263.0
2017-10-18,160.625,160.625,160.625,160.625,20.0,83934.0
2017-10-19,160.625,160.625,160.625,160.625,7.0,19876.0
2017-10-20,160.625,160.625,160.625,160.625,20.0,43801.0
2017-10-23,160.625,160.625,160.625,160.625,9.0,27980.0
2017-10-24,160.625,160.625,160.625,160.625,12.0,15121.0
2017-10-25,160.625,160.625,160.625,160.625,7.0,4340.0
2017-10-26,267.75,267.75,267.75,267.75,0.0,0.0
2017-10-27,267.75,267.75,267.75,267.75,5.0,4372.0
2017-10-30,267.75,267.75,267.75,267.75,21.0,30741.0
2017-10-31,267.75,267.75,267.75,267.75,10.0,41000.0
2017-11-01,267.75,267.75,267.75,267.75,11.0,15291.0
2017-11-02,267.75,267.75,267.75,267.75,2.0,1800.0
2017-11-03,267.75,267.75,267.75,267.75,31.0,94303.0
2017-11-06,267.75,267.75,267.75,267.75,13.0,246717.0
2017-11-07,267.75,267.75,267.75,267.75,39.0,85440.0
2017-11-08,267.75,267.75,267.75,267.75,11.0,11850.0
2017-11-09,267.75,267.75,267.75,267.75,28.0,57490.0
2017-11-10,267.75,267.75,267.75,267.75,12.0,19757.0
2017-11-13,267.75,267.75,267.75,267.75,9.0,9378.0
2017-11-14,267.75,267.75,267.75,267.75,5.0,18500.0
2017-11-15,267.75,267.75,267.75,267.75,19.0,39191.0
2017-11-16,267.75,267.75,267.75,267.75,11.0,29353.0
2017-11-17,267.75,267.75,267.75,267.75,4.0,10037.0
2017-11-20,267.75,267.75,267.75,267.75,12.0,43489.0
2017-11-21,267.75,267.75,267.75,267.75,4.0,18820.0
2017-11-22,209.875,213.4,213.4,216.925,1.0,4700.0
2017-11-23,209.875,209.875,209.875,209.875,3.0,5500.0
2017-11-24,209.875,209.875,209.875,209.875,4.0,58214.0
2017-11-27,209.875,209.875,209.875,209.875,6.0,29534.0
2017-11-28,202.125,204.5377,200.0475,202.4602,4.0,5506.0
2017-11-29,204.25,207.0,206.615,209.365,5.0,22627.0
2017-11-30,204.625,207.0,207.0,209.375,4.0,16866.0
2017-12-01,204.625,204.625,204.625,204.625,3.0,2434.0
2017-12-04,204.625,204.625,204.625,204.625,2.0,1047.0
2017-12-05,204.625,204.625,204.625,204.625,4.0,6628.0
2017-12-06,204.625,204.625,204.625,204.625,9.0,19445.0
2017-12-07,204.625,204.625,204.625,204.625,2.0,506.0
2017-12-08,204.625,204.625,204.625,204.625,6.0,5246.0
2017-12-11,204.625,204.625,204.625,204.625,14.0,41377.0
2017-12-12,204.625,204.625,204.625,204.625,11.0,39573.0
2017-12-13,204.625,204.625,204.625,204.625,7.0,18386.0
2017-12-14,204.625,204.625,204.625,204.625,3.0,1950.0
2017-12-15,204.625,204.625,204.625,204.625,2.0,1865.0
2017-12-18,204.625,204.625,204.625,204.625,6.0,9386.0
2017-12-19,204.625,204.625,204.625,204.625,2.0,4500.0
2017-12-20,204.625,204.625,204.625,204.625,4.0,9800.0
2017-12-21,204.625,204.625,204.625,204.625,8.0,68982.0
2017-12-22,204.625,204.625,204.625,204.625,2.0,5850.0
2017-12-27,204.625,204.625,204.625,204.625,12.0,21083.0
2017-12-28,204.625,204.625,204.625,204.625,5.0,21550.0
2017-12-29,204.625,204.625,204.625,204.625,2.0,3750.0
2018-01-02,204.625,204.625,204.625,204.625,8.0,24908.0
2018-01-03,204.625,204.625,204.625,204.625,8.0,9149.0
2018-01-04,204.625,204.625,204.625,204.625,14.0,80972.0
2018-01-05,204.625,204.625,204.625,204.625,19.0,53427.0
2018-01-08,204.625,204.625,204.625,204.625,34.0,190910.0
2018-01-09,204.625,204.625,204.625,204.625,18.0,35067.0
2018-01-10,204.625,204.625,204.625,204.625,13.0,34948.0
2018-01-11,204.625,204.625,204.625,204.625,20.0,27558.0
2018-01-12,204.625,204.625,204.625,204.625,2.0,3500.0
2018-01-15,204.625,204.625,204.625,204.625,6.0,5469.0
2018-01-16,204.625,204.625,204.625,204.625,5.0,23967.0
2018-01-17,204.625,204.625,204.625,204.625,9.0,153830.0
2018-01-18,204.625,204.625,204.625,204.625,13.0,37755.0
2018-01-19,204.625,204.625,204.625,204.625,4.0,1520.0
2018-01-22,204.625,204.625,204.625,204.625,6.0,3496.0
2018-01-23,204.625,204.625,204.625,204.625,8.0,11262.0
2018-01-24,189.5,189.5,189.5,189.5,0.0,0.0
2018-01-25,189.5,189.5,189.5,189.5,6.0,15576.0
2018-01-26,190.5,189.0,186.0001,184.5001,4.0,1803.0
2018-01-29,190.5,190.5,190.5,190.5,6.0,8825.0
2018-01-30,190.5,190.5,190.5,190.5,17.0,31782.0
2018-01-31,190.5,190.5,190.5,190.5,11.0,40942.0
2018-02-01,190.5,190.5,190.5,190.5,12.0,1093624.0
2018-02-02,190.5,190.5,190.5,190.5,13.0,88152.0
2018-02-05,190.5,190.5,190.5,190.5,10.0,23928.0
2018-02-06,190.5,190.5,190.5,190.5,10.0,4971002.0
2018-02-07,190.5,190.5,190.5,190.5,18.0,55673.0
2018-02-08,190.5,190.5,190.5,190.5,6.0,15086.0
2018-02-09,181.5,178.0,178.0,174.5,1.0,12500.0
2018-02-12,181.5,181.5,181.5,181.5,4.0,4118.0
2018-02-13,178.5,178.95,178.0,178.45,2.0,779.0
2018-02-14,178.5,178.5,178.5,178.5,13.0,28689.0
2018-02-15,178.5,178.5,178.5,178.5,6.0,8625.0
2018-02-16,178.5,178.5,178.5,178.5,8.0,22969.0
2018-02-19,178.5,178.5,178.5,178.5,10.0,32060.0
2018-02-20,178.5,178.5,178.5,178.5,6.0,8549.0
2018-02-21,176.0,176.5,173.0,173.5,4.0,8816.0
2018-02-22,173.5,173.12,173.0,172.62,2.0,5924.0
2018-02-23,176.0,176.3,176.3,176.60000000000002,1.0,300.0
2018-02-26,176.0,176.0,176.0,176.0,25.0,33293.0
2018-02-27,174.0,174.2,174.2,174.39999999999998,1.0,1150.0
2018-02-28,174.0,174.0,174.0,174.0,5.0,15110.0
2018-03-01,172.0,175.0,174.4,177.39999999999998,4.0,25027.0
2018-03-02,171.5,171.5,171.5,171.5,0.0,0.0
2018-03-05,171.5,169.26,169.17,166.92999999999995,4.0,40450.0
2018-03-06,172.0,173.86,170.0,171.86,4.0,1622500.0
2018-03-07,172.0,174.3,174.3,176.60000000000002,1.0,9.0
2018-03-08,172.0,172.0,172.0,172.0,3.0,23171.0
2018-03-09,172.0,169.0,168.0,165.0,2.0,9400.0
2018-03-12,172.0,172.0,172.0,172.0,10.0,37221.0
2018-03-13,170.0,170.0,170.0,170.0,0.0,0.0
2018-03-14,170.0,165.2,165.2,160.39999999999998,1.0,1500.0
2018-03-15,170.0,170.0,170.0,170.0,22.0,45316.0
2018-03-16,170.0,170.0,170.0,170.0,6.0,12900.0
2018-03-19,161.5,161.8,161.8,162.10000000000002,1.0,741.0
2018-03-20,161.5,161.5,161.5,161.5,18.0,57332.0
2018-03-21,161.5,161.5,161.5,161.5,4.0,6380.0
2018-03-22,161.5,161.5,161.5,161.5,4.0,159500.0
2018-03-23,161.5,161.5,161.5,161.5,4.0,10200.0
2018-03-26,166.5,166.5,166.5,166.5,0.0,0.0
2018-03-27,166.5,166.5,166.5,166.5,21.0,44486.0
2018-03-28,166.5,166.5,166.5,166.5,7.0,8808.0
2018-03-29,166.5,166.5,166.5,166.5,3.0,2878.0
2018-04-03,178.0,182.9199,176.6,181.5199,4.0,15253.0
2018-04-04,179.0,181.7,176.0,178.7,2.0,11094.0
2018-04-05,179.0,179.0,179.0,179.0,7.0,29359.0
2018-04-06,182.5,184.9999,181.75,184.24990000000005,2.0,4309.0
2018-04-09,182.5,182.5,182.5,182.5,2.0,5130.0
2018-04-10,182.5,185.0,185.0,187.5,1.0,533.0
2018-04-11,182.5,182.5,182.5,182.5,3.0,3611.0
2018-04-12,182.5,182.5,182.5,182.5,7.0,11303.0
2018-04-13,185.0,182.8,182.55,180.35,2.0,23500.0
2018-04-16,185.0,185.0,185.0,185.0,20.0,51571.0
2018-04-17,185.0,185.0,185.0,185.0,4.0,5959.0
2018-04-18,185.0,185.0,185.0,185.0,3.0,2500.0
2018-04-19,185.0,185.0,185.0,185.0,2.0,3030.0
2018-04-20,185.0,185.0,185.0,185.0,6.0,12541.0
2018-04-23,185.0,185.0,185.0,185.0,10.0,15638.0
2018-04-24,197.5,199.0,199.0,200.5,2.0,1201.0
2018-04-25,197.5,197.5,197.5,197.5,31.0,50113.0
2018-04-26,197.5,197.5,197.5,197.5,11.0,34896.0
2018-04-27,197.5,197.5,197.5,197.5,8.0,15560.0
2018-04-30,197.5,197.5,197.5,197.5,17.0,40687.0
2018-05-01,197.5,197.5,197.5,197.5,7.0,6774.0
2018-05-02,197.5,197.5,197.5,197.5,3.0,8656.0
2018-05-03,197.5,197.5,197.5,197.5,11.0,30782.0
2018-05-04,197.5,197.5,197.5,197.5,7.0,12300.0
2018-05-07,197.5,197.5,197.5,197.5,0.0,0.0
2018-05-08,197.5,197.5,197.5,197.5,2.0,4505.0
2018-05-09,197.5,197.5,197.5,197.5,5.0,3155.0
2018-05-10,197.5,197.5,197.5,197.5,1.0,1850.0
2018-05-11,197.5,197.5,197.5,197.5,8.0,21637.0
2018-05-14,197.5,197.5,197.5,197.5,3.0,3733.0
2018-05-15,197.5,197.5,197.5,197.5,2.0,4441.0
2018-05-16,197.5,197.5,197.5,197.5,11.0,29178.0
2018-05-17,197.5,197.5,197.5,197.5,7.0,28644.0
2018-05-18,197.5,197.5,197.5,197.5,2.0,1861.0
2018-05-21,197.5,197.5,197.5,197.5,1.0,2310.0
2018-05-22,197.5,197.5,197.5,197.5,3.0,2866.0
2018-05-23,197.5,197.5,197.5,197.5,1.0,936.0
2018-05-24,197.5,197.5,197.5,197.5,1.0,2544.0
2018-05-25,197.5,197.5,197.5,197.5,2.0,9249.0
2018-05-28,197.5,197.5,197.5,197.5,0.0,0.0
2018-05-29,197.5,197.5,197.5,197.5,2.0,1000.0
2018-05-30,197.5,197.5,197.5,197.5,4.0,11100.0
2018-05-31,197.5,197.5,197.5,197.5,2.0,5475.0
2018-06-01,197.5,197.5,197.5,197.5,6.0,26324.0
2018-06-04,197.5,197.5,197.5,197.5,14.0,356942.0
2018-06-05,197.5,197.5,197.5,197.5,18.0,44815.0
2018-06-06,197.5,197.5,197.5,197.5,6.0,5439.0
2018-06-07,197.5,197.5,197.5,197.5,6.0,18142.0
2018-06-08,197.5,197.5,197.5,197.5,26.0,224287.0
2018-06-11,197.5,197.5,197.5,197.5,18.0,76550.0
2018-06-12,197.5,197.5,197.5,197.5,7.0,15203.0
2018-06-13,197.5,197.5,197.5,197.5,10.0,39686.0
2018-06-14,197.5,197.5,197.5,197.5,5.0,9018.0
2018-06-15,197.5,197.5,197.5,197.5,6.0,4334.0
2018-06-18,197.5,197.5,197.5,197.5,8.0,49297.0
2018-06-19,212.0,212.0,212.0,212.0,0.0,0.0
2018-06-20,212.0,212.0,212.0,212.0,5.0,6247.0
2018-06-21,212.0,212.0,212.0,212.0,13.0,111018.0
2018-06-22,212.0,212.0,212.0,212.0,4.0,4931.0
2018-06-25,212.0,212.0,212.0,212.0,4.0,50500.0
2018-06-26,212.0,212.0,212.0,212.0,1.0,600.0
2018-06-27,212.0,212.0,212.0,212.0,2.0,1420.0
2018-06-28,212.0,212.0,212.0,212.0,2.0,8624.0
2018-06-29,212.0,212.0,212.0,212.0,4.0,36917.0
2018-07-02,212.0,212.0,212.0,212.0,4.0,17869.0
2018-07-03,212.0,212.0,212.0,212.0,2.0,1916.0
2018-07-04,211.0,211.0,211.0,211.0,0.0,0.0
2018-07-05,211.0,211.0,211.0,211.0,13.0,128483.0
2018-07-06,211.0,211.0,211.0,211.0,5.0,18886.0
2018-07-09,211.0,211.0,211.0,211.0,3.0,7385.0
2018-07-10,211.0,211.0,211.0,211.0,3.0,2851.0
2018-07-11,211.0,211.0,211.0,211.0,3.0,5035.0
2018-07-12,211.0,211.0,211.0,211.0,1.0,1200.0
2018-07-13,211.0,211.0,211.0,211.0,5.0,19520.0
2018-07-16,211.0,211.0,211.0,211.0,7.0,35613.0
2018-07-17,211.0,211.0,211.0,211.0,2.0,1110.0
2018-07-18,211.0,211.0,211.0,211.0,9.0,28825.0
2018-07-19,211.0,211.0,211.0,211.0,6.0,60825.0
2018-07-20,211.0,211.0,211.0,211.0,2.0,8854.0
2018-07-23,211.0,211.0,211.0,211.0,6.0,8838.0
2018-07-24,211.0,211.0,211.0,211.0,21.0,61904.0
2018-07-25,211.0,211.0,211.0,211.0,11.0,35598.0
2018-07-26,211.0,211.0,211.0,211.0,4.0,6671.0
2018-07-27,211.0,211.0,211.0,211.0,3.0,9027.0
2018-07-30,211.0,211.0,211.0,211.0,7.0,23691.0
2018-07-31,211.0,211.0,211.0,211.0,1.0,2000.0
2018-08-01,211.0,211.0,211.0,211.0,6.0,22151.0
2018-08-02,211.0,211.0,211.0,211.0,1.0,2500.0
2018-08-03,211.0,211.0,211.0,211.0,8.0,13581.0
2018-08-06,211.0,211.0,211.0,211.0,207.0,387550.0
2018-08-07,211.0,211.0,211.0,211.0,53.0,97423.0
2018-08-08,211.0,211.0,211.0,211.0,27.0,37183.0
2018-08-09,211.0,211.0,211.0,211.0,21.0,31760.0
2018-08-10,211.0,211.0,211.0,211.0,30.0,57333.0
2018-08-13,211.0,211.0,211.0,211.0,20.0,26375.0
2018-08-14,211.0,211.0,211.0,211.0,16.0,28865.0
2018-08-15,211.0,211.0,211.0,211.0,10.0,15675.0
2018-08-16,211.0,211.0,211.0,211.0,18.0,53936.0
2018-08-17,211.0,211.0,211.0,211.0,19.0,24316.0
2018-08-20,211.0,211.0,211.0,211.0,16.0,31427.0
2018-08-21,211.0,211.0,211.0,211.0,12.0,68167.0
2018-08-22,211.0,211.0,211.0,211.0,32.0,220638.0
