Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-10-23,2.25,2.25,2.25,2.25,0.0,0.0
2017-10-24,2.25,2.25,2.25,2.25,0.0,0.0
2017-10-25,2.25,2.25,2.25,2.25,0.0,0.0
2017-10-26,2.25,2.25,2.25,2.25,0.0,0.0
2017-10-27,2.25,2.25,2.25,2.25,0.0,0.0
2017-10-30,2.25,2.25,2.25,2.25,0.0,0.0
2017-10-31,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-01,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-02,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-03,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-06,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-07,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-08,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-09,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-10,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-13,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-14,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-15,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-16,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-17,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-20,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-21,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-22,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-23,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-24,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-27,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-28,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-29,2.25,2.25,2.25,2.25,0.0,0.0
2017-11-30,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-01,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-04,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-05,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-06,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-07,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-08,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-11,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-12,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-13,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-14,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-15,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-18,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-19,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-20,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-21,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-22,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-27,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-28,2.25,2.25,2.25,2.25,0.0,0.0
2017-12-29,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-02,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-03,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-04,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-05,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-08,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-09,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-10,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-11,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-12,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-15,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-16,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-17,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-18,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-19,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-22,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-23,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-24,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-25,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-26,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-29,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-30,2.25,2.25,2.25,2.25,0.0,0.0
2018-01-31,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-01,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-02,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-05,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-06,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-07,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-08,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-09,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-12,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-13,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-14,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-15,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-16,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-19,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-20,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-21,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-22,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-23,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-26,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-27,2.25,2.25,2.25,2.25,0.0,0.0
2018-02-28,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-01,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-02,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-05,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-06,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-07,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-08,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-09,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-12,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-13,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-14,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-15,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-16,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-19,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-20,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-21,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-22,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-23,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-26,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-27,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-28,2.25,2.25,2.25,2.25,0.0,0.0
2018-03-29,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-03,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-04,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-05,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-06,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-09,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-10,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-11,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-12,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-13,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-16,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-17,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-18,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-19,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-20,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-23,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-24,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-25,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-26,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-27,2.25,2.25,2.25,2.25,0.0,0.0
2018-04-30,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-01,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-02,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-03,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-04,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-07,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-08,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-09,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-10,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-11,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-14,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-15,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-16,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-17,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-18,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-21,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-22,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-23,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-24,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-25,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-28,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-29,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-30,2.25,2.25,2.25,2.25,0.0,0.0
2018-05-31,2.25,2.25,2.25,2.25,0.0,0.0
2018-06-01,2.25,2.25,2.25,2.25,0.0,0.0
2018-06-04,2.25,2.25,2.25,2.25,106.0,37466084.0
2018-06-05,2.25,2.25,2.25,2.25,32.0,9656558.0
2018-06-06,2.25,2.25,2.25,2.25,23.0,3861682.0
2018-06-07,2.25,2.25,2.25,2.25,14.0,7412582.0
2018-06-08,2.25,2.25,2.25,2.25,5.0,155657.0
2018-06-11,2.25,2.25,2.25,2.25,4.0,298122.0
2018-06-12,2.25,2.25,2.25,2.25,4.0,1670163.0
2018-06-13,2.25,2.25,2.25,2.25,9.0,131523.0
2018-06-14,2.25,2.25,2.25,2.25,9.0,2121429.0
2018-06-15,2.25,2.25,2.25,2.25,4.0,49161.0
2018-06-18,3.65,3.65,3.65,3.65,0.0,0.0
2018-06-19,3.65,3.65,3.65,3.65,2.0,552584.0
2018-06-20,3.65,3.65,3.65,3.65,5.0,2115037.0
2018-06-21,3.65,3.65,3.65,3.65,8.0,702746.0
2018-06-22,3.65,3.65,3.65,3.65,11.0,3368908.0
2018-06-25,3.65,3.65,3.65,3.65,9.0,1748333.0
2018-06-26,3.65,3.65,3.65,3.65,1.0,200.0
2018-06-27,3.65,3.65,3.65,3.65,9.0,2375697.0
2018-06-28,3.65,3.65,3.65,3.65,1.0,10887.0
2018-06-29,3.65,3.65,3.65,3.65,6.0,700000.0
2018-07-02,3.65,3.65,3.65,3.65,8.0,1519499.0
2018-07-03,3.65,3.65,3.65,3.65,3.0,374116.0
2018-07-04,3.65,3.65,3.65,3.65,2.0,321034.0
2018-07-05,3.65,3.65,3.65,3.65,1.0,79745.0
2018-07-06,3.15,3.15,3.15,3.15,0.0,0.0
2018-07-09,3.15,3.15,3.15,3.15,3.0,118851.0
2018-07-10,3.15,3.15,3.15,3.15,16.0,1781915.0
2018-07-11,3.15,3.15,3.15,3.15,2.0,119653.0
2018-07-12,3.15,3.15,3.15,3.15,1.0,31007.0
2018-07-13,3.15,3.15,3.15,3.15,7.0,1889495.0
2018-07-16,3.15,3.15,3.15,3.15,5.0,1432590.0
2018-07-17,3.15,3.15,3.15,3.15,6.0,462103.0
2018-07-18,3.15,3.15,3.15,3.15,4.0,686857.0
2018-07-19,3.15,3.15,3.15,3.15,1.0,2586.0
2018-07-20,3.15,3.15,3.15,3.15,2.0,293109.0
2018-07-23,3.15,3.15,3.15,3.15,2.0,405000.0
2018-07-24,3.15,3.15,3.15,3.15,16.0,5074024.0
2018-07-25,3.15,3.15,3.15,3.15,3.0,1022964.0
2018-07-26,3.15,3.15,3.15,3.15,4.0,343583.0
2018-07-27,3.15,3.15,3.15,3.15,2.0,60000.0
2018-07-30,3.15,3.15,3.15,3.15,3.0,337000.0
2018-07-31,3.15,3.15,3.15,3.15,6.0,1271888.0
2018-08-01,3.15,3.15,3.15,3.15,8.0,2544807.0
2018-08-02,3.15,3.15,3.15,3.15,8.0,2085346.0
2018-08-03,3.0,3.0,3.0,3.0,0.0,0.0
2018-08-06,3.0,3.0,3.0,3.0,3.0,452035.0
2018-08-07,3.0,3.0,3.0,3.0,6.0,306944.0
2018-08-08,3.0,3.0,3.0,3.0,3.0,199443.0
2018-08-09,3.0,3.0,3.0,3.0,3.0,366278.0
2018-08-10,3.0,3.0,3.0,3.0,3.0,5399999.0
2018-08-13,3.0,3.0,3.0,3.0,3.0,430766.0
2018-08-14,3.0,3.0,3.0,3.0,5.0,673258.0
2018-08-15,3.0,3.0,3.0,3.0,30.0,3125897.0
2018-08-16,3.0,3.0,3.0,3.0,5.0,1578049.0
2018-08-17,2.9,2.9,2.9,2.9,0.0,0.0
2018-08-20,2.9,2.9,2.9,2.9,1.0,666660.0
2018-08-21,2.9,2.9,2.9,2.9,1.0,270928.0
2018-08-22,2.9,2.9,2.9,2.9,5.0,402554.0
2018-08-23,2.9,2.9,2.9,2.9,5.0,594856.0
2018-08-24,2.9,2.9,2.9,2.9,3.0,309307.0
2018-08-27,2.9,2.9,2.9,2.9,0.0,0.0
2018-08-28,2.9,2.9,2.9,2.9,3.0,850000.0
2018-08-29,2.9,2.9,2.9,2.9,1.0,172839.0
2018-08-30,2.9,2.9,2.9,2.9,2.0,335776.0
2018-08-31,2.9,2.9,2.9,2.9,6.0,499060.0
2018-09-03,2.9,2.9,2.9,2.9,2.0,742019.0
2018-09-04,2.9,2.9,2.9,2.9,13.0,4261211.0
2018-09-05,2.9,2.9,2.9,2.9,11.0,1495148.0
2018-09-06,2.9,2.9,2.9,2.9,6.0,483144.0
2018-09-07,2.9,2.9,2.9,2.9,2.0,431612.0
2018-09-10,2.9,2.9,2.9,2.9,4.0,816478.0
2018-09-11,2.9,2.9,2.9,2.9,4.0,616496.0
2018-09-12,2.9,2.9,2.9,2.9,3.0,221557.0
2018-09-13,2.9,2.9,2.9,2.9,2.0,500000.0
2018-09-14,2.9,2.9,2.9,2.9,4.0,900551.0
2018-09-17,2.9,2.9,2.9,2.9,3.0,1790743.0
2018-09-18,2.9,2.9,2.9,2.9,15.0,4471746.0
2018-09-19,2.9,2.9,2.9,2.9,12.0,2075730.0
2018-09-20,2.9,2.9,2.9,2.9,11.0,643990.0
2018-09-21,2.9,2.9,2.9,2.9,17.0,6324784.0
2018-09-24,2.9,2.9,2.9,2.9,15.0,1606832.0
2018-09-25,2.9,2.9,2.9,2.9,15.0,5980257.0
2018-09-26,2.9,2.9,2.9,2.9,34.0,3280623.0
2018-09-27,2.9,2.9,2.9,2.9,36.0,5130072.0
2018-09-28,2.9,2.9,2.9,2.9,19.0,2533414.0
2018-10-01,2.9,2.9,2.9,2.9,8.0,1535628.0
2018-10-02,2.9,2.9,2.9,2.9,29.0,6551360.0
2018-10-03,2.9,2.9,2.9,2.9,31.0,4037911.0
2018-10-04,2.9,2.9,2.9,2.9,36.0,3691102.0
2018-10-05,2.9,2.9,2.9,2.9,39.0,6265788.0
2018-10-08,2.9,2.9,2.9,2.9,64.0,7148859.0
2018-10-09,2.9,2.9,2.9,2.9,58.0,5485390.0
2018-10-10,2.9,2.9,2.9,2.9,15.0,3808676.0
2018-10-11,2.9,2.9,2.9,2.9,26.0,2235338.0
2018-10-12,2.9,2.9,2.9,2.9,12.0,876325.0
2018-10-15,2.9,2.9,2.9,2.9,4.0,567616.0
2018-10-16,2.9,2.9,2.9,2.9,9.0,459396.0
2018-10-17,2.9,2.9,2.9,2.9,14.0,970124.0
2018-10-18,2.9,2.9,2.9,2.9,16.0,997079.0
2018-10-19,2.9,2.9,2.9,2.9,7.0,1153334.0
2018-10-22,2.9,2.9,2.9,2.9,21.0,3814050.0
2018-10-23,2.9,2.9,2.9,2.9,26.0,1979211.0
2018-10-24,2.9,2.9,2.9,2.9,16.0,4907259.0
2018-10-25,2.9,2.9,2.9,2.9,9.0,1025000.0
2018-10-26,2.9,2.9,2.9,2.9,6.0,485458.0
2018-10-29,2.9,2.9,2.9,2.9,4.0,475338.0
2018-10-30,2.9,2.9,2.9,2.9,23.0,2374757.0
2018-10-31,2.9,2.9,2.9,2.9,35.0,5431907.0
2018-11-01,2.9,2.9,2.9,2.9,43.0,3283970.0
2018-11-02,2.9,2.9,2.9,2.9,34.0,2198135.0
2018-11-05,2.9,2.9,2.9,2.9,38.0,2591612.0
2018-11-06,2.9,2.9,2.9,2.9,11.0,891647.0
2018-11-07,2.9,2.9,2.9,2.9,24.0,2028398.0
2018-11-08,2.9,2.9,2.9,2.9,5.0,507410.0
2018-11-09,2.9,2.9,2.9,2.9,20.0,4357489.0
