Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-05-09,1.8,1.8,1.8,1.8,4.0,2245250.0
2022-05-10,1.8,1.8,1.8,1.8,7.0,2637332.0
2022-05-11,1.8,1.8,1.8,1.8,2.0,350000.0
2022-05-12,1.8,1.8,1.8,1.8,9.0,1915500.0
2022-05-13,1.8,1.8,1.8,1.8,8.0,2932942.0
2022-05-16,1.8,1.8,1.8,1.8,5.0,574708.0
2022-05-17,1.8,1.8,1.8,1.8,4.0,1460205.0
2022-05-18,1.8,1.8,1.8,1.8,4.0,1125314.0
2022-05-19,1.8,1.8,1.8,1.8,12.0,3025345.0
2022-05-20,1.8,1.8,1.8,1.8,10.0,3612060.0
2022-05-23,1.8,1.8,1.8,1.8,5.0,2955553.0
2022-05-24,1.8,1.8,1.8,1.8,3.0,218739.0
2022-05-25,1.8,1.8,1.8,1.8,1.0,75000.0
2022-05-26,1.8,1.8,1.8,1.8,6.0,1550000.0
2022-05-27,1.5,1.5,1.5,1.5,0.0,0.0
2022-05-30,1.5,1.5,1.5,1.5,3.0,100000.0
2022-05-31,1.45,1.45,1.45,1.45,0.0,0.0
2022-06-01,1.45,1.45,1.45,1.45,2.0,690000.0
2022-06-02,1.45,1.45,1.45,1.45,0.0,0.0
2022-06-03,1.45,1.45,1.45,1.45,0.0,0.0
2022-06-06,1.45,1.45,1.45,1.45,0.0,0.0
2022-06-07,1.45,1.45,1.45,1.45,1.0,12500.0
2022-06-08,1.45,1.45,1.45,1.45,1.0,750.0
2022-06-09,1.45,1.45,1.45,1.45,0.0,0.0
2022-06-10,1.45,1.45,1.45,1.45,15.0,8256870.0
2022-06-13,1.45,1.45,1.45,1.45,2.0,350000.0
2022-06-14,1.45,1.45,1.45,1.45,2.0,125000.0
2022-06-15,1.45,1.45,1.45,1.45,2.0,730000.0
2022-06-16,1.45,1.45,1.45,1.45,4.0,1271489.0
2022-06-17,1.45,1.45,1.45,1.45,5.0,1613859.0
2022-06-20,1.45,1.45,1.45,1.45,3.0,175000.0
2022-06-21,1.45,1.45,1.45,1.45,7.0,1915000.0
2022-06-22,1.45,1.45,1.45,1.45,1.0,8078.0
2022-06-23,1.45,1.45,1.45,1.45,7.0,1610000.0
2022-06-24,1.45,1.45,1.45,1.45,3.0,1350000.0
2022-06-27,1.45,1.45,1.45,1.45,3.0,375000.0
2022-06-28,1.45,1.45,1.45,1.45,4.0,825317.0
2022-06-29,1.45,1.45,1.45,1.45,5.0,477040.0
2022-06-30,1.4,1.4,1.4,1.4,0.0,0.0
2022-07-01,1.4,1.4,1.4,1.4,0.0,0.0
2022-07-04,1.4,1.4,1.4,1.4,4.0,207000.0
2022-07-05,1.4,1.4,1.4,1.4,0.0,0.0
2022-07-06,1.4,1.4,1.4,1.4,3.0,3477132.0
2022-07-07,1.4,1.4,1.4,1.4,4.0,319333.0
2022-07-08,1.4,1.4,1.4,1.4,6.0,727720.0
2022-07-11,1.4,1.4,1.4,1.4,6.0,2106175.0
2022-07-12,1.4,1.4,1.4,1.4,4.0,560000.0
2022-07-13,1.4,1.4,1.4,1.4,1.0,1.0
2022-07-14,1.4,1.4,1.4,1.4,1.0,50000.0
2022-07-15,1.4,1.4,1.4,1.4,2.0,100000.0
2022-07-18,1.3,1.3,1.3,1.3,0.0,0.0
2022-07-19,1.3,1.3,1.3,1.3,7.0,2225000.0
2022-07-20,1.3,1.3,1.3,1.3,3.0,127819.0
2022-07-21,1.3,1.3,1.3,1.3,2.0,59752.0
2022-07-22,1.3,1.3,1.3,1.3,12.0,3954391.0
2022-07-25,1.3,1.3,1.3,1.3,40.0,2326056.0
2022-07-26,1.3,1.3,1.3,1.3,8.0,726184.0
2022-07-27,1.3,1.3,1.3,1.3,5.0,424999.0
2022-07-28,1.3,1.3,1.3,1.3,8.0,342995.0
2022-07-29,1.3,1.3,1.3,1.3,9.0,2431450.0
2022-08-01,1.3,1.3,1.3,1.3,12.0,917875.0
2022-08-02,1.3,1.3,1.3,1.3,3.0,252346.0
2022-08-03,1.3,1.3,1.3,1.3,3.0,290837.0
2022-08-04,1.3,1.3,1.3,1.3,2.0,82810.0
2022-08-05,1.55,1.55,1.55,1.55,0.0,0.0
2022-08-08,1.55,1.55,1.55,1.55,4.0,600000.0
2022-08-09,1.55,1.55,1.55,1.55,5.0,426166.0
2022-08-10,1.55,1.55,1.55,1.55,2.0,76500.0
2022-08-11,1.5,1.5,1.5,1.5,0.0,0.0
2022-08-12,1.5,1.5,1.5,1.5,4.0,399965.0
2022-08-15,1.5,1.5,1.5,1.5,2.0,325000.0
2022-08-16,1.5,1.5,1.5,1.5,2.0,600000.0
2022-08-17,1.55,1.55,1.55,1.55,0.0,0.0
2022-08-18,1.55,1.55,1.55,1.55,7.0,323116.0
2022-08-19,1.55,1.55,1.55,1.55,2.0,4027.0
2022-08-22,1.55,1.55,1.55,1.55,1.0,100000.0
2022-08-23,1.5,1.5,1.5,1.5,0.0,0.0
2022-08-24,1.5,1.5,1.5,1.5,4.0,450000.0
2022-08-25,1.5,1.5,1.5,1.5,1.0,18867.0
2022-08-26,1.5,1.5,1.5,1.5,0.0,0.0
2022-08-29,1.5,1.5,1.5,1.5,0.0,0.0
2022-08-30,1.5,1.5,1.5,1.5,0.0,0.0
2022-08-31,1.5,1.5,1.5,1.5,0.0,0.0
2022-09-01,1.5,1.5,1.5,1.5,0.0,0.0
2022-09-02,1.5,1.5,1.5,1.5,1.0,300000.0
2022-09-05,1.5,1.5,1.5,1.5,6.0,1078152.0
2022-09-06,1.5,1.5,1.5,1.5,3.0,1500000.0
2022-09-07,1.5,1.5,1.5,1.5,3.0,22339871.0
2022-09-08,1.5,1.5,1.5,1.5,1.0,39127.0
2022-09-09,1.55,1.55,1.55,1.55,0.0,0.0
2022-09-12,1.55,1.55,1.55,1.55,0.0,0.0
2022-09-13,1.55,1.55,1.55,1.55,2.0,1140000.0
2022-09-14,1.55,1.55,1.55,1.55,0.0,0.0
2022-09-15,1.55,1.55,1.55,1.55,6.0,266412.0
2022-09-16,1.55,1.55,1.55,1.55,6.0,1296227.0
2022-09-19,1.55,1.55,1.55,1.55,0.0,0.0
2022-09-20,1.55,1.55,1.55,1.55,1.0,500000.0
2022-09-21,1.55,1.55,1.55,1.55,8.0,948307.0
2022-09-22,1.55,1.55,1.55,1.55,6.0,11364127.0
2022-09-23,1.55,1.55,1.55,1.55,6.0,1145146.0
2022-09-26,1.55,1.55,1.55,1.55,1.0,500000.0
2022-09-27,1.5,1.5,1.5,1.5,0.0,0.0
2022-09-28,1.5,1.5,1.5,1.5,0.0,0.0
2022-09-29,1.5,1.5,1.5,1.5,5.0,313889.0
2022-09-30,1.5,1.5,1.5,1.5,0.0,0.0
2022-10-03,1.5,1.5,1.5,1.5,10.0,3275862.0
2022-10-04,1.5,1.5,1.5,1.5,5.0,1050164.0
2022-10-05,1.45,1.45,1.45,1.45,0.0,0.0
2022-10-06,1.45,1.45,1.45,1.45,2.0,151250.0
2022-10-07,1.45,1.45,1.45,1.45,2.0,175000.0
2022-10-10,1.45,1.45,1.45,1.45,3.0,750000.0
2022-10-11,1.45,1.45,1.45,1.45,1.0,18551.0
2022-10-12,1.45,1.45,1.45,1.45,1.0,1421.0
2022-10-13,1.45,1.45,1.45,1.45,4.0,474861.0
2022-10-14,1.45,1.45,1.45,1.45,26.0,3932412.0
2022-10-17,1.45,1.45,1.45,1.45,1.0,1739.0
2022-10-18,1.45,1.45,1.45,1.45,1.0,20000.0
2022-10-19,1.45,1.45,1.45,1.45,15.0,1033986.0
2022-10-20,1.45,1.45,1.45,1.45,10.0,956648.0
2022-10-21,1.45,1.45,1.45,1.45,3.0,1450000.0
2022-10-24,1.1,1.1,1.1,1.1,0.0,0.0
2022-10-25,1.1,1.1,1.1,1.1,0.0,0.0
2022-10-26,1.1,1.1,1.1,1.1,1.0,1000.0
2022-10-27,1.1,1.1,1.1,1.1,3.0,201764.0
2022-10-28,1.1,1.1,1.1,1.1,3.0,1370589.0
2022-10-31,1.1,1.1,1.1,1.1,2.0,58159.0
2022-11-01,1.1,1.1,1.1,1.1,2.0,502602.0
2022-11-02,1.1,1.1,1.1,1.1,7.0,1792589.0
2022-11-03,1.05,1.05,1.05,1.05,0.0,0.0
2022-11-04,1.05,1.05,1.05,1.05,1.0,20000.0
2022-11-07,1.05,1.05,1.05,1.05,1.0,100000.0
2022-11-08,1.05,1.05,1.05,1.05,1.0,48144.0
2022-11-09,1.05,1.05,1.05,1.05,1.0,1086957.0
2022-11-10,1.025,1.025,1.025,1.025,0.0,0.0
