Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-01-16,114.5,114.5,114.5,114.5,0.0,0.0
2002-01-17,114.5,114.5,114.5,114.5,0.0,0.0
2002-01-18,114.5,114.5,114.5,114.5,0.0,0.0
2002-01-21,114.5,114.5,114.5,114.5,0.0,0.0
2002-01-22,114.5,114.5,114.5,114.5,0.0,0.0
2002-01-23,114.5,114.5,114.5,114.5,0.0,0.0
2002-01-24,114.5,114.5,114.5,114.5,0.0,0.0
2002-01-25,114.5,114.5,114.5,114.5,0.0,3000.0
2002-01-28,114.5,114.5,114.5,114.5,0.0,0.0
2002-01-29,114.5,114.5,114.5,114.5,0.0,0.0
2002-01-30,114.5,114.5,114.5,114.5,0.0,0.0
2002-01-31,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-01,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-04,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-05,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-06,114.5,114.5,114.5,114.5,0.0,3004.0
2002-02-07,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-08,114.5,114.5,114.5,114.5,0.0,1000.0
2002-02-11,114.5,114.5,114.5,114.5,0.0,1500.0
2002-02-12,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-13,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-14,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-15,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-18,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-19,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-20,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-21,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-22,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-25,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-26,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-27,114.5,114.5,114.5,114.5,0.0,0.0
2002-02-28,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-01,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-04,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-05,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-06,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-07,114.5,114.5,114.5,114.5,0.0,3196.0
2002-03-08,113.5,113.5,113.5,113.5,0.0,1.0
2002-03-11,113.5,113.5,113.5,113.5,0.0,0.0
2002-03-12,113.5,113.5,113.5,113.5,0.0,0.0
2002-03-13,113.5,113.5,113.5,113.5,0.0,0.0
2002-03-14,113.5,113.5,113.5,113.5,0.0,2100.0
2002-03-15,114.5,114.5,114.5,114.5,0.0,1.0
2002-03-18,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-19,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-20,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-21,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-22,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-25,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-26,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-27,114.5,114.5,114.5,114.5,0.0,0.0
2002-03-28,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-02,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-03,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-04,114.5,114.5,114.5,114.5,0.0,10000.0
2002-04-05,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-08,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-09,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-10,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-11,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-12,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-15,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-16,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-17,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-18,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-19,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-22,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-23,114.5,114.5,114.5,114.5,0.0,0.0
2002-04-24,114.5,114.5,114.5,114.5,0.0,1185.0
2002-04-25,113.5,113.5,113.5,113.5,0.0,1.0
2002-04-26,113.5,113.5,113.5,113.5,0.0,0.0
2002-04-29,113.5,113.5,113.5,113.5,0.0,0.0
2002-04-30,113.5,113.5,113.5,113.5,0.0,4348.0
2002-05-01,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-02,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-03,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-06,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-07,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-08,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-09,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-10,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-13,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-14,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-15,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-16,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-17,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-20,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-21,113.5,113.5,113.5,113.5,0.0,1000.0
2002-05-22,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-23,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-24,113.5,113.5,113.5,113.5,0.0,43.0
2002-05-27,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-28,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-29,113.5,113.5,113.5,113.5,0.0,0.0
2002-05-30,113.5,113.5,113.5,113.5,0.0,111.0
2002-05-31,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-03,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-04,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-05,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-06,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-07,113.5,113.5,113.5,113.5,0.0,1004.0
2002-06-10,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-11,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-12,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-13,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-14,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-17,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-18,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-19,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-20,113.5,113.5,113.5,113.5,0.0,508.0
2002-06-21,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-24,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-25,113.5,113.5,113.5,113.5,0.0,0.0
2002-06-26,112.5,112.5,112.5,112.5,0.0,1.0
2002-06-27,112.5,112.5,112.5,112.5,0.0,0.0
2002-06-28,112.5,112.5,112.5,112.5,0.0,0.0
2002-07-01,112.5,112.5,112.5,112.5,0.0,0.0
2002-07-02,112.5,112.5,112.5,112.5,0.0,0.0
2002-07-03,112.5,112.5,112.5,112.5,0.0,450.0
2002-07-04,112.5,112.5,112.5,112.5,0.0,0.0
2002-07-05,112.5,112.5,112.5,112.5,0.0,0.0
2002-07-08,112.5,112.5,112.5,112.5,0.0,0.0
2002-07-09,112.5,112.5,112.5,112.5,0.0,0.0
2002-07-10,112.5,112.5,112.5,112.5,0.0,0.0
2002-07-11,112.5,112.5,112.5,112.5,0.0,0.0
2002-07-12,110.0,110.0,110.0,110.0,0.0,1.0
2002-07-15,110.0,110.0,110.0,110.0,0.0,0.0
2002-07-16,110.0,110.0,110.0,110.0,0.0,0.0
2002-07-17,110.0,110.0,110.0,110.0,0.0,0.0
2002-07-18,110.0,110.0,110.0,110.0,0.0,0.0
2002-07-19,110.0,110.0,110.0,110.0,0.0,0.0
2002-07-22,110.0,110.0,110.0,110.0,0.0,0.0
2002-07-23,110.0,110.0,110.0,110.0,0.0,0.0
2002-07-24,109.5,109.5,109.5,109.5,0.0,1.0
2002-07-25,110.0,110.0,110.0,110.0,0.0,1.0
2002-07-26,110.0,110.0,110.0,110.0,0.0,0.0
2002-07-29,109.0,109.0,109.0,109.0,0.0,1.0
2002-07-30,109.0,109.0,109.0,109.0,0.0,500.0
2002-07-31,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-01,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-02,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-05,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-06,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-07,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-08,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-09,109.0,109.0,109.0,109.0,0.0,0.0
2002-08-12,107.5,107.5,107.5,107.5,0.0,1.0
2002-08-13,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-14,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-15,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-16,107.5,107.5,107.5,107.5,0.0,2752.0
2002-08-19,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-20,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-21,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-22,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-23,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-26,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-27,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-28,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-29,107.5,107.5,107.5,107.5,0.0,0.0
2002-08-30,107.5,107.5,107.5,107.5,0.0,0.0
2002-09-02,107.5,107.5,107.5,107.5,0.0,0.0
2002-09-03,107.5,107.5,107.5,107.5,0.0,0.0
2002-09-04,107.5,107.5,107.5,107.5,0.0,0.0
2002-09-05,107.5,107.5,107.5,107.5,0.0,0.0
2002-09-06,107.5,107.5,107.5,107.5,0.0,0.0
2002-09-09,107.5,107.5,107.5,107.5,0.0,0.0
2002-09-10,107.5,107.5,107.5,107.5,0.0,4100.0
2002-09-11,96.0,96.0,96.0,96.0,0.0,1.0
2002-09-12,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-13,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-16,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-17,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-18,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-19,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-20,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-23,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-24,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-25,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-26,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-27,96.0,96.0,96.0,96.0,0.0,0.0
2002-09-30,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-01,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-02,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-03,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-04,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-07,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-08,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-09,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-10,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-11,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-14,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-15,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-16,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-17,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-18,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-21,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-22,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-23,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-24,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-25,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-28,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-29,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-30,96.0,96.0,96.0,96.0,0.0,0.0
2002-10-31,96.0,96.0,96.0,96.0,0.0,0.0
2002-11-01,96.0,96.0,96.0,96.0,0.0,0.0
2002-11-04,96.0,96.0,96.0,96.0,0.0,0.0
2002-11-05,96.0,96.0,96.0,96.0,0.0,0.0
2002-11-06,96.0,96.0,96.0,96.0,0.0,0.0
2002-11-07,96.0,96.0,96.0,96.0,0.0,0.0
2002-11-08,91.5,91.5,91.5,91.5,0.0,1.0
2002-11-11,91.5,91.5,91.5,91.5,0.0,0.0
2002-11-12,91.5,91.5,91.5,91.5,0.0,3000.0
2002-11-13,81.5,81.5,81.5,81.5,0.0,1.0
2002-11-14,81.5,81.5,81.5,81.5,0.0,0.0
2002-11-15,81.5,81.5,81.5,81.5,0.0,0.0
2002-11-18,81.5,81.5,81.5,81.5,0.0,0.0
2002-11-19,81.5,81.5,81.5,81.5,0.0,0.0
2002-11-20,81.5,81.5,81.5,81.5,0.0,445.0
2002-11-21,81.5,81.5,81.5,81.5,0.0,0.0
2002-11-22,81.5,81.5,81.5,81.5,0.0,0.0
2002-11-25,81.5,81.5,81.5,81.5,0.0,0.0
2002-11-26,81.5,81.5,81.5,81.5,0.0,0.0
2002-11-27,81.5,81.5,81.5,81.5,0.0,0.0
2002-11-28,81.5,81.5,81.5,81.5,0.0,0.0
2002-11-29,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-02,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-03,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-04,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-05,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-06,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-09,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-10,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-11,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-12,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-13,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-16,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-17,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-18,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-19,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-20,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-23,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-24,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-25,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-26,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-27,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-30,81.5,81.5,81.5,81.5,0.0,0.0
2002-12-31,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-01,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-02,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-03,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-06,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-07,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-08,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-09,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-10,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-13,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-14,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-15,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-16,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-17,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-20,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-21,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-22,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-23,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-24,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-27,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-28,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-29,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-30,81.5,81.5,81.5,81.5,0.0,0.0
2003-01-31,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-03,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-04,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-05,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-06,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-07,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-10,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-11,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-12,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-13,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-14,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-17,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-18,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-19,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-20,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-21,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-24,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-25,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-26,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-27,81.5,81.5,81.5,81.5,0.0,0.0
2003-02-28,81.5,81.5,81.5,81.5,0.0,0.0
2003-03-03,81.5,81.5,81.5,81.5,0.0,0.0
