Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-02-23,12.75,12.75,12.75,12.75,0.0,4.0
2007-02-26,12.75,12.75,12.75,12.75,0.0,0.0
2007-02-27,12.75,12.75,12.75,12.75,0.0,0.0
2007-02-28,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-01,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-02,12.75,12.75,12.75,12.75,0.0,1.0
2007-03-05,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-06,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-07,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-08,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-09,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-12,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-13,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-14,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-15,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-16,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-19,12.75,12.75,12.75,12.75,0.0,200000.0
2007-03-20,12.75,12.75,12.75,12.75,0.0,0.0
2007-03-21,13.0,13.0,13.0,13.0,0.0,1.0
2007-03-22,13.0,13.0,13.0,13.0,0.0,150000.0
2007-03-23,13.25,13.25,13.25,13.25,0.0,1.0
2007-03-26,13.25,13.25,13.25,13.25,0.0,0.0
2007-03-27,13.25,13.25,13.25,13.25,0.0,0.0
2007-03-28,13.25,13.25,13.25,13.25,0.0,0.0
2007-03-29,13.25,13.25,13.25,13.25,0.0,0.0
2007-03-30,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-02,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-03,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-04,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-05,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-06,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-09,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-10,13.25,13.25,13.25,13.25,0.0,27000.0
2007-04-11,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-12,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-13,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-16,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-17,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-18,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-19,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-20,13.25,13.25,13.25,13.25,0.0,0.0
2007-04-23,13.25,13.25,13.25,13.25,0.0,16125.0
2007-04-24,13.25,13.25,13.25,13.25,0.0,30558.0
2007-04-25,13.25,13.25,13.25,13.25,0.0,3660.0
2007-04-26,14.5,14.5,14.5,14.5,0.0,1.0
2007-04-27,14.5,14.5,14.5,14.5,0.0,0.0
2007-04-30,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-01,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-02,14.5,14.5,14.5,14.5,0.0,100000.0
2007-05-03,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-04,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-06,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-07,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-08,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-09,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-10,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-11,14.5,14.5,14.5,14.5,0.0,72000.0
2007-05-14,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-15,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-16,14.5,14.5,14.5,14.5,0.0,0.0
2007-05-17,14.5,14.5,14.5,14.5,0.0,5000.0
2007-05-18,14.5,14.5,14.5,14.5,0.0,135000.0
2007-05-21,15.0,15.0,15.0,15.0,0.0,1.0
2007-05-22,15.0,15.0,15.0,15.0,0.0,0.0
2007-05-23,15.0,15.0,15.0,15.0,0.0,0.0
2007-05-24,15.0,15.0,15.0,15.0,0.0,0.0
2007-05-25,15.0,15.0,15.0,15.0,0.0,0.0
2007-05-28,15.0,15.0,15.0,15.0,0.0,0.0
2007-05-29,15.0,15.0,15.0,15.0,0.0,0.0
2007-05-30,15.0,15.0,15.0,15.0,0.0,0.0
2007-05-31,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-01,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-04,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-05,15.0,15.0,15.0,15.0,0.0,3386.0
2007-06-06,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-07,15.0,15.0,15.0,15.0,0.0,63.0
2007-06-08,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-11,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-12,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-13,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-14,15.0,15.0,15.0,15.0,0.0,63.0
2007-06-15,15.0,15.0,15.0,15.0,0.0,100000.0
2007-06-18,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-19,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-20,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-21,15.0,15.0,15.0,15.0,0.0,0.0
2007-06-22,15.0,15.0,15.0,15.0,0.0,10000.0
2007-06-25,15.0,15.0,15.0,15.0,0.0,30000.0
2007-06-26,15.5,15.5,15.5,15.5,0.0,1.0
2007-06-27,16.0,16.0,16.0,16.0,0.0,1.0
2007-06-28,16.25,16.25,16.25,16.25,0.0,1.0
2007-06-29,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-02,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-03,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-04,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-05,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-06,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-09,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-10,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-11,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-12,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-13,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-16,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-17,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-18,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-19,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-20,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-23,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-24,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-25,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-26,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-27,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-30,16.25,16.25,16.25,16.25,0.0,0.0
2007-07-31,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-01,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-02,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-03,16.25,16.25,16.25,16.25,0.0,1100000.0
2007-08-06,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-07,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-08,16.25,16.25,16.25,16.25,0.0,50000.0
2007-08-09,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-10,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-13,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-14,16.25,16.25,16.25,16.25,0.0,45000.0
2007-08-15,16.25,16.25,16.25,16.25,0.0,0.0
2007-08-16,16.0,16.0,16.0,16.0,0.0,1.0
2007-08-17,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-20,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-21,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-22,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-23,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-24,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-27,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-28,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-29,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-30,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-31,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-03,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-04,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-05,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-06,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-07,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-10,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-11,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-12,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-13,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-14,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-17,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-18,16.0,16.0,16.0,16.0,0.0,550000.0
2007-09-19,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-20,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-21,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-24,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-25,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-26,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-27,16.0,16.0,16.0,16.0,0.0,0.0
2007-09-28,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-01,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-02,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-03,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-04,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-05,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-08,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-09,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-10,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-11,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-12,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-15,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-16,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-17,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-18,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-19,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-22,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-23,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-24,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-25,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-26,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-29,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-30,16.0,16.0,16.0,16.0,0.0,0.0
2007-10-31,16.0,16.0,16.0,16.0,0.0,0.0
2007-11-01,16.0,16.0,16.0,16.0,0.0,0.0
2007-11-02,16.0,16.0,16.0,16.0,0.0,0.0
2007-11-05,16.0,16.0,16.0,16.0,0.0,0.0
2007-11-06,16.0,16.0,16.0,16.0,0.0,0.0
2007-11-07,16.0,16.0,16.0,16.0,0.0,0.0
2007-11-08,16.0,16.0,16.0,16.0,0.0,0.0
2007-11-09,16.0,16.0,16.0,16.0,0.0,0.0
2007-11-12,16.0,16.0,16.0,16.0,0.0,0.0
2007-11-13,16.0,16.0,16.0,16.0,0.0,0.0
2007-11-14,16.0,16.0,16.0,16.0,0.0,10000.0
2007-11-15,17.0,17.0,17.0,17.0,0.0,1.0
2007-11-16,17.0,17.0,17.0,17.0,0.0,0.0
2007-11-19,17.0,17.0,17.0,17.0,0.0,0.0
2007-11-20,17.0,17.0,17.0,17.0,0.0,0.0
2007-11-21,17.0,17.0,17.0,17.0,0.0,0.0
2007-11-22,17.0,17.0,17.0,17.0,0.0,0.0
2007-11-23,17.0,17.0,17.0,17.0,0.0,60000.0
2007-11-26,17.0,17.0,17.0,17.0,0.0,0.0
2007-11-27,17.0,17.0,17.0,17.0,0.0,0.0
2007-11-28,17.0,17.0,17.0,17.0,0.0,0.0
2007-11-29,17.0,17.0,17.0,17.0,0.0,0.0
2007-11-30,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-03,17.0,17.0,17.0,17.0,0.0,100000.0
2007-12-04,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-05,17.0,17.0,17.0,17.0,0.0,200000.0
2007-12-06,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-07,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-10,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-11,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-12,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-13,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-14,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-17,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-18,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-19,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-20,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-21,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-24,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-25,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-26,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-27,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-28,17.0,17.0,17.0,17.0,0.0,0.0
2007-12-31,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-01,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-02,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-03,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-04,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-07,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-08,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-09,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-10,17.0,17.0,17.0,17.0,0.0,16666.0
2008-01-11,17.0,17.0,17.0,17.0,0.0,195000.0
2008-01-14,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-15,17.0,17.0,17.0,17.0,0.0,50000.0
2008-01-16,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-17,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-18,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-21,17.0,17.0,17.0,17.0,0.0,155000.0
2008-01-22,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-23,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-24,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-25,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-28,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-29,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-30,17.0,17.0,17.0,17.0,0.0,0.0
2008-01-31,17.25,17.25,17.25,17.25,0.0,1.0
2008-02-01,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-04,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-05,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-06,17.25,17.25,17.25,17.25,0.0,50000.0
2008-02-07,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-08,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-11,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-12,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-13,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-14,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-15,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-18,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-19,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-20,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-21,17.25,17.25,17.25,17.25,0.0,75000.0
2008-02-22,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-25,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-26,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-27,17.25,17.25,17.25,17.25,0.0,0.0
2008-02-28,17.25,17.25,17.25,17.25,0.0,210000.0
2008-02-29,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-03,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-04,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-05,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-06,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-07,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-10,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-11,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-12,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-13,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-14,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-17,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-18,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-19,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-20,17.25,17.25,17.25,17.25,0.0,29.0
2008-03-21,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-24,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-25,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-26,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-27,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-28,17.25,17.25,17.25,17.25,0.0,0.0
2008-03-31,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-01,17.25,17.25,17.25,17.25,0.0,20000.0
2008-04-02,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-03,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-04,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-07,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-08,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-09,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-10,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-11,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-14,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-15,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-16,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-17,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-18,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-21,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-22,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-23,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-24,17.25,17.25,17.25,17.25,0.0,0.0
2008-04-25,17.25,17.25,17.25,17.25,0.0,25000.0
2008-04-28,17.25,17.25,17.25,17.25,0.0,25000.0
2008-04-29,17.25,17.25,17.25,17.25,0.0,75000.0
2008-04-30,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-01,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-02,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-05,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-06,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-07,17.25,17.25,17.25,17.25,0.0,50000.0
2008-05-08,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-09,17.25,17.25,17.25,17.25,0.0,25000.0
2008-05-12,17.25,17.25,17.25,17.25,0.0,25000.0
2008-05-13,17.25,17.25,17.25,17.25,0.0,50000.0
2008-05-14,17.25,17.25,17.25,17.25,0.0,5000.0
2008-05-15,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-16,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-19,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-20,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-21,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-22,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-23,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-26,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-27,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-28,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-29,17.25,17.25,17.25,17.25,0.0,0.0
2008-05-30,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-02,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-03,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-04,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-05,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-06,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-09,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-10,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-11,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-12,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-13,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-16,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-17,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-18,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-19,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-20,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-23,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-24,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-25,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-26,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-27,17.25,17.25,17.25,17.25,0.0,0.0
2008-06-30,17.25,17.25,17.25,17.25,0.0,500.0
2008-07-01,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-02,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-03,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-04,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-07,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-08,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-09,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-10,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-11,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-14,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-15,17.25,17.25,17.25,17.25,0.0,0.0
2008-07-16,17.25,17.25,17.25,17.25,0.0,0.0
