Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-12-30,5.7,5.9,5.3,5.8,57.0,1915443.0
2020-12-31,5.6,5.7,5.51,5.55,14.0,366656.0
2021-01-04,5.3,6.0,5.0,5.65,152.0,5288988.0
2021-01-05,5.4,5.5,5.1,5.25,83.0,2930304.0
2021-01-06,5.8,5.8,5.3,5.35,160.0,7754871.0
2021-01-07,6.3,6.5,5.8,5.8,331.0,8487235.0
2021-01-08,6.2,6.5,6.0555,6.3,168.0,3451256.0
2021-01-11,6.0,6.3,5.8,6.2,92.0,2061752.0
2021-01-12,5.7,6.0,5.5229,5.9,122.0,8272665.0
2021-01-13,5.85,6.0,5.469,5.75,100.0,4044933.0
2021-01-14,6.15,6.3,5.9,6.0,107.0,3636767.0
2021-01-15,5.95,6.29,5.75,6.15,96.0,6739901.0
2021-01-18,6.0,6.2,5.825,6.0,48.0,2291035.0
2021-01-19,6.0,6.2,5.8,6.05,79.0,1454585.0
2021-01-20,5.9,6.19,5.8,6.05,60.0,1317100.0
2021-01-21,5.85,5.9,5.8,5.85,33.0,1409124.0
2021-01-22,5.75,5.9,5.6,5.85,42.0,1055525.0
2021-01-25,5.85,6.15,5.6,5.75,34.0,1737918.0
2021-01-26,5.9,5.99,5.8,5.85,18.0,2036488.0
2021-01-27,5.7,6.0,5.6,5.9,129.0,1982426.0
2021-01-28,5.6,6.0,5.4,5.9,114.0,3676589.0
2021-01-29,5.9,5.9,5.6,5.6,84.0,1830259.0
2021-02-01,5.9,6.3,5.8,5.85,237.0,4207391.0
2021-02-02,6.0,6.2,5.8,6.1,89.0,4663276.0
2021-02-03,6.1,6.3,6.0,6.05,124.0,1949331.0
2021-02-04,6.1,6.2,5.8,6.1,57.0,1855664.0
2021-02-05,6.0,6.2,5.8,6.1,132.0,954664.0
2021-02-08,6.0,6.2,5.885,6.0,51.0,731352.0
2021-02-09,5.95,6.03,5.83,6.0,27.0,413399.0
2021-02-10,5.9,6.1,5.8,5.95,30.0,2351816.0
2021-02-11,5.64,6.0,5.6,5.9,161.0,2968535.0
2021-02-12,6.35,6.445,5.6,5.8,111.0,8073133.0
2021-02-15,7.0,7.0,6.2,6.35,255.0,10059178.0
2021-02-16,6.75,7.0,6.6,6.8,76.0,3783235.0
2021-02-17,6.5,6.98,6.5,6.75,191.0,2167530.0
2021-02-18,6.45,6.7,6.35,6.6,147.0,1352797.0
2021-02-19,6.35,6.5,6.2,6.45,113.0,1172581.0
2021-02-22,6.7,7.0,6.4,6.45,165.0,2384222.0
2021-02-23,6.4,6.7,6.3,6.65,88.0,1209987.0
2021-02-24,6.5,6.5,6.4,6.45,33.0,939480.0
2021-02-25,6.5,6.5,6.16,6.4,37.0,777427.0
2021-02-26,6.5,6.5,6.0,6.4,162.0,3512595.0
2021-03-01,6.5,6.5,6.2,6.3,35.0,1302403.0
2021-03-02,6.3,6.41,6.0,6.3,38.0,1354159.0
2021-03-03,6.26,6.4,6.2,6.3,121.0,2992011.0
2021-03-04,6.2,6.3,6.0,6.3,43.0,1335464.0
2021-03-05,6.2,6.3,6.102,6.2,19.0,373580.0
2021-03-08,6.15,6.3,6.055,6.2,34.0,396525.0
2021-03-09,6.04,6.3,6.0,6.15,32.0,9969538.0
2021-03-10,6.15,6.225,6.0,6.15,17.0,1134190.0
2021-03-11,6.05,6.245,6.0,6.15,12.0,380173.0
2021-03-12,6.0,6.1,5.925,6.05,38.0,2350052.0
2021-03-15,6.0,6.1,5.9,6.0,44.0,2839175.0
2021-03-16,6.0,6.1,5.9,6.0,51.0,7315215.0
2021-03-17,6.0,6.1,5.9,5.95,43.0,3075607.0
2021-03-18,6.0,6.2,5.8255,5.95,167.0,1362245.0
2021-03-19,5.75,6.2,5.7,6.0,65.0,1758179.0
2021-03-22,5.65,5.8,5.6,5.75,73.0,3051806.0
2021-03-23,5.65,5.7,5.6,5.65,33.0,965003.0
2021-03-24,5.5,5.7,5.3,5.65,70.0,2585771.0
2021-03-25,5.55,6.2,5.5,5.75,223.0,13436381.0
2021-03-26,6.02,6.1,5.595,5.6,154.0,12797995.0
2021-03-29,5.9,6.2,5.8,5.95,69.0,10335043.0
2021-03-30,5.85,5.98,5.7,5.9,53.0,2995269.0
2021-03-31,5.7,5.88,5.6,5.85,92.0,1474069.0
2021-04-01,5.65,5.8,5.4,5.7,95.0,4469582.0
2021-04-06,5.9,5.95,5.5,5.65,74.0,3105624.0
2021-04-07,5.6,6.0,5.5,5.75,98.0,3523328.0
2021-04-08,5.7,5.7,5.412,5.6,58.0,2346027.0
2021-04-09,6.1,6.3,5.425,5.45,223.0,10178723.0
2021-04-12,6.05,6.2,5.9555,6.15,60.0,4115613.0
2021-04-13,5.95,6.101,5.901,6.05,37.0,2330340.0
2021-04-14,5.9,5.98,5.8095,5.95,29.0,1321664.0
2021-04-15,5.85,6.0,5.801,5.85,41.0,2778931.0
2021-04-16,5.9,5.9,5.71,5.85,31.0,1628729.0
2021-04-19,5.75,5.9,5.5,5.8,199.0,2511702.0
2021-04-20,5.6,5.88,5.5,5.75,72.0,1421865.0
2021-04-21,5.5,5.6,5.4,5.6,73.0,12188053.0
2021-04-22,5.7,6.0,5.425,5.5,84.0,3843175.0
2021-04-23,5.7,5.9,5.5,5.85,51.0,1428509.0
2021-04-26,5.65,5.7,5.5,5.6,35.0,1096923.0
2021-04-27,5.65,5.75,5.53,5.65,26.0,800491.0
2021-04-28,5.8,5.8,5.529,5.65,27.0,705748.0
2021-04-29,5.9,6.2,5.542,5.65,197.0,9032540.0
2021-04-30,6.0,6.04,5.91,5.95,50.0,2177788.0
2021-05-03,6.0,6.04,5.91,5.95,0.0,0.0
2021-05-04,6.0,6.2,5.901,6.0,76.0,3160900.0
2021-05-05,6.7,6.81,6.0,6.05,215.0,11123542.0
2021-05-06,6.85,7.5,6.8,6.8,375.0,17970914.0
2021-05-07,6.85,6.9,6.737,6.85,60.0,4024044.0
2021-05-10,7.1,7.45,6.7,6.75,235.0,16493076.0
2021-05-11,7.2,7.54,7.1,7.2,272.0,12894167.0
2021-05-12,7.35,7.4,7.1,7.25,108.0,6566983.0
2021-05-13,6.8,7.35,6.7,7.35,141.0,6747275.0
2021-05-14,7.85,7.9,7.0,7.0,318.0,12866022.0
2021-05-17,7.9,8.2,7.4,7.85,313.0,11989887.0
2021-05-18,7.7,7.9,7.4,7.75,131.0,4914416.0
2021-05-19,6.9,7.5,6.9,7.45,137.0,5742758.0
2021-05-20,7.6,7.8,7.1,7.05,152.0,7708147.0
2021-05-21,8.0,8.2,7.6,7.55,195.0,7196816.0
2021-05-24,7.9,8.1,7.71565,8.0,192.0,6708061.0
2021-05-25,8.0,8.068,7.7,7.9,113.0,4440888.0
2021-05-26,7.95,8.2,7.8,8.0,138.0,6952629.0
2021-05-27,8.0,8.1,7.9,7.9,80.0,2524298.0
2021-05-28,7.9,8.1,7.7,8.0,153.0,4192082.0
2021-05-31,7.9,8.1,7.7,8.0,0.0,0.0
2021-06-01,7.6,7.867,7.5,7.8,99.0,2936508.0
2021-06-02,7.6,7.7,7.52,7.6,29.0,5421199.0
2021-06-03,7.6,7.7,7.514,7.6,29.0,1025929.0
2021-06-04,7.3,7.625,7.2,7.6,103.0,901254.0
2021-06-07,7.9,8.0,7.2222,7.3,134.0,5415152.0
2021-06-08,7.8,8.2,7.8,7.9,107.0,2540699.0
2021-06-09,7.9,8.1,7.61,7.9,84.0,2585693.0
2021-06-10,7.8,7.941,7.7,7.9,69.0,1541883.0
2021-06-11,7.6,7.94,7.4,7.85,90.0,3280834.0
2021-06-14,7.5,7.7,7.4,7.6,71.0,937210.0
2021-06-15,7.4,7.6,7.3,7.5,101.0,2019035.0
2021-06-16,7.35,7.38,7.2,7.35,89.0,1423814.0
2021-06-17,7.0,7.38,6.9,7.35,184.0,1942613.0
2021-06-18,6.75,7.0,6.607,7.0,89.0,2192088.0
2021-06-21,6.7,7.188,6.6,6.95,219.0,5345565.0
2021-06-22,6.85,7.1,6.8,7.0,51.0,1287325.0
2021-06-23,6.6,6.9,6.4,6.85,159.0,4224212.0
2021-06-24,6.3,6.67,6.3,6.6,80.0,2098622.0
2021-06-25,6.4,6.5,6.3,6.4,56.0,1630040.0
2021-06-28,6.95,7.0,6.4,6.45,211.0,7984496.0
2021-06-29,7.42,7.42,6.911,6.95,219.0,9606810.0
2021-06-30,7.4,7.5,7.06,7.1,159.0,3995462.0
2021-07-01,7.0,7.6,6.735,7.35,128.0,3446898.0
2021-07-02,7.55,7.6,6.9,7.0,139.0,3804632.0
2021-07-05,7.8,8.163,7.555,7.6,200.0,5807541.0
2021-07-06,7.65,7.975,7.545,7.9,133.0,3004921.0
2021-07-07,7.7,7.7,7.5519,7.65,42.0,1087979.0
2021-07-08,7.6,8.1,7.5,7.7,227.0,6459369.0
2021-07-09,7.75,7.9,7.5,7.55,87.0,2232225.0
2021-07-12,7.8,8.1,7.7111,7.75,136.0,4268729.0
2021-07-13,8.06,8.2,7.8,7.8,167.0,7388573.0
2021-07-14,7.35,8.1,7.0,8.0,188.0,8615859.0
2021-07-15,7.5,7.7,7.3,7.35,119.0,3737588.0
2021-07-16,7.6,7.7,7.5,7.5,48.0,1460904.0
2021-07-19,7.0,7.7,6.7,7.6,155.0,3953846.0
2021-07-20,7.0,7.2,6.7,6.95,71.0,1790095.0
2021-07-21,7.15,7.3,6.8,6.85,87.0,2560628.0
2021-07-22,7.05,7.2,6.9,7.15,45.0,1118944.0
2021-07-23,7.05,7.14,6.92,7.05,52.0,4963628.0
2021-07-26,7.2,7.22,6.9,7.05,54.0,4848015.0
2021-07-27,7.1,7.1,6.7923,7.05,92.0,3076798.0
2021-07-28,6.95,7.1,6.7165,6.8,106.0,4284075.0
2021-07-29,7.0,7.1,6.9,6.95,41.0,1982849.0
2021-07-30,7.0,7.1,6.8,7.0,71.0,1280588.0
2021-08-02,7.0,7.1,6.935,7.0,28.0,499713.0
2021-08-03,6.84,7.075,6.455,7.0,110.0,2029610.0
2021-08-04,6.8,7.09,6.775,6.85,56.0,2338696.0
2021-08-05,6.8,6.9,6.62,6.85,45.0,1187285.0
2021-08-06,6.85,6.94,6.6706,6.8,39.0,2291133.0
2021-08-09,7.08,7.2,6.8,6.9,109.0,3816951.0
2021-08-10,6.9,7.19,6.9,7.05,67.0,3159120.0
2021-08-11,6.6,7.1,6.5,7.0,94.0,2490113.0
2021-08-12,6.88,6.9,6.377,6.65,129.0,4624357.0
2021-08-13,6.6,6.88,6.4744,6.65,47.0,985582.0
2021-08-16,6.5,6.6375,6.4,6.6,50.0,293342.0
2021-08-17,6.55,6.6,6.4,6.5,17.0,248513.0
2021-08-18,6.5,6.6,6.05,6.55,114.0,2788776.0
2021-08-19,6.1,6.4,6.1,6.35,66.0,2285420.0
2021-08-20,6.2,6.4,6.1,6.35,53.0,1336369.0
2021-08-23,6.1,6.2,6.0,6.2,51.0,2876332.0
2021-08-24,6.32,6.79,6.1665,6.15,133.0,4325910.0
2021-08-25,6.2,6.56,6.15,6.55,43.0,869868.0
2021-08-26,6.0,6.3,5.91,6.2,88.0,4272584.0
2021-08-27,6.1,6.2882,6.1,6.2,25.0,653513.0
2021-08-30,6.1,6.2882,6.1,6.2,0.0,0.0
2021-08-31,6.6,6.7,6.1,6.2,110.0,4823597.0
2021-09-01,6.3,6.7,6.2,6.6,76.0,2111834.0
2021-09-02,6.25,6.4,6.2,6.3,30.0,984465.0
2021-09-03,6.2,6.3,6.0,6.25,68.0,1148452.0
2021-09-06,6.2,6.3,6.1295,6.2,24.0,895113.0
2021-09-07,6.2,6.3,6.1295,6.2,22.0,819835.0
2021-09-08,6.1,6.2,6.0,6.2,45.0,606192.0
2021-09-09,6.1,6.3,5.9,6.1,81.0,2192143.0
2021-09-10,6.15,6.3,6.08,6.1,34.0,924705.0
2021-09-13,6.05,6.2,6.0,6.15,28.0,540434.0
2021-09-14,6.0,6.1,5.848,6.1,66.0,1962613.0
2021-09-15,5.85,5.99,5.8,5.95,63.0,1631586.0
2021-09-16,5.85,5.899,5.8,5.85,38.0,1631414.0
2021-09-17,5.8,5.9,5.7,5.85,81.0,3460172.0
2021-09-20,5.7,5.87,5.5,5.8,64.0,1646570.0
2021-09-21,5.46,5.7871,5.46,5.7,76.0,3282207.0
2021-09-22,5.55,5.8,5.3,5.5,100.0,4080969.0
2021-09-23,5.55,5.7,5.5,5.55,44.0,2040972.0
2021-09-24,5.36,5.5925,5.1,5.55,87.0,6777963.0
2021-09-27,5.3,5.4,5.1555,5.35,32.0,1389886.0
2021-09-28,5.14,5.3,5.0,5.3,220.0,15869806.0
2021-09-29,5.25,5.5,4.9,5.15,244.0,14525908.0
2021-09-30,5.1,5.38,5.0,5.25,105.0,4533071.0
2021-10-01,4.8,5.1399,4.7,5.1,123.0,7900377.0
2021-10-04,5.0,5.0,4.65,4.75,63.0,3528952.0
2021-10-05,4.81,4.934,4.72,5.0,58.0,1432104.0
2021-10-06,4.65,4.81,4.55,4.8,80.0,3432747.0
2021-10-07,4.35,4.6,4.0995,4.6,139.0,4486012.0
2021-10-08,4.6,4.62,4.3601,4.35,108.0,4599508.0
2021-10-11,4.35,4.58,4.3,4.55,53.0,1280735.0
2021-10-12,4.35,4.4,4.3,4.35,28.0,538139.0
2021-10-13,4.25,4.335,4.2,4.35,61.0,1196030.0
2021-10-14,4.3,4.4,3.85,4.2,134.0,6386823.0
2021-10-15,4.4,4.5,4.33,4.35,56.0,1301622.0
2021-10-18,4.1,4.4,4.1,4.35,77.0,1202014.0
2021-10-19,4.25,4.3,3.99,4.15,42.0,780002.0
2021-10-20,4.35,4.5,4.2,4.25,65.0,1136232.0
2021-10-21,4.3,4.425,4.2,4.35,41.0,1339065.0
2021-10-22,4.0,4.0599,3.75,3.9,166.0,8348577.0
2021-10-25,4.1,4.2,3.8,3.9,78.0,3193988.0
2021-10-26,4.1,4.1,3.8,4.1,72.0,2822347.0
2021-10-27,4.4,4.6,3.9,3.95,133.0,7594200.0
2021-10-28,4.2,4.4639,4.075,4.35,79.0,2949199.0
2021-10-29,4.15,4.295,4.125,4.2,37.0,1011321.0
2021-11-01,3.99,4.2,3.7854,4.15,69.0,2867494.0
2021-11-02,3.82,3.9,3.6885,3.85,82.0,3387774.0
2021-11-03,3.7,3.8,3.591,3.8,66.0,1983196.0
2021-11-04,3.85,4.0,3.7,3.7,77.0,3312374.0
2021-11-05,3.7,3.925,3.6,3.85,55.0,3241543.0
2021-11-08,3.6,3.8,3.4,3.7,105.0,4140567.0
2021-11-09,3.4,3.525,3.26,3.5,67.0,1996075.0
2021-11-10,3.775,3.999,3.2,3.4,148.0,7926747.0
2021-11-11,3.6,3.8,3.35,3.775,50.0,2331217.0
2021-11-12,3.55,3.7,3.5,3.6,23.0,911618.0
2021-11-15,3.7,3.7,3.3,3.55,92.0,2849438.0
2021-11-16,3.9,4.1,3.775,3.7,73.0,4946515.0
2021-11-17,3.7,4.0,3.681,3.9,35.0,1234483.0
2021-11-18,3.75,3.9,3.645,3.7,27.0,1006658.0
2021-11-19,3.75,3.9,3.65,3.75,27.0,732458.0
2021-11-22,4.1,4.175,3.675,3.75,63.0,2736722.0
2021-11-23,3.99,4.06,3.9,4.05,28.0,904956.0
2021-11-24,3.85,4.0,3.73,3.95,20.0,909649.0
2021-11-25,3.775,3.7975,3.75,3.775,16.0,207567.0
2021-11-26,3.35,3.8,3.3,3.775,82.0,3635609.0
2021-11-29,3.35,3.44,3.121,3.35,44.0,2940506.0
2021-11-30,3.025,3.3299,3.0,3.35,62.0,1256511.0
2021-12-01,3.3,3.5035,3.0,2.975,127.0,8183516.0
2021-12-02,3.25,3.3,3.1,3.225,22.0,1064729.0
2021-12-03,3.65,3.79,3.289,3.25,71.0,2191258.0
2021-12-06,3.25,3.7599,3.2,3.7,54.0,1265664.0
2021-12-07,3.55,3.7,3.2,3.25,30.0,1195398.0
2021-12-08,3.35,3.7,3.1001,3.55,46.0,1589689.0
2021-12-09,3.3,3.4,3.255,3.35,9.0,666556.0
2021-12-10,3.45,3.5999,3.3,3.3,44.0,1430975.0
2021-12-13,3.45,3.8537,3.3909,3.6,53.0,1910634.0
2021-12-14,3.2,3.4,3.125,3.45,20.0,461803.0
2021-12-15,3.2,3.3,3.0,3.2,27.0,794334.0
2021-12-16,3.42,3.7,3.1,3.2,74.0,7065733.0
2021-12-17,3.2,3.47,3.125,3.45,31.0,885584.0
2021-12-20,3.15,3.3997,2.925,3.2,88.0,6702098.0
2021-12-21,3.2,3.3,3.084,3.15,15.0,776873.0
2021-12-22,3.1,3.2,3.0,3.2,26.0,1371089.0
2021-12-23,3.05,3.17,2.98,3.1,20.0,783330.0
2021-12-24,3.25,3.3189,3.0,3.1,26.0,1504315.0
2021-12-27,3.25,3.3189,3.0,3.1,0.0,0.0
2021-12-28,3.25,3.3189,3.0,3.1,0.0,0.0
2021-12-29,3.25,3.34,3.1797,3.25,20.0,797887.0
2021-12-30,3.25,3.285,3.2,3.25,15.0,470078.0
2021-12-31,3.2,3.398,3.05,3.25,37.0,996119.0
2022-01-03,3.2,3.398,3.05,3.25,0.0,0.0
2022-01-04,3.45,3.5,3.2,3.2,64.0,1902404.0
2022-01-05,3.3,3.5,3.2,3.45,66.0,3254449.0
2022-01-06,3.2,3.3,3.125,3.25,31.0,1771463.0
2022-01-07,3.2,3.245,3.05,3.2,19.0,558459.0
2022-01-10,3.1,3.3,3.0,3.2,54.0,1653765.0
2022-01-11,2.95,3.2,2.77,3.1,139.0,15891607.0
2022-01-12,3.5,3.74,2.96,2.95,492.0,48387390.0
2022-01-13,3.375,3.695,3.27,3.55,187.0,13171850.0
2022-01-14,3.28,3.395,3.105,3.35,90.0,4200198.0
2022-01-17,3.2,3.27,3.1,3.175,50.0,2998713.0
2022-01-18,4.0,4.5,3.25,3.275,735.0,43204313.0
2022-01-19,3.65,3.99,3.55,4.0,212.0,14041492.0
2022-01-20,3.55,3.89,3.4,3.675,127.0,7403623.0
2022-01-21,3.325,3.544,3.301,3.55,91.0,3623690.0
2022-01-24,3.05,3.31575,2.9,3.325,143.0,8098912.0
2022-01-25,3.0,3.139,2.96,2.95,41.0,2798743.0
2022-01-26,3.15,3.25,2.93501,3.0,83.0,6665759.0
2022-01-27,3.05,3.15,2.926,3.15,43.0,3785130.0
2022-01-28,3.0,3.085,2.95,3.05,65.0,4903975.0
2022-01-31,3.0,3.095,2.9,2.975,80.0,5074833.0
2022-02-01,3.0,3.03,2.958,3.0,25.0,1207309.0
2022-02-02,3.11,3.347,2.975,3.0,125.0,8980472.0
2022-02-03,3.15,3.292,3.0277,3.225,75.0,6404390.0
2022-02-04,3.05,3.16,3.0,3.15,34.0,1545909.0
2022-02-07,3.05,3.078,2.9075,3.05,42.0,2459878.0
2022-02-08,2.95,3.025,2.85,2.975,46.0,4364013.0
2022-02-09,2.84,2.95,2.84,2.95,52.0,2998164.0
2022-02-10,2.875,2.95,2.85,2.9,32.0,2498342.0
2022-02-11,3.0,3.0375,2.8566,2.875,57.0,2148465.0
2022-02-14,2.925,3.0,2.803,3.0,39.0,1922070.0
2022-02-15,2.85,2.92222,2.8,2.925,26.0,1455632.0
2022-02-16,2.775,2.9,2.7,2.85,36.0,1261099.0
2022-02-17,2.825,2.9,2.74,2.775,26.0,511314.0
2022-02-18,2.8,2.839,2.71,2.825,11.0,403650.0
2022-02-21,2.55,2.775,2.45,2.8,91.0,5901701.0
2022-02-22,2.3,2.52,2.3,2.55,77.0,3806068.0
2022-02-23,2.45,2.69,2.28,2.275,87.0,7859987.0
2022-02-24,2.29,2.5,2.061,2.475,90.0,7271021.0
2022-02-25,2.35,2.42,2.29,2.3,21.0,1019079.0
2022-02-28,2.325,2.4,2.2439,2.35,14.0,1395570.0
2022-03-01,2.32,2.735,2.101,2.325,212.0,18335372.0
2022-03-02,2.2,2.4,2.025,2.325,113.0,9340718.0
2022-03-03,1.975,2.16,1.875,2.15,87.0,7213514.0
2022-03-04,1.8,1.97,1.611,1.925,85.0,6486470.0
2022-03-07,1.725,1.75001,1.5017,1.825,100.0,10001689.0
2022-03-08,1.925,2.0449,1.6,1.7,59.0,3586407.0
2022-03-09,1.8,1.9249,1.65,1.925,51.0,3436656.0
2022-03-10,1.75,1.8,1.711,1.725,17.0,941027.0
2022-03-11,2.05,2.1,1.75999,1.75,49.0,3004122.0
2022-03-14,2.2,2.3,2.0222,2.05,41.0,2235252.0
2022-03-15,2.2,2.27,2.1,2.25,13.0,686737.0
2022-03-16,2.05,2.2,2.033,2.2,13.0,1343999.0
2022-03-17,2.075,2.19,2.0097,2.1,20.0,2003978.0
2022-03-18,2.075,2.15,2.0,2.075,6.0,331949.0
2022-03-21,2.075,2.07,2.0,2.075,11.0,1161214.0
2022-03-22,2.075,2.15,2.0,2.075,12.0,225264.0
2022-03-23,1.95,2.04999,1.9,2.075,36.0,2283149.0
2022-03-24,2.0,2.1,1.9,1.95,26.0,967556.0
2022-03-25,2.0,2.15,1.9,2.0,14.0,698873.0
2022-03-28,2.0,2.0499,2.01,2.0,8.0,155261.0
2022-03-29,2.0,2.1,1.955,2.0,11.0,436074.0
2022-03-30,1.95,1.99,1.9,2.0,12.0,1427890.0
2022-03-31,2.11,2.11,1.9575,2.0,17.0,1468595.0
2022-04-01,2.0,2.08,1.9,2.0,14.0,2233202.0
2022-04-04,2.0,2.07,1.9,2.0,14.0,851757.0
2022-04-05,1.95,2.1,1.911,2.0,8.0,775268.0
2022-04-06,1.95,2.1,1.9,1.95,20.0,1733838.0
2022-04-07,1.95,1.9599,1.9,1.95,8.0,431735.0
2022-04-08,1.85,1.9499,1.8,1.95,54.0,1796243.0
2022-04-11,1.85,2.0,1.8,1.85,13.0,837345.0
2022-04-12,1.85,1.9,1.75,1.85,8.0,381803.0
2022-04-13,1.85,1.844,1.7709,1.85,2.0,248072.0
2022-04-14,1.8,1.85,1.7,1.85,47.0,1478044.0
2022-04-19,1.75,1.8,1.655,1.8,33.0,1875600.0
2022-04-20,1.65,1.7,1.6,1.75,44.0,3288055.0
2022-04-21,1.61,1.65,1.6,1.625,19.0,1306182.0
2022-04-22,1.6,1.65,1.55,1.61,18.0,1284129.0
2022-04-25,1.6,1.57,1.55,1.6,4.0,74371.0
2022-04-26,1.6,1.57,1.5201,1.6,6.0,323710.0
2022-04-27,1.5,1.6,1.41,1.6,32.0,1853854.0
2022-04-28,1.55,1.7,1.4,1.5,88.0,10327094.0
2022-04-29,1.475,1.54,1.4,1.55,36.0,4214836.0
2022-05-02,1.475,1.54,1.4,1.55,0.0,0.0
2022-05-03,1.375,1.5,1.35,1.475,34.0,1902403.0
2022-05-04,1.44,1.55,1.381,1.375,37.0,3760584.0
2022-05-05,1.45,1.5,1.39,1.45,19.0,2040422.0
2022-05-06,1.425,1.47,1.3515,1.45,13.0,1022625.0
2022-05-09,1.45,1.45,1.3,1.425,23.0,559334.0
2022-05-10,1.325,1.396,1.3107,1.375,5.0,369691.0
2022-05-11,1.35,1.39,1.325,1.325,6.0,305361.0
2022-05-12,1.325,1.3375,1.3,1.35,12.0,595779.0
2022-05-13,1.3,1.5,1.3,1.325,27.0,1691774.0
2022-05-16,1.425,1.355,1.355,1.425,4.0,48377.0
2022-05-17,1.35,1.45,1.3,1.425,21.0,1069302.0
2022-05-18,1.325,1.325,1.3,1.35,6.0,418417.0
2022-05-19,1.225,1.315,1.2,1.325,13.0,420934.0
2022-05-20,1.25,1.29,1.19,1.225,12.0,1170108.0
2022-05-23,1.25,1.216,1.216,1.25,3.0,52448.0
2022-05-24,1.5,1.55,1.215,1.25,68.0,7652123.0
2022-05-25,1.69,1.8,1.54,1.5,106.0,10012499.0
