Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-05,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-06,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-09,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-10,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-11,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-12,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-13,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-16,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-17,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-18,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-19,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-20,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-23,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-24,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-25,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-26,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-27,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-06-30,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-07-01,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-07-02,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-07-03,20.6875,20.6875,20.6875,20.6875,0.0,0.0
1997-07-04,26.7188,26.7188,26.7188,26.7188,0.0,1.0
1997-07-07,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-08,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-09,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-10,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-11,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-14,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-15,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-16,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-17,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-18,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-21,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-22,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-23,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-24,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-25,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-28,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-29,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-30,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-07-31,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-08-01,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-08-04,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-08-05,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-08-06,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-08-07,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-08-08,26.7188,26.7188,26.7188,26.7188,0.0,0.0
1997-08-11,25.2188,25.2188,25.2188,25.2188,0.0,1.0
1997-08-12,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-13,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-14,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-15,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-18,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-19,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-20,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-21,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-22,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-25,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-26,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-27,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-28,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-08-29,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-01,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-02,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-03,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-04,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-05,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-08,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-09,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-10,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-11,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-12,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-15,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-16,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-17,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-18,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-19,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-22,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-23,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-24,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-25,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-26,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-29,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-09-30,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-01,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-02,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-03,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-06,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-07,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-08,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-09,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-10,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-13,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-14,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-15,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-16,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-17,25.2188,25.2188,25.2188,25.2188,0.0,0.0
1997-10-20,24.5625,24.5625,24.5625,24.5625,0.0,1.0
1997-10-21,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-10-22,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-10-23,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-10-24,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-10-27,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-10-28,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-10-29,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-10-30,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-10-31,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-03,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-04,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-05,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-06,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-07,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-10,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-11,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-12,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-13,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-14,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-17,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-18,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-19,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-20,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-21,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-24,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-25,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-26,24.5625,24.5625,24.5625,24.5625,0.0,0.0
1997-11-27,23.6875,23.6875,23.6875,23.6875,0.0,1.0
1997-11-28,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-01,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-02,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-03,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-04,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-05,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-08,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-09,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-10,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-11,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-12,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1997-12-15,23.5625,23.5625,23.5625,23.5625,0.0,1.0
1997-12-16,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-17,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-18,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-19,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-22,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-23,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-24,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-25,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-26,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-29,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-30,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1997-12-31,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-01,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-02,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-05,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-06,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-07,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-08,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-09,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-12,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-13,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-14,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-15,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-16,23.5625,23.5625,23.5625,23.5625,0.0,0.0
1998-01-19,22.625,22.625,22.625,22.625,0.0,1.0
1998-01-20,22.625,22.625,22.625,22.625,0.0,0.0
1998-01-21,22.625,22.625,22.625,22.625,0.0,0.0
1998-01-22,22.625,22.625,22.625,22.625,0.0,0.0
1998-01-23,22.625,22.625,22.625,22.625,0.0,0.0
1998-01-26,22.625,22.625,22.625,22.625,0.0,0.0
1998-01-27,22.625,22.625,22.625,22.625,0.0,0.0
1998-01-28,22.625,22.625,22.625,22.625,0.0,0.0
1998-01-29,22.625,22.625,22.625,22.625,0.0,0.0
1998-01-30,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-02,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-03,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-04,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-05,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-06,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-09,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-10,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-11,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-12,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-13,22.625,22.625,22.625,22.625,0.0,0.0
1998-02-16,24.1875,24.1875,24.1875,24.1875,0.0,1.0
1998-02-17,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-18,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-19,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-20,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-23,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-24,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-25,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-26,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-02-27,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-02,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-03,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-04,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-05,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-06,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-09,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-10,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-11,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-12,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-13,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-16,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-17,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-18,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-19,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-20,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-23,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-24,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-25,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-26,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-27,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-30,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-03-31,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-01,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-02,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-03,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-06,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-07,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-08,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-09,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-10,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-13,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-14,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-15,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-16,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-17,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-20,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-21,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-22,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-23,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-24,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-27,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-28,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-29,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-04-30,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-01,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-04,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-05,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-06,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-07,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-08,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-11,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-12,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-13,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-14,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-15,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-18,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-19,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-20,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-21,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-22,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-25,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-26,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-27,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-28,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-05-29,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-01,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-02,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-03,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-04,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-05,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-08,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-09,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-10,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-11,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-12,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-15,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-16,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-17,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-18,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-19,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-22,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-23,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-24,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-25,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-26,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-29,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-06-30,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-07-01,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-07-02,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1998-07-03,25.0938,25.0938,25.0938,25.0938,0.0,1.0
1998-07-06,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-07,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-08,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-09,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-10,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-13,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-14,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-15,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-16,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-17,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-20,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-21,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-22,25.0938,25.0938,25.0938,25.0938,0.0,0.0
1998-07-23,25.0938,25.0938,25.0938,25.0938,0.0,0.0
