Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-01,104.775235,104.775235,104.775235,104.775235,0.0,7134.319479
2004-12-02,104.775235,104.775235,104.775235,104.775235,0.0,14483.162457
2004-12-03,104.775235,104.775235,104.775235,104.775235,0.0,5572.452307
2004-12-06,104.775235,104.775235,104.775235,104.775235,0.0,6936.973227
2004-12-07,104.775235,104.775235,104.775235,104.775235,0.0,3358.01442
2004-12-08,104.775235,104.775235,104.775235,104.775235,0.0,2406.46084
2004-12-09,95.664345,95.664345,95.664345,95.664345,0.0,1.0
2004-12-10,95.664345,95.664345,95.664345,95.664345,0.0,4815.775407
2004-12-13,95.664345,95.664345,95.664345,95.664345,0.0,3180.8089
2004-12-14,95.664345,95.664345,95.664345,95.664345,0.0,451.931699
2004-12-15,95.664345,95.664345,95.664345,95.664345,0.0,12256.37671
2004-12-16,95.664345,95.664345,95.664345,95.664345,0.0,4841.513837
2004-12-17,95.664345,95.664345,95.664345,95.664345,0.0,4115.953546
2004-12-20,95.664345,95.664345,95.664345,95.664345,0.0,1371.984515
2004-12-21,95.664345,95.664345,95.664345,95.664345,0.0,12981.607724
2004-12-22,95.664345,95.664345,95.664345,95.664345,0.0,18113.104208
2004-12-23,95.664345,95.664345,95.664345,95.664345,0.0,11532.133524
2004-12-24,95.664345,95.664345,95.664345,95.664345,0.0,791.744824
2004-12-27,95.664345,95.664345,95.664345,95.664345,0.0,0.0
2004-12-28,95.664345,95.664345,95.664345,95.664345,0.0,0.0
2004-12-29,77.442565,77.442565,77.442565,77.442565,0.0,1.0
2004-12-30,77.442565,77.442565,77.442565,77.442565,0.0,2579.330889
2004-12-31,77.442565,77.442565,77.442565,77.442565,0.0,0.0
2005-01-03,77.442565,77.442565,77.442565,77.442565,0.0,0.0
2005-01-04,77.442565,77.442565,77.442565,77.442565,0.0,0.0
2005-01-05,77.442565,77.442565,77.442565,77.442565,0.0,3749.359283
2005-01-06,77.442565,77.442565,77.442565,77.442565,0.0,0.0
2005-01-07,77.442565,77.442565,77.442565,77.442565,0.0,2743.96903
2005-01-10,77.442565,77.442565,77.442565,77.442565,0.0,8795.902486
2005-01-11,77.442565,77.442565,77.442565,77.442565,0.0,4664.747352
2005-01-12,77.442565,77.442565,77.442565,77.442565,0.0,2778.652799
2005-01-13,77.442565,77.442565,77.442565,77.442565,0.0,2469.572127
2005-01-14,77.442565,77.442565,77.442565,77.442565,0.0,2743.96903
2005-01-17,77.442565,77.442565,77.442565,77.442565,0.0,2239.408005
2005-01-18,77.442565,77.442565,77.442565,77.442565,0.0,0.0
2005-01-19,77.442565,77.442565,77.442565,77.442565,0.0,2720.755052
2005-01-20,77.442565,77.442565,77.442565,77.442565,0.0,8240.138998
2005-01-21,77.442565,77.442565,77.442565,77.442565,0.0,5061.689912
2005-01-24,77.442565,77.442565,77.442565,77.442565,0.0,3704.358191
2005-01-25,77.442565,77.442565,77.442565,77.442565,0.0,823.190709
2005-01-26,77.442565,77.442565,77.442565,77.442565,0.0,3841.556643
2005-01-27,63.77623,63.77623,63.77623,63.77623,0.0,1.0
2005-01-28,63.77623,63.77623,63.77623,63.77623,0.0,2987.63348
2005-01-31,63.77623,63.77623,63.77623,63.77623,0.0,0.0
2005-02-01,63.77623,63.77623,63.77623,63.77623,0.0,1053.684108
2005-02-02,63.77623,63.77623,63.77623,63.77623,0.0,0.0
2005-02-03,63.77623,63.77623,63.77623,63.77623,0.0,0.0
2005-02-04,63.77623,63.77623,63.77623,63.77623,0.0,0.0
2005-02-07,63.77623,63.77623,63.77623,63.77623,0.0,1646.381418
2005-02-08,63.77623,63.77623,63.77623,63.77623,0.0,630.783601
2005-02-09,63.77623,63.77623,63.77623,63.77623,0.0,2195.175224
2005-02-10,63.77623,63.77623,63.77623,63.77623,0.0,3292.762837
2005-02-11,63.77623,63.77623,63.77623,63.77623,0.0,12139.648267
2005-02-14,63.77623,63.77623,63.77623,63.77623,0.0,515.866178
2005-02-15,68.331675,68.331675,68.331675,68.331675,0.0,1.0
2005-02-16,68.331675,68.331675,68.331675,68.331675,0.0,0.0
2005-02-17,68.331675,68.331675,68.331675,68.331675,0.0,0.0
2005-02-18,68.331675,68.331675,68.331675,68.331675,0.0,15333.737977
2005-02-21,68.331675,68.331675,68.331675,68.331675,0.0,7641.95375
2005-02-22,68.331675,68.331675,68.331675,68.331675,0.0,37244.385565
2005-02-23,68.331675,68.331675,68.331675,68.331675,0.0,2078.995576
2005-02-24,68.331675,68.331675,68.331675,68.331675,0.0,26262.472711
2005-02-25,68.331675,68.331675,68.331675,68.331675,0.0,54978.60253
2005-02-28,104.775235,104.775235,104.775235,104.775235,0.0,1.0
2005-03-01,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-02,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-03,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-04,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-07,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-08,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-09,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-10,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-11,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-14,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-15,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-16,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-17,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-18,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-21,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-22,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-23,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-24,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-25,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-28,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-29,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-30,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-03-31,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-01,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-04,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-05,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-06,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-07,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-08,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-11,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-12,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-13,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-14,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-15,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-18,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-19,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-20,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-21,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-22,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-25,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-26,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-27,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-28,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-04-29,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-02,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-03,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-04,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-05,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-06,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-09,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-10,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-11,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-12,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-13,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-16,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-17,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-18,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-19,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-20,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-23,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-24,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-25,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-26,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-27,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-30,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-05-31,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-06-01,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-06-02,104.775235,104.775235,104.775235,104.775235,0.0,0.0
2005-06-03,104.775235,104.775235,104.775235,104.775235,0.0,11132.0
2005-06-06,104.775235,104.775235,104.775235,104.775235,0.0,2368.0
2005-06-07,104.775235,104.775235,104.775235,104.775235,0.0,1050.0
2005-06-08,104.775235,104.775235,104.775235,104.775235,0.0,166.8
2005-06-09,65.0,65.0,65.0,65.0,0.0,1.0
2005-06-10,65.0,65.0,65.0,65.0,0.0,807.4
2005-06-13,65.0,65.0,65.0,65.0,0.0,300.0
2005-06-14,65.0,65.0,65.0,65.0,0.0,23431.65
2005-06-15,65.0,65.0,65.0,65.0,0.0,51864.15
2005-06-16,65.0,65.0,65.0,65.0,0.0,5615.75
2005-06-17,65.0,65.0,65.0,65.0,0.0,88695.4
2005-06-20,65.0,65.0,65.0,65.0,0.0,2884.6
2005-06-21,65.0,65.0,65.0,65.0,0.0,243000.0
2005-06-22,65.0,65.0,65.0,65.0,0.0,500.0
2005-06-23,65.0,65.0,65.0,65.0,0.0,1000.0
2005-06-24,75.0,75.0,75.0,75.0,0.0,1.0
2005-06-27,75.0,75.0,75.0,75.0,0.0,51913.2
2005-06-28,75.0,75.0,75.0,75.0,0.0,0.0
2005-06-29,75.0,75.0,75.0,75.0,0.0,1032829.95
2005-06-30,75.0,75.0,75.0,75.0,0.0,136550.0
2005-07-01,75.0,75.0,75.0,75.0,0.0,283500.0
2005-07-04,75.0,75.0,75.0,75.0,0.0,48875.0
2005-07-05,75.0,75.0,75.0,75.0,0.0,101950.0
2005-07-06,75.0,75.0,75.0,75.0,0.0,117800.0
2005-07-07,75.0,75.0,75.0,75.0,0.0,40250.0
2005-07-08,75.0,75.0,75.0,75.0,0.0,192250.0
2005-07-11,75.0,75.0,75.0,75.0,0.0,43950.0
2005-07-12,75.0,75.0,75.0,75.0,0.0,86110.15
2005-07-13,75.0,75.0,75.0,75.0,0.0,279781.3
2005-07-14,75.0,75.0,75.0,75.0,0.0,244785.7
2005-07-15,75.0,75.0,75.0,75.0,0.0,22709.9
2005-07-18,75.0,75.0,75.0,75.0,0.0,11500.0
2005-07-19,75.0,75.0,75.0,75.0,0.0,65953.65
2005-07-20,75.0,75.0,75.0,75.0,0.0,34511.1
2005-07-21,75.0,75.0,75.0,75.0,0.0,18000.0
2005-07-22,75.0,75.0,75.0,75.0,0.0,555503.95
2005-07-25,75.0,75.0,75.0,75.0,0.0,7720.55
2005-07-26,75.0,75.0,75.0,75.0,0.0,20250.0
2005-07-27,75.0,75.0,75.0,75.0,0.0,85750.0
2005-07-28,75.0,75.0,75.0,75.0,0.0,55200.0
2005-07-29,75.0,75.0,75.0,75.0,0.0,29150.0
2005-08-01,75.0,75.0,75.0,75.0,0.0,6250.0
2005-08-02,75.0,75.0,75.0,75.0,0.0,2800.0
2005-08-03,75.0,75.0,75.0,75.0,0.0,1125.0
2005-08-04,75.0,75.0,75.0,75.0,0.0,28531.9
2005-08-05,75.0,75.0,75.0,75.0,0.0,681444.4
2005-08-08,75.0,75.0,75.0,75.0,0.0,2556.15
2005-08-09,75.0,75.0,75.0,75.0,0.0,66.25
2005-08-10,57.5,57.5,57.5,57.5,0.0,1.0
2005-08-11,57.5,57.5,57.5,57.5,0.0,2244.3
2005-08-12,57.5,57.5,57.5,57.5,0.0,4406.35
2005-08-15,57.5,57.5,57.5,57.5,0.0,430473.4
2005-08-16,57.5,57.5,57.5,57.5,0.0,698988.65
2005-08-17,57.5,57.5,57.5,57.5,0.0,225300.0
2005-08-18,57.5,57.5,57.5,57.5,0.0,134644.55
2005-08-19,57.5,57.5,57.5,57.5,0.0,29000.0
2005-08-22,57.5,57.5,57.5,57.5,0.0,2500.0
2005-08-23,57.5,57.5,57.5,57.5,0.0,0.0
2005-08-24,57.5,57.5,57.5,57.5,0.0,220527.75
2005-08-25,57.5,57.5,57.5,57.5,0.0,9777.8
2005-08-26,57.5,57.5,57.5,57.5,0.0,2000.0
2005-08-29,57.5,57.5,57.5,57.5,0.0,0.0
2005-08-30,57.5,57.5,57.5,57.5,0.0,0.0
2005-08-31,57.5,57.5,57.5,57.5,0.0,11500.0
2005-09-01,57.5,57.5,57.5,57.5,0.0,0.0
2005-09-02,57.5,57.5,57.5,57.5,0.0,117466.2
2005-09-05,57.5,57.5,57.5,57.5,0.0,3046.45
2005-09-06,55.0,55.0,55.0,55.0,0.0,1.0
2005-09-07,55.0,55.0,55.0,55.0,0.0,0.0
2005-09-08,55.0,55.0,55.0,55.0,0.0,1950.0
2005-09-09,55.0,55.0,55.0,55.0,0.0,0.0
2005-09-12,55.0,55.0,55.0,55.0,0.0,8188.55
2005-09-13,55.0,55.0,55.0,55.0,0.0,12750.0
2005-09-14,55.0,55.0,55.0,55.0,0.0,6820.85
2005-09-15,55.0,55.0,55.0,55.0,0.0,6255.95
2005-09-16,52.5,52.5,52.5,52.5,0.0,1.0
2005-09-19,52.5,52.5,52.5,52.5,0.0,2631.9
2005-09-20,52.5,52.5,52.5,52.5,0.0,98649.4
2005-09-21,52.5,52.5,52.5,52.5,0.0,6392.15
2005-09-22,52.5,52.5,52.5,52.5,0.0,1633.4
2005-09-23,52.5,52.5,52.5,52.5,0.0,5602.55
2005-09-26,52.5,52.5,52.5,52.5,0.0,8500.0
2005-09-27,52.5,52.5,52.5,52.5,0.0,9913.35
2005-09-28,52.5,52.5,52.5,52.5,0.0,882.85
2005-09-29,52.5,52.5,52.5,52.5,0.0,4500.0
2005-09-30,52.5,52.5,52.5,52.5,0.0,2546.7
2005-10-03,52.5,52.5,52.5,52.5,0.0,1000.0
2005-10-04,52.5,52.5,52.5,52.5,0.0,478000.0
2005-10-05,60.0,60.0,60.0,60.0,0.0,1.0
2005-10-06,60.0,60.0,60.0,60.0,0.0,17164.75
2005-10-07,60.0,60.0,60.0,60.0,0.0,1000.0
2005-10-10,60.0,60.0,60.0,60.0,0.0,53000.0
2005-10-11,60.0,60.0,60.0,60.0,0.0,2000.0
2005-10-12,60.0,60.0,60.0,60.0,0.0,4526.9
2005-10-13,60.0,60.0,60.0,60.0,0.0,1222.7
2005-10-14,60.0,60.0,60.0,60.0,0.0,197000.0
2005-10-17,60.0,60.0,60.0,60.0,0.0,21000.0
2005-10-18,60.0,60.0,60.0,60.0,0.0,63750.0
2005-10-19,60.0,60.0,60.0,60.0,0.0,25000.0
2005-10-20,60.0,60.0,60.0,60.0,0.0,347071.55
2005-10-21,60.0,60.0,60.0,60.0,0.0,428233.3
2005-10-24,60.0,60.0,60.0,60.0,0.0,8000.0
2005-10-25,60.0,60.0,60.0,60.0,0.0,7250.0
2005-10-26,60.0,60.0,60.0,60.0,0.0,9953.95
2005-10-27,60.0,60.0,60.0,60.0,0.0,8750.0
2005-10-28,60.0,60.0,60.0,60.0,0.0,5500.0
2005-10-31,60.0,60.0,60.0,60.0,0.0,2242.15
2005-11-01,60.0,60.0,60.0,60.0,0.0,7357.35
2005-11-02,60.0,60.0,60.0,60.0,0.0,8250.0
2005-11-03,60.0,60.0,60.0,60.0,0.0,250.0
2005-11-04,60.0,60.0,60.0,60.0,0.0,5750.55
2005-11-07,60.0,60.0,60.0,60.0,0.0,77680.7
2005-11-08,60.0,60.0,60.0,60.0,0.0,141666.65
2005-11-09,60.0,60.0,60.0,60.0,0.0,13250.0
2005-11-10,60.0,60.0,60.0,60.0,0.0,13250.0
2005-11-11,60.0,60.0,60.0,60.0,0.0,8075.6
2005-11-14,60.0,60.0,60.0,60.0,0.0,2676.0
2005-11-15,60.0,60.0,60.0,60.0,0.0,6750.0
2005-11-16,60.0,60.0,60.0,60.0,0.0,23800.0
2005-11-17,60.0,60.0,60.0,60.0,0.0,5000.0
2005-11-18,60.0,60.0,60.0,60.0,0.0,2500.0
2005-11-21,60.0,60.0,60.0,60.0,0.0,1369810.15
2005-11-22,60.0,60.0,60.0,60.0,0.0,310891.65
2005-11-23,60.0,60.0,60.0,60.0,0.0,4748.1
2005-11-24,60.0,60.0,60.0,60.0,0.0,192705.2
2005-11-25,60.0,60.0,60.0,60.0,0.0,177533.4
2005-11-28,60.0,60.0,60.0,60.0,0.0,10000.0
2005-11-29,60.0,60.0,60.0,60.0,0.0,2526.35
2005-11-30,60.0,60.0,60.0,60.0,0.0,4506.3
2005-12-01,60.0,60.0,60.0,60.0,0.0,12281.3
2005-12-02,60.0,60.0,60.0,60.0,0.0,6083.7
2005-12-05,60.0,60.0,60.0,60.0,0.0,33183.35
2005-12-06,60.0,60.0,60.0,60.0,0.0,4000.0
2005-12-07,60.0,60.0,60.0,60.0,0.0,13975.1
2005-12-08,60.0,60.0,60.0,60.0,0.0,18332.3
2005-12-09,60.0,60.0,60.0,60.0,0.0,5270.0
2005-12-12,60.0,60.0,60.0,60.0,0.0,20765.65
2005-12-13,60.0,60.0,60.0,60.0,0.0,6250.0
2005-12-14,60.0,60.0,60.0,60.0,0.0,18526.35
2005-12-15,52.5,52.5,52.5,52.5,0.0,1.0
2005-12-16,52.5,52.5,52.5,52.5,0.0,19195.65
2005-12-19,52.5,52.5,52.5,52.5,0.0,52786.85
2005-12-20,52.5,52.5,52.5,52.5,0.0,8750.0
2005-12-21,52.5,52.5,52.5,52.5,0.0,67314.25
2005-12-22,55.0,55.0,55.0,55.0,0.0,1.0
2005-12-23,55.0,55.0,55.0,55.0,0.0,0.0
2005-12-26,55.0,55.0,55.0,55.0,0.0,0.0
2005-12-27,55.0,55.0,55.0,55.0,0.0,0.0
2005-12-28,55.0,55.0,55.0,55.0,0.0,2500.0
2005-12-29,55.0,55.0,55.0,55.0,0.0,1737.75
2005-12-30,57.5,57.5,57.5,57.5,0.0,1.0
2006-01-02,57.5,57.5,57.5,57.5,0.0,0.0
2006-01-03,57.5,57.5,57.5,57.5,0.0,39577.35
2006-01-04,57.5,57.5,57.5,57.5,0.0,10174.3
2006-01-05,57.5,57.5,57.5,57.5,0.0,42957.75
2006-01-06,57.5,57.5,57.5,57.5,0.0,4543.8
2006-01-09,57.5,57.5,57.5,57.5,0.0,149778.85
2006-01-10,57.5,57.5,57.5,57.5,0.0,43186.5
2006-01-11,60.0,60.0,60.0,60.0,0.0,1.0
2006-01-12,60.0,60.0,60.0,60.0,0.0,19750.0
2006-01-13,60.0,60.0,60.0,60.0,0.0,9694.4
2006-01-16,60.0,60.0,60.0,60.0,0.0,2500.0
2006-01-17,60.0,60.0,60.0,60.0,0.0,0.0
2006-01-18,60.0,60.0,60.0,60.0,0.0,108567.7
2006-01-19,60.0,60.0,60.0,60.0,0.0,3008.0
2006-01-20,60.0,60.0,60.0,60.0,0.0,5600.0
2006-01-23,60.0,60.0,60.0,60.0,0.0,0.0
2006-01-24,60.0,60.0,60.0,60.0,0.0,13884.25
2006-01-25,60.0,60.0,60.0,60.0,0.0,0.0
2006-01-26,60.0,60.0,60.0,60.0,0.0,19641.75
2006-01-27,60.0,60.0,60.0,60.0,0.0,12380.75
2006-01-30,60.0,60.0,60.0,60.0,0.0,18096.65
2006-01-31,60.0,60.0,60.0,60.0,0.0,12796.9
2006-02-01,60.0,60.0,60.0,60.0,0.0,3750.0
2006-02-02,60.0,60.0,60.0,60.0,0.0,3000.0
2006-02-03,60.0,60.0,60.0,60.0,0.0,10000.0
2006-02-06,60.0,60.0,60.0,60.0,0.0,13750.0
2006-02-07,60.0,60.0,60.0,60.0,0.0,1750.0
2006-02-08,60.0,60.0,60.0,60.0,0.0,10459.5
2006-02-09,60.0,60.0,60.0,60.0,0.0,64270.25
2006-02-10,60.0,60.0,60.0,60.0,0.0,7893.9
2006-02-13,60.0,60.0,60.0,60.0,0.0,5000.0
2006-02-14,60.0,60.0,60.0,60.0,0.0,16748.25
2006-02-15,60.0,60.0,60.0,60.0,0.0,14021.35
2006-02-16,60.0,60.0,60.0,60.0,0.0,131750.0
2006-02-17,60.0,60.0,60.0,60.0,0.0,5000.0
2006-02-20,38.75,38.75,38.75,38.75,0.0,1.0
2006-02-21,38.75,38.75,38.75,38.75,0.0,0.0
2006-02-22,38.75,38.75,38.75,38.75,0.0,5445.9
2006-02-23,38.75,38.75,38.75,38.75,0.0,22000.0
2006-02-24,38.75,38.75,38.75,38.75,0.0,11403.65
2006-02-27,38.75,38.75,38.75,38.75,0.0,18685.55
2006-02-28,38.75,38.75,38.75,38.75,0.0,19500.0
2006-03-01,38.75,38.75,38.75,38.75,0.0,7754.35
2006-03-02,38.75,38.75,38.75,38.75,0.0,4093.75
2006-03-03,38.75,38.75,38.75,38.75,0.0,25000.0
2006-03-06,38.75,38.75,38.75,38.75,0.0,7496.25
2006-03-07,38.75,38.75,38.75,38.75,0.0,7500.0
2006-03-08,38.75,38.75,38.75,38.75,0.0,25000.0
2006-03-09,38.75,38.75,38.75,38.75,0.0,1984.0
2006-03-10,38.75,38.75,38.75,38.75,0.0,4031.15
2006-03-13,38.75,38.75,38.75,38.75,0.0,76250.0
2006-03-14,38.75,38.75,38.75,38.75,0.0,14532.6
2006-03-15,38.75,38.75,38.75,38.75,0.0,38947.9
2006-03-16,40.0,40.0,40.0,40.0,0.0,1.0
2006-03-17,40.0,40.0,40.0,40.0,0.0,0.0
2006-03-20,40.0,40.0,40.0,40.0,0.0,369.2
2006-03-21,40.0,40.0,40.0,40.0,0.0,4500.0
2006-03-22,40.0,40.0,40.0,40.0,0.0,12830.0
2006-03-23,40.0,40.0,40.0,40.0,0.0,8366.4
2006-03-24,40.0,40.0,40.0,40.0,0.0,9900.0
2006-03-27,40.0,40.0,40.0,40.0,0.0,63424.0
2006-03-28,40.0,40.0,40.0,40.0,0.0,10619.7
2006-03-29,40.0,40.0,40.0,40.0,0.0,21131.7
2006-03-30,40.0,40.0,40.0,40.0,0.0,34081.35
2006-03-31,40.0,40.0,40.0,40.0,0.0,15889.9
2006-04-03,40.0,40.0,40.0,40.0,0.0,1235.3
2006-04-04,40.0,40.0,40.0,40.0,0.0,23061.15
2006-04-05,40.0,40.0,40.0,40.0,0.0,17500.0
2006-04-06,40.0,40.0,40.0,40.0,0.0,7500.0
2006-04-07,31.25,31.25,31.25,31.25,0.0,1.0
2006-04-10,31.25,31.25,31.25,31.25,0.0,50.0
2006-04-11,31.25,31.25,31.25,31.25,0.0,20545.8
2006-04-12,31.25,31.25,31.25,31.25,0.0,6167.75
2006-04-13,31.25,31.25,31.25,31.25,0.0,6250.0
2006-04-14,31.25,31.25,31.25,31.25,0.0,0.0
2006-04-17,31.25,31.25,31.25,31.25,0.0,0.0
2006-04-18,31.25,31.25,31.25,31.25,0.0,1250.0
2006-04-19,31.25,31.25,31.25,31.25,0.0,6250.0
2006-04-20,31.25,31.25,31.25,31.25,0.0,614.8
2006-04-21,31.25,31.25,31.25,31.25,0.0,3139.55
2006-04-24,31.25,31.25,31.25,31.25,0.0,500.0
2006-04-25,31.25,31.25,31.25,31.25,0.0,16330.0
