Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-05-26,185.0,185.0,185.0,185.0,1.0,1000.0
2015-05-27,185.0,185.0,185.0,185.0,2.0,39500.0
2015-05-28,185.0,185.0,185.0,185.0,9.0,37569.0
2015-05-29,185.0,185.0,185.0,185.0,2.0,7662.0
2015-06-01,185.0,185.0,185.0,185.0,1.0,421.0
2015-06-02,185.0,185.0,185.0,185.0,1.0,5000.0
2015-06-03,185.0,185.0,185.0,185.0,6.0,9348.0
2015-06-04,185.0,185.0,185.0,185.0,8.0,83221.0
2015-06-05,185.0,185.0,185.0,185.0,2.0,2022.0
2015-06-08,185.0,185.0,185.0,185.0,4.0,777463.0
2015-06-09,185.0,185.0,185.0,185.0,8.0,19920.0
2015-06-10,185.0,185.0,185.0,185.0,3.0,12729.0
2015-06-11,203.0,203.0,203.0,203.0,0.0,0.0
2015-06-12,203.0,203.0,203.0,203.0,13.0,45887.0
2015-06-15,203.0,203.0,203.0,203.0,18.0,44188.0
2015-06-16,203.0,203.0,203.0,203.0,16.0,109499.0
2015-06-17,203.0,203.0,203.0,203.0,9.0,36439.0
2015-06-18,203.0,203.0,203.0,203.0,8.0,14894.0
2015-06-19,203.0,203.0,203.0,203.0,10.0,13464.0
2015-06-22,203.0,203.0,203.0,203.0,15.0,20848.0
2015-06-23,203.0,203.0,203.0,203.0,4.0,14359.0
2015-06-24,203.0,203.0,203.0,203.0,4.0,13691.0
2015-06-25,203.0,203.0,203.0,203.0,1.0,184.0
2015-06-26,203.0,203.0,203.0,203.0,1.0,2500.0
2015-06-29,210.0,210.0,210.0,210.0,0.0,0.0
2015-06-30,210.0,210.0,210.0,210.0,6.0,759871.0
2015-07-01,210.0,210.0,210.0,210.0,17.0,203250.0
2015-07-02,210.0,210.0,210.0,210.0,1.0,4171.0
2015-07-03,210.0,210.0,210.0,210.0,0.0,0.0
2015-07-06,210.0,210.0,210.0,210.0,4.0,22434.0
2015-07-07,210.0,210.0,210.0,210.0,3.0,2855.0
2015-07-08,210.0,210.0,210.0,210.0,5.0,18703.0
2015-07-09,210.0,210.0,210.0,210.0,23.0,181838.0
2015-07-10,210.0,210.0,210.0,210.0,5.0,26265.0
2015-07-13,210.0,210.0,210.0,210.0,2.0,7412.0
2015-07-14,210.0,210.0,210.0,210.0,1.0,470.0
2015-07-15,210.0,210.0,210.0,210.0,10.0,724572.0
2015-07-16,210.0,210.0,210.0,210.0,5.0,1063172.0
2015-07-17,210.0,210.0,210.0,210.0,3.0,6767.0
2015-07-20,210.0,210.0,210.0,210.0,3.0,3119.0
2015-07-21,203.5,203.5,203.5,203.5,0.0,0.0
2015-07-22,203.5,203.5,203.5,203.5,2.0,7500.0
2015-07-23,203.5,203.5,203.5,203.5,0.0,0.0
2015-07-24,203.5,203.5,203.5,203.5,1.0,250.0
2015-07-27,203.5,203.5,203.5,203.5,1.0,490.0
2015-07-28,203.5,203.5,203.5,203.5,0.0,0.0
2015-07-29,203.5,203.5,203.5,203.5,1.0,500.0
2015-07-30,203.5,203.5,203.5,203.5,2.0,128603.0
2015-07-31,203.5,203.5,203.5,203.5,2.0,19400.0
2015-08-03,203.5,203.5,203.5,203.5,2.0,52200.0
2015-08-04,201.0,201.0,201.0,201.0,0.0,0.0
2015-08-05,201.0,201.0,201.0,201.0,5.0,105338.0
2015-08-06,203.5,203.5,203.5,203.5,0.0,0.0
2015-08-07,203.25,203.25,203.25,203.25,0.0,0.0
2015-08-10,202.0,202.0,202.0,202.0,0.0,0.0
2015-08-11,202.0,202.0,202.0,202.0,2.0,25356.0
2015-08-12,202.0,202.0,202.0,202.0,9.0,350849.0
2015-08-13,202.0,202.0,202.0,202.0,1.0,70.0
2015-08-14,202.0,202.0,202.0,202.0,1.0,14000.0
2015-08-17,202.0,202.0,202.0,202.0,0.0,0.0
2015-08-18,202.0,202.0,202.0,202.0,2.0,4208.0
2015-08-19,203.5,203.5,203.5,203.5,0.0,0.0
2015-08-20,203.5,203.5,203.5,203.5,1.0,20.0
2015-08-21,203.5,203.5,203.5,203.5,2.0,1549.0
2015-08-24,203.5,203.5,203.5,203.5,5.0,8339.0
2015-08-25,204.5,204.5,204.5,204.5,0.0,0.0
2015-08-26,204.5,204.5,204.5,204.5,8.0,28185.0
2015-08-27,207.0,207.0,207.0,207.0,0.0,0.0
2015-08-28,207.0,207.0,207.0,207.0,5.0,4630.0
2015-08-31,207.0,207.0,207.0,207.0,0.0,0.0
2015-09-01,207.0,207.0,207.0,207.0,9.0,45944.0
2015-09-02,207.0,207.0,207.0,207.0,2.0,688.0
2015-09-03,213.0,213.0,213.0,213.0,0.0,0.0
2015-09-04,213.0,213.0,213.0,213.0,2.0,2502.0
2015-09-07,213.0,213.0,213.0,213.0,3.0,3700.0
2015-09-08,213.0,213.0,213.0,213.0,1.0,2000.0
2015-09-09,213.0,213.0,213.0,213.0,5.0,5949.0
2015-09-10,213.0,213.0,213.0,213.0,1.0,1560.0
2015-09-11,213.0,213.0,213.0,213.0,2.0,24000.0
2015-09-14,213.0,213.0,213.0,213.0,6.0,38651.0
2015-09-15,213.0,213.0,213.0,213.0,25.0,49600986.0
2015-09-16,213.0,213.0,213.0,213.0,5.0,21643.0
2015-09-17,213.0,213.0,213.0,213.0,3.0,25000.0
2015-09-18,213.0,213.0,213.0,213.0,1.0,287800.0
2015-09-21,207.5,207.5,207.5,207.5,0.0,0.0
2015-09-22,207.5,207.5,207.5,207.5,3.0,502735.0
2015-09-23,207.5,207.5,207.5,207.5,1.0,10000.0
2015-09-24,207.5,207.5,207.5,207.5,3.0,2268.0
2015-09-25,207.5,207.5,207.5,207.5,3.0,7208.0
2015-09-28,208.0,208.0,208.0,208.0,0.0,0.0
2015-09-29,208.0,208.0,208.0,208.0,0.0,0.0
2015-09-30,208.0,208.0,208.0,208.0,1.0,1457.0
2015-10-01,208.0,208.0,208.0,208.0,0.0,0.0
2015-10-02,208.0,208.0,208.0,208.0,1.0,1606.0
2015-10-05,208.0,208.0,208.0,208.0,3.0,3270.0
2015-10-06,208.0,208.0,208.0,208.0,1.0,3709.0
2015-10-07,208.0,208.0,208.0,208.0,4.0,7059.0
2015-10-08,208.0,208.0,208.0,208.0,0.0,0.0
2015-10-09,208.0,208.0,208.0,208.0,1.0,600.0
2015-10-12,208.0,208.0,208.0,208.0,2.0,1105.0
2015-10-13,208.0,208.0,208.0,208.0,3.0,52.0
2015-10-14,208.0,208.0,208.0,208.0,1.0,4260.0
2015-10-15,208.0,208.0,208.0,208.0,0.0,0.0
2015-10-16,208.0,208.0,208.0,208.0,0.0,0.0
2015-10-19,208.0,208.0,208.0,208.0,2.0,115229.0
2015-10-20,208.0,208.0,208.0,208.0,0.0,0.0
2015-10-21,208.0,208.0,208.0,208.0,0.0,0.0
2015-10-22,208.0,208.0,208.0,208.0,1.0,10000.0
2015-10-23,208.0,208.0,208.0,208.0,6.0,1086381.0
2015-10-26,208.0,208.0,208.0,208.0,7.0,31484.0
2015-10-27,208.0,208.0,208.0,208.0,3.0,8462.0
2015-10-28,201.5,201.5,201.5,201.5,0.0,0.0
2015-10-29,201.5,201.5,201.5,201.5,0.0,0.0
2015-10-30,201.5,201.5,201.5,201.5,0.0,0.0
2015-11-02,201.5,201.5,201.5,201.5,1.0,272.0
2015-11-03,201.5,201.5,201.5,201.5,1.0,110.0
2015-11-04,201.5,201.5,201.5,201.5,1.0,267.0
2015-11-05,201.5,201.5,201.5,201.5,1.0,1054.0
2015-11-06,201.5,201.5,201.5,201.5,0.0,0.0
2015-11-09,201.5,201.5,201.5,201.5,0.0,0.0
2015-11-10,201.5,201.5,201.5,201.5,2.0,10690.0
2015-11-11,201.5,201.5,201.5,201.5,2.0,12728.0
2015-11-12,201.5,201.5,201.5,201.5,1.0,42044.0
2015-11-13,201.5,201.5,201.5,201.5,1.0,4000.0
2015-11-16,201.5,201.5,201.5,201.5,4.0,3226.0
2015-11-17,201.5,201.5,201.5,201.5,2.0,984.0
2015-11-18,201.5,201.5,201.5,201.5,8.0,291139.0
2015-11-19,197.5,197.5,197.5,197.5,0.0,0.0
2015-11-20,197.5,197.5,197.5,197.5,1.0,1500.0
2015-11-23,197.5,197.5,197.5,197.5,1.0,3000.0
2015-11-24,197.5,197.5,197.5,197.5,2.0,22000.0
2015-11-25,197.5,197.5,197.5,197.5,3.0,100000.0
2015-11-26,197.5,197.5,197.5,197.5,3.0,23791.0
2015-11-27,192.5,192.5,192.5,192.5,0.0,0.0
2015-11-30,192.5,192.5,192.5,192.5,0.0,0.0
2015-12-01,192.5,192.5,192.5,192.5,3.0,200001.0
2015-12-02,192.5,192.5,192.5,192.5,1.0,4790.0
2015-12-03,192.5,192.5,192.5,192.5,3.0,53685.0
2015-12-04,192.5,192.5,192.5,192.5,1.0,1700.0
2015-12-07,192.5,192.5,192.5,192.5,2.0,1362.0
2015-12-08,192.5,192.5,192.5,192.5,1.0,10000.0
2015-12-09,191.5,191.5,191.5,191.5,0.0,0.0
2015-12-10,191.5,191.5,191.5,191.5,1.0,7500.0
2015-12-11,192.5,192.5,192.5,192.5,0.0,0.0
2015-12-14,192.5,192.5,192.5,192.5,2.0,4758.0
2015-12-15,192.5,192.5,192.5,192.5,2.0,4569.0
2015-12-16,192.5,192.5,192.5,192.5,0.0,0.0
2015-12-17,192.5,192.5,192.5,192.5,2.0,2000.0
2015-12-18,192.5,192.5,192.5,192.5,1.0,500.0
2015-12-21,192.5,192.5,192.5,192.5,1.0,6815.0
2015-12-22,192.5,192.5,192.5,192.5,2.0,4589.0
2015-12-23,192.5,192.5,192.5,192.5,0.0,0.0
2015-12-24,192.5,192.5,192.5,192.5,1.0,1030.0
2015-12-28,192.5,192.5,192.5,192.5,0.0,0.0
2015-12-29,192.5,192.5,192.5,192.5,0.0,0.0
2015-12-30,192.5,192.5,192.5,192.5,0.0,0.0
2015-12-31,192.5,192.5,192.5,192.5,1.0,7289.0
2016-01-04,192.5,192.5,192.5,192.5,0.0,0.0
2016-01-05,192.5,192.5,192.5,192.5,1.0,2086.0
2016-01-06,192.5,192.5,192.5,192.5,19.0,1872419.0
2016-01-07,192.5,192.5,192.5,192.5,6.0,11969.0
2016-01-08,192.5,192.5,192.5,192.5,1.0,104.0
2016-01-11,192.5,192.5,192.5,192.5,6.0,272235.0
2016-01-12,188.5,188.5,188.5,188.5,0.0,0.0
2016-01-13,188.5,188.5,188.5,188.5,2.0,6814.0
2016-01-14,188.5,188.5,188.5,188.5,2.0,6438.0
2016-01-15,188.5,188.5,188.5,188.5,3.0,19373.0
2016-01-18,188.5,188.5,188.5,188.5,2.0,13500.0
2016-01-19,188.5,188.5,188.5,188.5,1.0,418.0
2016-01-20,187.5,187.5,187.5,187.5,0.0,0.0
2016-01-21,187.5,187.5,187.5,187.5,9.0,479461.0
2016-01-22,187.5,187.5,187.5,187.5,12.0,1515121.0
2016-01-25,187.5,187.5,187.5,187.5,4.0,77500.0
2016-01-26,187.5,187.5,187.5,187.5,1.0,1842.0
2016-01-27,187.5,187.5,187.5,187.5,1.0,615.0
2016-01-28,188.5,188.5,188.5,188.5,0.0,0.0
2016-01-29,188.5,188.5,188.5,188.5,0.0,0.0
2016-02-01,188.5,188.5,188.5,188.5,5.0,64619.0
2016-02-02,188.5,188.5,188.5,188.5,0.0,0.0
2016-02-03,188.5,188.5,188.5,188.5,0.0,0.0
2016-02-04,187.5,187.5,187.5,187.5,0.0,0.0
2016-02-05,187.5,187.5,187.5,187.5,2.0,4920.0
2016-02-08,187.5,187.5,187.5,187.5,2.0,20000.0
2016-02-09,187.5,187.5,187.5,187.5,3.0,10010.0
2016-02-10,186.5,186.5,186.5,186.5,0.0,0.0
2016-02-11,186.5,186.5,186.5,186.5,4.0,8500.0
2016-02-12,181.5,181.5,181.5,181.5,0.0,0.0
2016-02-15,181.5,181.5,181.5,181.5,2.0,1060.0
2016-02-16,182.5,182.5,182.5,182.5,0.0,0.0
2016-02-17,182.5,182.5,182.5,182.5,0.0,0.0
2016-02-18,182.5,182.5,182.5,182.5,0.0,0.0
2016-02-19,182.5,182.5,182.5,182.5,0.0,0.0
2016-02-22,182.5,182.5,182.5,182.5,1.0,691.0
2016-02-23,182.5,182.5,182.5,182.5,2.0,2275.0
2016-02-24,182.5,182.5,182.5,182.5,2.0,10500.0
2016-02-25,182.5,182.5,182.5,182.5,2.0,5440.0
2016-02-26,182.5,182.5,182.5,182.5,4.0,1194333.0
2016-02-29,176.5,176.5,176.5,176.5,0.0,0.0
2016-03-01,176.5,176.5,176.5,176.5,0.0,0.0
2016-03-02,176.5,176.5,176.5,176.5,0.0,0.0
2016-03-03,176.5,176.5,176.5,176.5,4.0,202500.0
2016-03-04,177.5,177.5,177.5,177.5,0.0,0.0
2016-03-07,177.5,177.5,177.5,177.5,0.0,0.0
2016-03-08,177.5,177.5,177.5,177.5,1.0,17538.0
2016-03-09,177.5,177.5,177.5,177.5,9.0,1935253.0
2016-03-10,177.5,177.5,177.5,177.5,3.0,505244.0
2016-03-11,177.5,177.5,177.5,177.5,4.0,21816.0
2016-03-14,177.5,177.5,177.5,177.5,3.0,10408.0
2016-03-15,180.0,180.0,180.0,180.0,0.0,0.0
2016-03-16,180.0,180.0,180.0,180.0,10.0,758756.0
2016-03-17,180.0,180.0,180.0,180.0,4.0,13581.0
2016-03-18,180.0,180.0,180.0,180.0,10.0,29077.0
2016-03-21,180.0,180.0,180.0,180.0,2.0,801.0
2016-03-22,180.0,180.0,180.0,180.0,3.0,192.0
2016-03-23,180.0,180.0,180.0,180.0,7.0,32000.0
2016-03-24,180.0,180.0,180.0,180.0,6.0,7047.0
2016-03-29,180.0,180.0,180.0,180.0,12.0,42252.0
2016-03-30,180.0,180.0,180.0,180.0,7.0,8746.0
2016-03-31,180.0,180.0,180.0,180.0,1.0,2500.0
2016-04-01,197.5,197.5,197.5,197.5,0.0,0.0
2016-04-04,197.5,197.5,197.5,197.5,6.0,10754.0
2016-04-05,197.5,197.5,197.5,197.5,4.0,14549.0
2016-04-06,197.5,197.5,197.5,197.5,3.0,21317.0
2016-04-07,197.5,197.5,197.5,197.5,2.0,7649.0
2016-04-08,197.5,197.5,197.5,197.5,0.0,0.0
2016-04-11,197.5,197.5,197.5,197.5,7.0,9840.0
2016-04-12,197.5,197.5,197.5,197.5,5.0,8246.0
2016-04-13,197.5,197.5,197.5,197.5,0.0,0.0
2016-04-14,197.5,197.5,197.5,197.5,2.0,1855.0
2016-04-15,197.5,197.5,197.5,197.5,3.0,6810.0
2016-04-18,197.5,197.5,197.5,197.5,3.0,3632.0
2016-04-19,197.5,197.5,197.5,197.5,0.0,0.0
2016-04-20,197.5,197.5,197.5,197.5,16.0,9616635.0
2016-04-21,197.5,197.5,197.5,197.5,4.0,11874.0
2016-04-22,197.5,197.5,197.5,197.5,3.0,21456.0
2016-04-25,197.5,197.5,197.5,197.5,4.0,23461.0
2016-04-26,197.5,197.5,197.5,197.5,3.0,44272.0
2016-04-27,197.5,197.5,197.5,197.5,2.0,2600.0
2016-04-28,197.5,197.5,197.5,197.5,4.0,10396.0
2016-04-29,197.5,197.5,197.5,197.5,5.0,5145.0
2016-05-02,197.5,197.5,197.5,197.5,0.0,0.0
2016-05-03,197.5,197.5,197.5,197.5,2.0,13000.0
2016-05-04,197.5,197.5,197.5,197.5,2.0,271120.0
2016-05-05,197.5,197.5,197.5,197.5,1.0,1580.0
2016-05-06,197.5,197.5,197.5,197.5,1.0,407.0
2016-05-09,197.5,197.5,197.5,197.5,4.0,29075.0
2016-05-10,197.5,197.5,197.5,197.5,1.0,2830.0
2016-05-11,197.5,197.5,197.5,197.5,1.0,276500.0
2016-05-12,197.5,197.5,197.5,197.5,1.0,542.0
2016-05-13,197.5,197.5,197.5,197.5,3.0,10100.0
2016-05-16,181.5,181.5,181.5,181.5,0.0,0.0
2016-05-17,181.5,181.5,181.5,181.5,1.0,353.0
2016-05-18,181.5,181.5,181.5,181.5,0.0,0.0
2016-05-19,181.5,181.5,181.5,181.5,10.0,77010.0
2016-05-20,181.5,181.5,181.5,181.5,1.0,89734.0
2016-05-23,181.5,181.5,181.5,181.5,3.0,8000.0
2016-05-24,186.0,186.0,186.0,186.0,0.0,0.0
2016-05-25,186.0,186.0,186.0,186.0,4.0,8696.0
2016-05-26,186.0,186.0,186.0,186.0,1.0,134.0
2016-05-27,186.0,186.0,186.0,186.0,5.0,639.0
2016-05-31,186.0,186.0,186.0,186.0,2.0,18040.0
2016-06-01,186.0,186.0,186.0,186.0,6.0,89482.0
2016-06-02,186.0,186.0,186.0,186.0,2.0,5939.0
2016-06-03,186.0,186.0,186.0,186.0,2.0,4300.0
2016-06-06,186.0,186.0,186.0,186.0,4.0,20794.0
2016-06-07,186.0,186.0,186.0,186.0,1.0,14000.0
2016-06-08,186.0,186.0,186.0,186.0,2.0,57820.0
2016-06-09,186.0,186.0,186.0,186.0,1.0,535.0
2016-06-10,176.5,176.5,176.5,176.5,0.0,0.0
2016-06-13,176.5,176.5,176.5,176.5,2.0,119.0
2016-06-14,176.5,176.5,176.5,176.5,2.0,9000.0
2016-06-15,176.5,176.5,176.5,176.5,3.0,16129.0
2016-06-16,175.5,175.5,175.5,175.5,0.0,0.0
2016-06-17,176.0,176.0,176.0,176.0,0.0,0.0
2016-06-20,176.0,176.0,176.0,176.0,2.0,2619.0
2016-06-21,176.0,176.0,176.0,176.0,4.0,52008.0
2016-06-22,176.0,176.0,176.0,176.0,3.0,14891.0
2016-06-23,176.0,176.0,176.0,176.0,1.0,486.0
2016-06-24,176.0,176.0,176.0,176.0,5.0,5776.0
2016-06-27,176.0,176.0,176.0,176.0,7.0,88440.0
2016-06-28,176.0,176.0,176.0,176.0,3.0,17300.0
2016-06-29,176.0,176.0,176.0,176.0,1.0,34.0
2016-06-30,156.0,156.0,156.0,156.0,0.0,0.0
2016-07-01,156.0,156.0,156.0,156.0,2.0,7940.0
2016-07-04,157.5,157.5,157.5,157.5,0.0,0.0
2016-07-05,156.5,156.5,156.5,156.5,0.0,0.0
2016-07-06,156.5,156.5,156.5,156.5,8.0,14572.0
2016-07-07,156.5,156.5,156.5,156.5,8.0,1013021.0
2016-07-08,156.5,156.5,156.5,156.5,1.0,104.0
2016-07-11,156.5,156.5,156.5,156.5,8.0,35376.0
2016-07-12,156.5,156.5,156.5,156.5,2.0,2490.0
2016-07-13,156.5,156.5,156.5,156.5,4.0,6036.0
2016-07-14,156.5,156.5,156.5,156.5,3.0,13107.0
2016-07-15,156.5,156.5,156.5,156.5,4.0,3954.0
2016-07-18,156.5,156.5,156.5,156.5,1.0,200.0
2016-07-19,156.5,156.5,156.5,156.5,3.0,345000.0
2016-07-20,156.5,156.5,156.5,156.5,2.0,14353.0
2016-07-21,156.5,156.5,156.5,156.5,1.0,501.0
2016-07-22,156.5,156.5,156.5,156.5,3.0,12760.0
2016-07-25,156.5,156.5,156.5,156.5,2.0,8834.0
2016-07-26,156.5,156.5,156.5,156.5,2.0,4831.0
2016-07-27,156.5,156.5,156.5,156.5,4.0,12634.0
2016-07-28,156.5,156.5,156.5,156.5,2.0,2618.0
2016-07-29,156.5,156.5,156.5,156.5,2.0,1807.0
2016-08-01,156.5,156.5,156.5,156.5,5.0,205337.0
2016-08-02,136.5,136.5,136.5,136.5,0.0,0.0
2016-08-03,136.5,136.5,136.5,136.5,2.0,2875.0
2016-08-04,136.5,136.5,136.5,136.5,7.0,1054164.0
2016-08-05,136.5,136.5,136.5,136.5,1.0,536.0
2016-08-08,136.5,136.5,136.5,136.5,6.0,9493.0
2016-08-09,136.5,136.5,136.5,136.5,3.0,4541.0
2016-08-10,136.5,136.5,136.5,136.5,3.0,6462.0
2016-08-11,136.5,136.5,136.5,136.5,3.0,7169.0
2016-08-12,136.5,136.5,136.5,136.5,5.0,51569.0
2016-08-15,136.5,136.5,136.5,136.5,6.0,211109.0
2016-08-16,136.5,136.5,136.5,136.5,6.0,230829.0
2016-08-17,136.5,136.5,136.5,136.5,2.0,2725.0
2016-08-18,136.5,136.5,136.5,136.5,14.0,673831.0
2016-08-19,136.5,136.5,136.5,136.5,56.0,203649.0
2016-08-22,136.5,136.5,136.5,136.5,30.0,95033.0
2016-08-23,136.5,136.5,136.5,136.5,51.0,213797.0
2016-08-24,136.5,136.5,136.5,136.5,19.0,141966.0
2016-08-25,136.5,136.5,136.5,136.5,24.0,102137.0
2016-08-26,136.5,136.5,136.5,136.5,13.0,73050.0
2016-08-30,136.5,136.5,136.5,136.5,13.0,33554.0
2016-08-31,136.5,136.5,136.5,136.5,11.0,41587.0
2016-09-01,136.5,136.5,136.5,136.5,4.0,9539.0
2016-09-02,136.5,136.5,136.5,136.5,9.0,34537.0
2016-09-05,136.5,136.5,136.5,136.5,13.0,41309.0
2016-09-06,136.5,136.5,136.5,136.5,3.0,2425.0
2016-09-07,136.5,136.5,136.5,136.5,4.0,11001.0
2016-09-08,136.5,136.5,136.5,136.5,4.0,41658.0
2016-09-09,136.5,136.5,136.5,136.5,4.0,43293.0
2016-09-12,136.5,136.5,136.5,136.5,6.0,45022.0
2016-09-13,136.5,136.5,136.5,136.5,6.0,22283.0
2016-09-14,136.5,136.5,136.5,136.5,7.0,29209.0
2016-09-15,136.5,136.5,136.5,136.5,18.0,1594135.0
2016-09-16,136.5,136.5,136.5,136.5,8.0,14823.0
2016-09-19,136.5,136.5,136.5,136.5,7.0,7402.0
2016-09-20,136.5,136.5,136.5,136.5,6.0,741023.0
2016-09-21,136.5,136.5,136.5,136.5,2.0,1861.0
2016-09-22,136.5,136.5,136.5,136.5,1.0,277.0
2016-09-23,136.5,136.5,136.5,136.5,4.0,11790.0
2016-09-26,136.5,136.5,136.5,136.5,6.0,19635.0
2016-09-27,136.5,136.5,136.5,136.5,2.0,3243.0
2016-09-28,136.5,136.5,136.5,136.5,3.0,13310.0
2016-09-29,136.5,136.5,136.5,136.5,1.0,2950.0
2016-09-30,136.5,136.5,136.5,136.5,9.0,104673.0
2016-10-03,182.5,182.5,182.5,182.5,0.0,0.0
2016-10-04,182.5,182.5,182.5,182.5,10.0,51215.0
2016-10-05,182.5,182.5,182.5,182.5,8.0,521544.0
2016-10-06,182.5,182.5,182.5,182.5,6.0,740083.0
2016-10-07,182.5,182.5,182.5,182.5,7.0,42172.0
2016-10-10,182.5,182.5,182.5,182.5,4.0,1364.0
2016-10-11,182.5,182.5,182.5,182.5,14.0,340242.0
2016-10-12,182.5,182.5,182.5,182.5,4.0,2170.0
2016-10-13,182.5,182.5,182.5,182.5,4.0,2618.0
2016-10-14,182.5,182.5,182.5,182.5,1.0,10000.0
2016-10-17,182.5,182.5,182.5,182.5,3.0,241317.0
2016-10-18,182.5,182.5,182.5,182.5,3.0,29772.0
2016-10-19,182.5,182.5,182.5,182.5,1.0,50.0
2016-10-20,182.5,182.5,182.5,182.5,5.0,36113.0
2016-10-21,182.5,182.5,182.5,182.5,4.0,15300.0
2016-10-24,176.0,176.0,176.0,176.0,0.0,0.0
2016-10-25,176.0,176.0,176.0,176.0,3.0,57389.0
2016-10-26,175.0,175.0,175.0,175.0,0.0,0.0
2016-10-27,175.0,175.0,175.0,175.0,3.0,593000.0
2016-10-28,175.0,175.0,175.0,175.0,0.0,0.0
2016-10-31,175.0,175.0,175.0,175.0,1.0,130.0
2016-11-01,175.0,175.0,175.0,175.0,9.0,2487506.0
2016-11-02,175.0,175.0,175.0,175.0,3.0,14074.0
2016-11-03,175.0,175.0,175.0,175.0,2.0,2142.0
2016-11-04,175.0,175.0,175.0,175.0,3.0,17819.0
2016-11-07,175.0,175.0,175.0,175.0,0.0,0.0
2016-11-08,175.0,175.0,175.0,175.0,3.0,358734.0
2016-11-09,175.0,175.0,175.0,175.0,3.0,2762.0
2016-11-10,175.0,175.0,175.0,175.0,3.0,18544.0
2016-11-11,175.0,175.0,175.0,175.0,6.0,1100067.0
2016-11-14,175.0,175.0,175.0,175.0,4.0,26952.0
2016-11-15,175.0,175.0,175.0,175.0,4.0,27000.0
2016-11-16,175.0,175.0,175.0,175.0,4.0,173405.0
2016-11-17,175.0,175.0,175.0,175.0,3.0,173569.0
