Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-04-05,242.300562,242.300562,242.300562,242.300562,0.0,2046386.0
2006-04-06,242.300562,242.300562,242.300562,242.300562,0.0,803417.0
2006-04-07,242.300562,242.300562,242.300562,242.300562,0.0,847648.0
2006-04-10,242.300562,242.300562,242.300562,242.300562,0.0,727206.0
2006-04-11,242.300562,242.300562,242.300562,242.300562,0.0,547492.0
2006-04-12,242.300562,242.300562,242.300562,242.300562,0.0,133162.0
2006-04-13,242.300562,242.300562,242.300562,242.300562,0.0,502511.0
2006-04-14,242.300562,242.300562,242.300562,242.300562,0.0,0.0
2006-04-17,242.300562,242.300562,242.300562,242.300562,0.0,0.0
2006-04-18,242.300562,242.300562,242.300562,242.300562,0.0,1755022.0
2006-04-19,242.300562,242.300562,242.300562,242.300562,0.0,1833538.0
2006-04-20,242.300562,242.300562,242.300562,242.300562,0.0,726499.0
2006-04-21,242.300562,242.300562,242.300562,242.300562,0.0,1194013.0
2006-04-24,242.300562,242.300562,242.300562,242.300562,0.0,560879.0
2006-04-25,242.300562,242.300562,242.300562,242.300562,0.0,1348687.0
2006-04-26,242.300562,242.300562,242.300562,242.300562,0.0,2961597.0
2006-04-27,242.300562,242.300562,242.300562,242.300562,0.0,451060.0
2006-04-28,242.300562,242.300562,242.300562,242.300562,0.0,850842.0
2006-05-01,242.300562,242.300562,242.300562,242.300562,0.0,0.0
2006-05-02,242.300562,242.300562,242.300562,242.300562,0.0,2678556.0
2006-05-03,242.300562,242.300562,242.300562,242.300562,0.0,3243500.0
2006-05-04,242.300562,242.300562,242.300562,242.300562,0.0,4195906.0
2006-05-05,242.300562,242.300562,242.300562,242.300562,0.0,894284.0
2006-05-08,242.300562,242.300562,242.300562,242.300562,0.0,753697.0
2006-05-09,242.300562,242.300562,242.300562,242.300562,0.0,1309545.0
2006-05-10,242.300562,242.300562,242.300562,242.300562,0.0,879599.0
2006-05-11,242.300562,242.300562,242.300562,242.300562,0.0,896756.0
2006-05-12,242.300562,242.300562,242.300562,242.300562,0.0,599981.0
2006-05-15,242.300562,242.300562,242.300562,242.300562,0.0,1574595.0
2006-05-16,242.300562,242.300562,242.300562,242.300562,0.0,469464.0
2006-05-17,242.300562,242.300562,242.300562,242.300562,0.0,1650471.0
2006-05-18,242.300562,242.300562,242.300562,242.300562,0.0,1521467.0
2006-05-19,242.300562,242.300562,242.300562,242.300562,0.0,384265.0
2006-05-22,242.300562,242.300562,242.300562,242.300562,0.0,1509803.0
2006-05-23,242.300562,242.300562,242.300562,242.300562,0.0,3092790.0
2006-05-24,242.300562,242.300562,242.300562,242.300562,0.0,1170895.0
2006-05-25,242.300562,242.300562,242.300562,242.300562,0.0,515905.0
2006-05-26,242.300562,242.300562,242.300562,242.300562,0.0,2450295.0
2006-05-29,242.300562,242.300562,242.300562,242.300562,0.0,0.0
2006-05-30,242.300562,242.300562,242.300562,242.300562,0.0,1151633.0
2006-05-31,242.300562,242.300562,242.300562,242.300562,0.0,3271114.0
2006-06-01,242.300562,242.300562,242.300562,242.300562,0.0,329413.0
2006-06-02,242.300562,242.300562,242.300562,242.300562,0.0,1515368.0
2006-06-05,242.300562,242.300562,242.300562,242.300562,0.0,950504.0
2006-06-06,242.300562,242.300562,242.300562,242.300562,0.0,621582.0
2006-06-07,242.300562,242.300562,242.300562,242.300562,0.0,533421.0
2006-06-08,242.300562,242.300562,242.300562,242.300562,0.0,494251.0
2006-06-09,242.300562,242.300562,242.300562,242.300562,0.0,796648.0
2006-06-12,242.300562,242.300562,242.300562,242.300562,0.0,779827.0
2006-06-13,242.300562,242.300562,242.300562,242.300562,0.0,622870.0
2006-06-14,242.300562,242.300562,242.300562,242.300562,0.0,1202138.0
2006-06-15,242.300562,242.300562,242.300562,242.300562,0.0,1310309.0
2006-06-16,242.300562,242.300562,242.300562,242.300562,0.0,456943.0
2006-06-19,242.300562,242.300562,242.300562,242.300562,0.0,600132.0
2006-06-20,242.300562,242.300562,242.300562,242.300562,0.0,2784064.0
2006-06-21,242.300562,242.300562,242.300562,242.300562,0.0,1624427.0
2006-06-22,242.300562,242.300562,242.300562,242.300562,0.0,1493281.0
2006-06-23,242.300562,242.300562,242.300562,242.300562,0.0,1532745.0
2006-06-26,242.300562,242.300562,242.300562,242.300562,0.0,2135674.0
2006-06-27,242.300562,242.300562,242.300562,242.300562,0.0,898435.0
2006-06-28,242.300562,242.300562,242.300562,242.300562,0.0,778006.0
2006-06-29,242.300562,242.300562,242.300562,242.300562,0.0,1149352.0
2006-06-30,242.300562,242.300562,242.300562,242.300562,0.0,822271.0
2006-07-03,242.300562,242.300562,242.300562,242.300562,0.0,581977.0
2006-07-04,242.300562,242.300562,242.300562,242.300562,0.0,721404.0
2006-07-05,242.300562,242.300562,242.300562,242.300562,0.0,586020.0
2006-07-06,242.300562,242.300562,242.300562,242.300562,0.0,1625112.0
2006-07-07,242.300562,242.300562,242.300562,242.300562,0.0,1863975.0
2006-07-10,242.300562,242.300562,242.300562,242.300562,0.0,881775.0
2006-07-11,242.300562,242.300562,242.300562,242.300562,0.0,543474.0
2006-07-12,242.300562,242.300562,242.300562,242.300562,0.0,580675.0
2006-07-13,242.300562,242.300562,242.300562,242.300562,0.0,1180853.0
2006-07-14,242.300562,242.300562,242.300562,242.300562,0.0,701393.0
2006-07-17,242.300562,242.300562,242.300562,242.300562,0.0,172846.0
2006-07-18,242.300562,242.300562,242.300562,242.300562,0.0,851839.0
2006-07-19,242.300562,242.300562,242.300562,242.300562,0.0,607912.0
2006-07-20,242.300562,242.300562,242.300562,242.300562,0.0,375921.0
2006-07-21,242.300562,242.300562,242.300562,242.300562,0.0,167909.0
2006-07-24,242.300562,242.300562,242.300562,242.300562,0.0,56464.0
2006-07-25,242.300562,242.300562,242.300562,242.300562,0.0,1663232.0
2006-07-26,242.300562,242.300562,242.300562,242.300562,0.0,711397.0
2006-07-27,242.300562,242.300562,242.300562,242.300562,0.0,875578.0
2006-07-28,242.300562,242.300562,242.300562,242.300562,0.0,1178265.0
2006-07-31,242.300562,242.300562,242.300562,242.300562,0.0,1430058.0
2006-08-01,242.300562,242.300562,242.300562,242.300562,0.0,795550.0
2006-08-02,242.300562,242.300562,242.300562,242.300562,0.0,632246.0
2006-08-03,242.300562,242.300562,242.300562,242.300562,0.0,246249.0
2006-08-04,242.300562,242.300562,242.300562,242.300562,0.0,1171364.0
2006-08-07,242.300562,242.300562,242.300562,242.300562,0.0,293460.0
2006-08-08,242.300562,242.300562,242.300562,242.300562,0.0,433690.0
2006-08-09,242.300562,242.300562,242.300562,242.300562,0.0,421566.0
2006-08-10,242.300562,242.300562,242.300562,242.300562,0.0,633685.0
2006-08-11,242.300562,242.300562,242.300562,242.300562,0.0,766747.0
2006-08-14,242.300562,242.300562,242.300562,242.300562,0.0,749065.0
2006-08-15,242.300562,242.300562,242.300562,242.300562,0.0,1091819.0
2006-08-16,242.300562,242.300562,242.300562,242.300562,0.0,601087.0
2006-08-17,242.300562,242.300562,242.300562,242.300562,0.0,1712777.0
2006-08-18,242.300562,242.300562,242.300562,242.300562,0.0,706642.0
2006-08-21,242.300562,242.300562,242.300562,242.300562,0.0,993883.0
2006-08-22,242.300562,242.300562,242.300562,242.300562,0.0,2774508.0
2006-08-23,242.300562,242.300562,242.300562,242.300562,0.0,3756396.0
2006-08-24,242.300562,242.300562,242.300562,242.300562,0.0,966975.0
2006-08-25,242.300562,242.300562,242.300562,242.300562,0.0,1472966.0
2006-08-28,242.300562,242.300562,242.300562,242.300562,0.0,0.0
2006-08-29,242.300562,242.300562,242.300562,242.300562,0.0,549659.0
2006-08-30,242.300562,242.300562,242.300562,242.300562,0.0,7983827.0
2006-08-31,242.300562,242.300562,242.300562,242.300562,0.0,1665739.0
2006-09-01,242.300562,242.300562,242.300562,242.300562,0.0,1296375.0
2006-09-04,242.300562,242.300562,242.300562,242.300562,0.0,11573147.0
2006-09-05,242.300562,242.300562,242.300562,242.300562,0.0,2167211.0
2006-09-06,242.300562,242.300562,242.300562,242.300562,0.0,4564158.0
2006-09-07,242.300562,242.300562,242.300562,242.300562,0.0,877072.0
2006-09-08,242.300562,242.300562,242.300562,242.300562,0.0,592524.0
2006-09-11,242.300562,242.300562,242.300562,242.300562,0.0,1297388.0
2006-09-12,242.300562,242.300562,242.300562,242.300562,0.0,1649403.0
2006-09-13,242.300562,242.300562,242.300562,242.300562,0.0,1249150.0
2006-09-14,242.300562,242.300562,242.300562,242.300562,0.0,1342725.0
2006-09-15,242.300562,242.300562,242.300562,242.300562,0.0,717180.0
2006-09-18,242.300562,242.300562,242.300562,242.300562,0.0,166970.0
2006-09-19,242.300562,242.300562,242.300562,242.300562,0.0,611144.0
2006-09-20,242.300562,242.300562,242.300562,242.300562,0.0,113632.0
2006-09-21,242.300562,242.300562,242.300562,242.300562,0.0,388531.0
2006-09-22,242.300562,242.300562,242.300562,242.300562,0.0,615480.0
2006-09-25,242.300562,242.300562,242.300562,242.300562,0.0,2147067.0
2006-09-26,242.300562,242.300562,242.300562,242.300562,0.0,303917.0
2006-09-27,242.300562,242.300562,242.300562,242.300562,0.0,870441.0
2006-09-28,242.300562,242.300562,242.300562,242.300562,0.0,347087.0
2006-09-29,242.300562,242.300562,242.300562,242.300562,0.0,1336418.0
2006-10-02,242.300562,242.300562,242.300562,242.300562,0.0,4647004.0
2006-10-03,242.300562,242.300562,242.300562,242.300562,0.0,1242512.0
2006-10-04,242.300562,242.300562,242.300562,242.300562,0.0,913275.0
2006-10-05,242.300562,242.300562,242.300562,242.300562,0.0,995800.0
2006-10-06,242.300562,242.300562,242.300562,242.300562,0.0,2741360.0
2006-10-09,242.300562,242.300562,242.300562,242.300562,0.0,1782671.0
2006-10-10,242.300562,242.300562,242.300562,242.300562,0.0,2931598.0
2006-10-11,242.300562,242.300562,242.300562,242.300562,0.0,4598816.0
2006-10-12,242.300562,242.300562,242.300562,242.300562,0.0,1851107.0
2006-10-13,242.300562,242.300562,242.300562,242.300562,0.0,1362696.0
2006-10-16,242.300562,242.300562,242.300562,242.300562,0.0,1159211.0
2006-10-17,242.300562,242.300562,242.300562,242.300562,0.0,3707601.0
2006-10-18,242.300562,242.300562,242.300562,242.300562,0.0,1363776.0
2006-10-19,242.300562,242.300562,242.300562,242.300562,0.0,1558079.0
2006-10-20,242.300562,242.300562,242.300562,242.300562,0.0,1555812.0
2006-10-23,242.300562,242.300562,242.300562,242.300562,0.0,2460873.0
2006-10-24,242.300562,242.300562,242.300562,242.300562,0.0,953583.0
2006-10-25,242.300562,242.300562,242.300562,242.300562,0.0,213667.0
2006-10-26,242.300562,242.300562,242.300562,242.300562,0.0,1147401.0
2006-10-27,242.300562,242.300562,242.300562,242.300562,0.0,1067552.0
2006-10-30,242.300562,242.300562,242.300562,242.300562,0.0,460900.0
2006-10-31,242.300562,242.300562,242.300562,242.300562,0.0,1005243.0
2006-11-01,242.300562,242.300562,242.300562,242.300562,0.0,1991486.0
2006-11-02,242.300562,242.300562,242.300562,242.300562,0.0,244884.0
2006-11-03,242.300562,242.300562,242.300562,242.300562,0.0,722988.0
2006-11-06,242.300562,242.300562,242.300562,242.300562,0.0,883093.0
2006-11-07,242.300562,242.300562,242.300562,242.300562,0.0,2631429.0
2006-11-08,242.300562,242.300562,242.300562,242.300562,0.0,1178448.0
2006-11-09,242.300562,242.300562,242.300562,242.300562,0.0,483352.0
2006-11-10,242.300562,242.300562,242.300562,242.300562,0.0,1388781.0
2006-11-13,242.300562,242.300562,242.300562,242.300562,0.0,1176368.0
2006-11-14,242.300562,242.300562,242.300562,242.300562,0.0,940273.0
2006-11-15,242.300562,242.300562,242.300562,242.300562,0.0,1017051.0
2006-11-16,242.300562,242.300562,242.300562,242.300562,0.0,2254874.0
2006-11-17,242.300562,242.300562,242.300562,242.300562,0.0,3389695.0
2006-11-20,242.300562,242.300562,242.300562,242.300562,0.0,1044717.0
2006-11-21,242.300562,242.300562,242.300562,242.300562,0.0,925847.0
