Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-05,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-08,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-09,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-10,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-11,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-12,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-15,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-16,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-17,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-18,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-19,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-22,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-23,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-24,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-25,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-26,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-29,18.0,18.0,18.0,18.0,0.0,0.0
2004-11-30,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-01,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-02,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-03,18.0,18.0,18.0,18.0,0.0,7000.0
2004-12-06,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-07,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-08,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-09,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-10,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-13,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-14,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-15,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-16,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-17,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-20,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-21,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-22,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-23,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-24,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-27,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-28,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-29,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-30,18.0,18.0,18.0,18.0,0.0,0.0
2004-12-31,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-03,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-04,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-05,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-06,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-07,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-10,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-11,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-12,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-13,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-14,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-17,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-18,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-19,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-20,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-21,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-24,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-25,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-26,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-27,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-28,18.0,18.0,18.0,18.0,0.0,0.0
2005-01-31,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-01,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-02,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-03,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-04,18.0,18.0,18.0,18.0,0.0,4000.0
2005-02-07,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-08,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-09,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-10,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-11,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-14,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-15,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-16,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-17,18.0,18.0,18.0,18.0,0.0,0.0
2005-02-18,18.0,18.0,18.0,18.0,0.0,3000.0
2005-02-21,18.0,18.0,18.0,18.0,0.0,35000.0
2005-02-22,15.5,15.5,15.5,15.5,0.0,1.0
2005-02-23,15.0,15.0,15.0,15.0,0.0,1.0
2005-02-24,15.0,15.0,15.0,15.0,0.0,0.0
2005-02-25,15.0,15.0,15.0,15.0,0.0,1500.0
2005-02-28,15.0,15.0,15.0,15.0,0.0,16454.0
2005-03-01,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-02,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-03,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-04,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-07,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-08,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-09,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-10,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-11,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-14,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-15,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-16,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-17,15.0,15.0,15.0,15.0,0.0,0.0
2005-03-18,15.0,15.0,15.0,15.0,0.0,20000.0
2005-03-21,15.0,15.0,15.0,15.0,0.0,7000.0
2005-03-22,11.0,11.0,11.0,11.0,0.0,1.0
2005-03-23,11.0,11.0,11.0,11.0,0.0,58500.0
2005-03-24,11.0,11.0,11.0,11.0,0.0,20000.0
2005-03-25,11.0,11.0,11.0,11.0,0.0,0.0
2005-03-28,11.0,11.0,11.0,11.0,0.0,0.0
2005-03-29,11.0,11.0,11.0,11.0,0.0,11500.0
2005-03-30,12.0,12.0,12.0,12.0,0.0,1.0
2005-03-31,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-01,12.0,12.0,12.0,12.0,0.0,7500.0
2005-04-04,12.0,12.0,12.0,12.0,0.0,7500.0
2005-04-05,12.0,12.0,12.0,12.0,0.0,14930.0
2005-04-06,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-07,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-08,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-11,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-12,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-13,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-14,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-15,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-18,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-19,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-20,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-21,12.0,12.0,12.0,12.0,0.0,6250.0
2005-04-22,12.0,12.0,12.0,12.0,0.0,14073.0
2005-04-25,13.0,13.0,13.0,13.0,0.0,1.0
2005-04-26,13.0,13.0,13.0,13.0,0.0,14073.0
2005-04-27,12.0,12.0,12.0,12.0,0.0,1.0
2005-04-28,12.0,12.0,12.0,12.0,0.0,0.0
2005-04-29,12.0,12.0,12.0,12.0,0.0,22000.0
2005-05-02,12.0,12.0,12.0,12.0,0.0,0.0
2005-05-03,12.0,12.0,12.0,12.0,0.0,126540.0
2005-05-04,13.5,13.5,13.5,13.5,0.0,1.0
2005-05-05,13.5,13.5,13.5,13.5,0.0,0.0
2005-05-06,13.5,13.5,13.5,13.5,0.0,10000.0
2005-05-09,13.5,13.5,13.5,13.5,0.0,281247.0
2005-05-10,13.5,13.5,13.5,13.5,0.0,109982.0
2005-05-11,13.5,13.5,13.5,13.5,0.0,31297.0
2005-05-12,13.5,13.5,13.5,13.5,0.0,81040.0
2005-05-13,13.5,13.5,13.5,13.5,0.0,1084.0
2005-05-16,13.5,13.5,13.5,13.5,0.0,985.0
2005-05-17,13.5,13.5,13.5,13.5,0.0,7228.0
2005-05-18,13.5,13.5,13.5,13.5,0.0,2000.0
2005-05-19,13.5,13.5,13.5,13.5,0.0,2222.0
2005-05-20,13.5,13.5,13.5,13.5,0.0,87186.0
2005-05-23,13.5,13.5,13.5,13.5,0.0,29194.0
2005-05-24,13.5,13.5,13.5,13.5,0.0,43250.0
2005-05-25,13.5,13.5,13.5,13.5,0.0,5000.0
2005-05-26,13.5,13.5,13.5,13.5,0.0,258185.0
2005-05-27,13.5,13.5,13.5,13.5,0.0,47292.0
2005-05-30,13.5,13.5,13.5,13.5,0.0,0.0
2005-05-31,13.5,13.5,13.5,13.5,0.0,14494.0
2005-06-01,13.5,13.5,13.5,13.5,0.0,27985.0
2005-06-02,13.5,13.5,13.5,13.5,0.0,119935.0
2005-06-03,12.0,12.0,12.0,12.0,0.0,1.0
2005-06-06,12.0,12.0,12.0,12.0,0.0,34863.0
2005-06-07,12.0,12.0,12.0,12.0,0.0,7759.0
2005-06-08,12.0,12.0,12.0,12.0,0.0,3772.0
2005-06-09,12.0,12.0,12.0,12.0,0.0,37634.0
2005-06-10,12.5,12.5,12.5,12.5,0.0,1.0
2005-06-13,12.5,12.5,12.5,12.5,0.0,28642.0
2005-06-14,12.0,12.0,12.0,12.0,0.0,1.0
2005-06-15,12.0,12.0,12.0,12.0,0.0,4000.0
2005-06-16,12.0,12.0,12.0,12.0,0.0,5000.0
2005-06-17,12.0,12.0,12.0,12.0,0.0,4500.0
2005-06-20,12.0,12.0,12.0,12.0,0.0,240987.0
2005-06-21,12.5,12.5,12.5,12.5,0.0,1.0
2005-06-22,12.5,12.5,12.5,12.5,0.0,25000.0
2005-06-23,12.5,12.5,12.5,12.5,0.0,0.0
2005-06-24,12.5,12.5,12.5,12.5,0.0,11655.0
2005-06-27,12.5,12.5,12.5,12.5,0.0,0.0
2005-06-28,12.5,12.5,12.5,12.5,0.0,3749.0
2005-06-29,12.5,12.5,12.5,12.5,0.0,0.0
2005-06-30,12.5,12.5,12.5,12.5,0.0,0.0
2005-07-01,12.5,12.5,12.5,12.5,0.0,0.0
2005-07-04,12.5,12.5,12.5,12.5,0.0,10000.0
2005-07-05,12.5,12.5,12.5,12.5,0.0,9300.0
2005-07-06,12.5,12.5,12.5,12.5,0.0,280.0
2005-07-07,12.5,12.5,12.5,12.5,0.0,104523.0
2005-07-08,12.5,12.5,12.5,12.5,0.0,15000.0
2005-07-11,12.5,12.5,12.5,12.5,0.0,673090.0
2005-07-12,12.5,12.5,12.5,12.5,0.0,350000.0
2005-07-13,12.5,12.5,12.5,12.5,0.0,68283.0
2005-07-14,12.5,12.5,12.5,12.5,0.0,16053.0
2005-07-15,12.5,12.5,12.5,12.5,0.0,5000.0
2005-07-18,12.5,12.5,12.5,12.5,0.0,4000.0
2005-07-19,12.5,12.5,12.5,12.5,0.0,398000.0
2005-07-20,12.5,12.5,12.5,12.5,0.0,721521.0
2005-07-21,12.5,12.5,12.5,12.5,0.0,159150.0
2005-07-22,12.5,12.5,12.5,12.5,0.0,8000.0
2005-07-25,12.5,12.5,12.5,12.5,0.0,58000.0
2005-07-26,12.5,12.5,12.5,12.5,0.0,999000.0
2005-07-27,12.5,12.5,12.5,12.5,0.0,134480.0
2005-07-28,12.5,12.5,12.5,12.5,0.0,64000.0
2005-07-29,12.5,12.5,12.5,12.5,0.0,8000.0
2005-08-01,11.75,11.75,11.75,11.75,0.0,1.0
2005-08-02,11.75,11.75,11.75,11.75,0.0,31000.0
2005-08-03,11.25,11.25,11.25,11.25,0.0,1.0
2005-08-04,10.75,10.75,10.75,10.75,0.0,1.0
2005-08-05,10.75,10.75,10.75,10.75,0.0,0.0
2005-08-08,10.75,10.75,10.75,10.75,0.0,4237.0
2005-08-09,10.75,10.75,10.75,10.75,0.0,11652.0
2005-08-10,11.0,11.0,11.0,11.0,0.0,1.0
2005-08-11,11.0,11.0,11.0,11.0,0.0,4284.0
2005-08-12,11.0,11.0,11.0,11.0,0.0,0.0
2005-08-15,11.0,11.0,11.0,11.0,0.0,7654.0
2005-08-16,11.0,11.0,11.0,11.0,0.0,35000.0
2005-08-17,11.0,11.0,11.0,11.0,0.0,57000.0
2005-08-18,11.0,11.0,11.0,11.0,0.0,28273.0
2005-08-19,11.0,11.0,11.0,11.0,0.0,10000.0
2005-08-22,11.0,11.0,11.0,11.0,0.0,11297.0
2005-08-23,11.0,11.0,11.0,11.0,0.0,30700.0
2005-08-24,11.0,11.0,11.0,11.0,0.0,200000.0
2005-08-25,11.0,11.0,11.0,11.0,0.0,30000.0
2005-08-26,11.0,11.0,11.0,11.0,0.0,4435.0
2005-08-29,11.0,11.0,11.0,11.0,0.0,0.0
2005-08-30,11.0,11.0,11.0,11.0,0.0,39443.0
2005-08-31,10.5,10.5,10.5,10.5,0.0,1.0
2005-09-01,10.5,10.5,10.5,10.5,0.0,0.0
2005-09-02,10.5,10.5,10.5,10.5,0.0,20000.0
2005-09-05,10.5,10.5,10.5,10.5,0.0,4397.0
2005-09-06,10.5,10.5,10.5,10.5,0.0,27069.0
2005-09-07,10.5,10.5,10.5,10.5,0.0,52098.0
2005-09-08,10.0,10.0,10.0,10.0,0.0,1.0
2005-09-09,10.0,10.0,10.0,10.0,0.0,123462.0
2005-09-12,10.0,10.0,10.0,10.0,0.0,15000.0
2005-09-13,9.5,9.5,9.5,9.5,0.0,1.0
2005-09-14,9.5,9.5,9.5,9.5,0.0,2300.0
2005-09-15,9.5,9.5,9.5,9.5,0.0,14237.0
2005-09-16,9.5,9.5,9.5,9.5,0.0,195538.0
2005-09-19,9.5,9.5,9.5,9.5,0.0,15415.0
2005-09-20,9.5,9.5,9.5,9.5,0.0,32256.0
2005-09-21,9.5,9.5,9.5,9.5,0.0,0.0
2005-09-22,9.5,9.5,9.5,9.5,0.0,0.0
2005-09-23,9.5,9.5,9.5,9.5,0.0,0.0
2005-09-26,9.5,9.5,9.5,9.5,0.0,30151.0
2005-09-27,9.5,9.5,9.5,9.5,0.0,0.0
2005-09-28,9.5,9.5,9.5,9.5,0.0,0.0
2005-09-29,9.5,9.5,9.5,9.5,0.0,0.0
2005-09-30,9.5,9.5,9.5,9.5,0.0,4104.0
2005-10-03,9.5,9.5,9.5,9.5,0.0,38126.0
2005-10-04,9.5,9.5,9.5,9.5,0.0,145395.0
2005-10-05,9.5,9.5,9.5,9.5,0.0,21845.0
2005-10-06,9.5,9.5,9.5,9.5,0.0,983.0
2005-10-07,9.5,9.5,9.5,9.5,0.0,22112.0
2005-10-10,10.125,10.125,10.125,10.125,0.0,1.0
2005-10-11,10.125,10.125,10.125,10.125,0.0,0.0
2005-10-12,10.125,10.125,10.125,10.125,0.0,53861.0
2005-10-13,10.125,10.125,10.125,10.125,0.0,0.0
2005-10-14,10.125,10.125,10.125,10.125,0.0,9606.0
2005-10-17,10.125,10.125,10.125,10.125,0.0,21797.0
2005-10-18,10.125,10.125,10.125,10.125,0.0,27000.0
2005-10-19,10.125,10.125,10.125,10.125,0.0,162069.0
2005-10-20,10.125,10.125,10.125,10.125,0.0,50000.0
2005-10-21,10.125,10.125,10.125,10.125,0.0,10000.0
2005-10-24,10.125,10.125,10.125,10.125,0.0,31725.0
2005-10-25,9.0,9.0,9.0,9.0,0.0,1.0
2005-10-26,9.0,9.0,9.0,9.0,0.0,30000.0
2005-10-27,9.0,9.0,9.0,9.0,0.0,4876.0
2005-10-28,8.5,8.5,8.5,8.5,0.0,1.0
2005-10-31,8.5,8.5,8.5,8.5,0.0,125000.0
2005-11-01,8.5,8.5,8.5,8.5,0.0,20454.0
2005-11-02,8.5,8.5,8.5,8.5,0.0,25000.0
2005-11-03,8.5,8.5,8.5,8.5,0.0,100000.0
2005-11-04,9.125,9.125,9.125,9.125,0.0,1.0
2005-11-07,9.125,9.125,9.125,9.125,0.0,10000.0
2005-11-08,9.125,9.125,9.125,9.125,0.0,17000.0
2005-11-09,9.125,9.125,9.125,9.125,0.0,32390.0
2005-11-10,9.125,9.125,9.125,9.125,0.0,1500.0
2005-11-11,9.375,9.375,9.375,9.375,0.0,1.0
2005-11-14,9.375,9.375,9.375,9.375,0.0,0.0
2005-11-15,9.375,9.375,9.375,9.375,0.0,19242.0
2005-11-16,9.875,9.875,9.875,9.875,0.0,1.0
2005-11-17,9.875,9.875,9.875,9.875,0.0,10000.0
2005-11-18,9.875,9.875,9.875,9.875,0.0,0.0
2005-11-21,9.875,9.875,9.875,9.875,0.0,0.0
2005-11-22,9.875,9.875,9.875,9.875,0.0,0.0
2005-11-23,9.875,9.875,9.875,9.875,0.0,1000.0
2005-11-24,9.875,9.875,9.875,9.875,0.0,4896.0
2005-11-25,9.875,9.875,9.875,9.875,0.0,0.0
2005-11-28,9.875,9.875,9.875,9.875,0.0,0.0
2005-11-29,9.875,9.875,9.875,9.875,0.0,0.0
2005-11-30,9.875,9.875,9.875,9.875,0.0,31000.0
2005-12-01,9.625,9.625,9.625,9.625,0.0,1.0
2005-12-02,9.625,9.625,9.625,9.625,0.0,15384.0
2005-12-05,9.625,9.625,9.625,9.625,0.0,10000.0
2005-12-06,9.625,9.625,9.625,9.625,0.0,0.0
2005-12-07,9.625,9.625,9.625,9.625,0.0,25000.0
2005-12-08,9.625,9.625,9.625,9.625,0.0,0.0
2005-12-09,9.625,9.625,9.625,9.625,0.0,2000.0
2005-12-12,9.625,9.625,9.625,9.625,0.0,0.0
2005-12-13,9.625,9.625,9.625,9.625,0.0,0.0
2005-12-14,9.625,9.625,9.625,9.625,0.0,15000.0
2005-12-15,9.625,9.625,9.625,9.625,0.0,0.0
2005-12-16,9.625,9.625,9.625,9.625,0.0,15330.0
2005-12-19,9.625,9.625,9.625,9.625,0.0,24152.0
2005-12-20,9.625,9.625,9.625,9.625,0.0,26923.0
2005-12-21,8.5,8.5,8.5,8.5,0.0,1.0
2005-12-22,8.5,8.5,8.5,8.5,0.0,146.0
2005-12-23,8.5,8.5,8.5,8.5,0.0,25886.0
2005-12-26,8.5,8.5,8.5,8.5,0.0,0.0
2005-12-27,8.5,8.5,8.5,8.5,0.0,0.0
2005-12-28,8.25,8.25,8.25,8.25,0.0,1.0
2005-12-29,8.25,8.25,8.25,8.25,0.0,0.0
2005-12-30,8.25,8.25,8.25,8.25,0.0,0.0
2006-01-02,8.25,8.25,8.25,8.25,0.0,0.0
2006-01-03,8.25,8.25,8.25,8.25,0.0,200000.0
2006-01-04,8.25,8.25,8.25,8.25,0.0,109105.0
2006-01-05,8.75,8.75,8.75,8.75,0.0,1.0
2006-01-06,8.75,8.75,8.75,8.75,0.0,33037.0
2006-01-09,8.75,8.75,8.75,8.75,0.0,565610.0
2006-01-10,8.75,8.75,8.75,8.75,0.0,65136.0
2006-01-11,8.75,8.75,8.75,8.75,0.0,26403.0
2006-01-12,8.75,8.75,8.75,8.75,0.0,23236.0
2006-01-13,9.75,9.75,9.75,9.75,0.0,1.0
2006-01-16,9.75,9.75,9.75,9.75,0.0,0.0
2006-01-17,9.75,9.75,9.75,9.75,0.0,5000.0
2006-01-18,9.75,9.75,9.75,9.75,0.0,4756.0
2006-01-19,9.75,9.75,9.75,9.75,0.0,56179.0
2006-01-20,9.75,9.75,9.75,9.75,0.0,31238.0
2006-01-23,9.75,9.75,9.75,9.75,0.0,28949.0
2006-01-24,8.875,8.875,8.875,8.875,0.0,1.0
2006-01-25,8.875,8.875,8.875,8.875,0.0,0.0
2006-01-26,8.875,8.875,8.875,8.875,0.0,16164.0
2006-01-27,8.875,8.875,8.875,8.875,0.0,1797.0
2006-01-30,8.875,8.875,8.875,8.875,0.0,2181.0
2006-01-31,8.875,8.875,8.875,8.875,0.0,25000.0
2006-02-01,8.875,8.875,8.875,8.875,0.0,26000.0
2006-02-02,8.75,8.75,8.75,8.75,0.0,1.0
2006-02-03,8.75,8.75,8.75,8.75,0.0,30000.0
2006-02-06,8.75,8.75,8.75,8.75,0.0,8330.0
2006-02-07,8.75,8.75,8.75,8.75,0.0,186.0
2006-02-08,8.75,8.75,8.75,8.75,0.0,0.0
2006-02-09,8.75,8.75,8.75,8.75,0.0,22351.0
2006-02-10,8.75,8.75,8.75,8.75,0.0,10000.0
2006-02-13,8.75,8.75,8.75,8.75,0.0,22000.0
2006-02-14,8.5,8.5,8.5,8.5,0.0,1.0
2006-02-15,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-16,8.5,8.5,8.5,8.5,0.0,0.0
2006-02-17,8.5,8.5,8.5,8.5,0.0,9000.0
2006-02-20,8.5,8.5,8.5,8.5,0.0,25461.0
2006-02-21,8.5,8.5,8.5,8.5,0.0,12000.0
2006-02-22,8.5,8.5,8.5,8.5,0.0,7917.0
2006-02-23,8.5,8.5,8.5,8.5,0.0,2000.0
2006-02-24,8.5,8.5,8.5,8.5,0.0,10389.0
2006-02-27,8.5,8.5,8.5,8.5,0.0,27700.0
2006-02-28,8.75,8.75,8.75,8.75,0.0,1.0
2006-03-01,8.75,8.75,8.75,8.75,0.0,2500.0
2006-03-02,8.75,8.75,8.75,8.75,0.0,15000.0
2006-03-03,8.75,8.75,8.75,8.75,0.0,0.0
2006-03-06,8.75,8.75,8.75,8.75,0.0,5170.0
2006-03-07,8.75,8.75,8.75,8.75,0.0,2500.0
2006-03-08,8.75,8.75,8.75,8.75,0.0,393837.0
2006-03-09,8.75,8.75,8.75,8.75,0.0,12000.0
2006-03-10,8.75,8.75,8.75,8.75,0.0,7500.0
2006-03-13,8.5,8.5,8.5,8.5,0.0,1.0
2006-03-14,8.5,8.5,8.5,8.5,0.0,0.0
2006-03-15,8.5,8.5,8.5,8.5,0.0,57331.0
2006-03-16,8.5,8.5,8.5,8.5,0.0,397634.0
2006-03-17,8.5,8.5,8.5,8.5,0.0,146572.0
2006-03-20,8.5,8.5,8.5,8.5,0.0,228214.0
2006-03-21,8.5,8.5,8.5,8.5,0.0,352983.0
2006-03-22,8.5,8.5,8.5,8.5,0.0,11747.0
2006-03-23,8.5,8.5,8.5,8.5,0.0,122741.0
2006-03-24,8.5,8.5,8.5,8.5,0.0,506393.0
2006-03-27,8.5,8.5,8.5,8.5,0.0,75557.0
2006-03-28,8.5,8.5,8.5,8.5,0.0,17016.0
2006-03-29,8.5,8.5,8.5,8.5,0.0,19118.0
2006-03-30,8.5,8.5,8.5,8.5,0.0,77258.0
2006-03-31,8.5,8.5,8.5,8.5,0.0,15000.0
2006-04-03,8.5,8.5,8.5,8.5,0.0,88979.0
2006-04-04,8.5,8.5,8.5,8.5,0.0,5000.0
2006-04-05,8.5,8.5,8.5,8.5,0.0,86945.0
2006-04-06,8.5,8.5,8.5,8.5,0.0,48614.0
2006-04-07,8.5,8.5,8.5,8.5,0.0,23061.0
2006-04-10,8.5,8.5,8.5,8.5,0.0,38000.0
2006-04-11,10.5,10.5,10.5,10.5,0.0,1.0
2006-04-12,10.5,10.5,10.5,10.5,0.0,0.0
2006-04-13,10.5,10.5,10.5,10.5,0.0,4716.0
2006-04-14,10.5,10.5,10.5,10.5,0.0,0.0
2006-04-17,10.5,10.5,10.5,10.5,0.0,0.0
2006-04-18,10.5,10.5,10.5,10.5,0.0,120670.0
2006-04-19,10.5,10.5,10.5,10.5,0.0,118873.0
2006-04-20,10.5,10.5,10.5,10.5,0.0,4296.0
2006-04-21,10.5,10.5,10.5,10.5,0.0,13000.0
2006-04-24,10.5,10.5,10.5,10.5,0.0,21296.0
2006-04-25,10.0,10.0,10.0,10.0,0.0,1.0
2006-04-26,10.0,10.0,10.0,10.0,0.0,0.0
2006-04-27,10.0,10.0,10.0,10.0,0.0,50000.0
2006-04-28,10.0,10.0,10.0,10.0,0.0,103084.0
2006-05-01,10.0,10.0,10.0,10.0,0.0,0.0
2006-05-02,10.0,10.0,10.0,10.0,0.0,52258.0
2006-05-03,10.0,10.0,10.0,10.0,0.0,45016.0
2006-05-04,10.0,10.0,10.0,10.0,0.0,125000.0
2006-05-05,10.0,10.0,10.0,10.0,0.0,2273.0
2006-05-08,10.0,10.0,10.0,10.0,0.0,203503.0
2006-05-09,10.0,10.0,10.0,10.0,0.0,58137.0
2006-05-10,10.0,10.0,10.0,10.0,0.0,27629.0
