Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-07-21,25.562843,25.562843,25.562843,25.562843,0.0,0.0
1983-07-22,26.003549,26.003549,26.003549,26.003549,0.0,1.0
1983-07-25,26.003549,26.003549,26.003549,26.003549,0.0,0.0
1983-07-26,26.003549,26.003549,26.003549,26.003549,0.0,0.0
1983-07-27,26.003549,26.003549,26.003549,26.003549,0.0,0.0
1983-07-28,25.562843,25.562843,25.562843,25.562843,0.0,1.0
1983-07-29,25.562843,25.562843,25.562843,25.562843,0.0,0.0
1983-08-01,25.122044,25.122044,25.122044,25.122044,0.0,1.0
1983-08-02,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1983-08-03,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1983-08-04,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1983-08-05,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1983-08-08,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1983-08-09,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1983-08-10,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1983-08-11,24.681337,24.681337,24.681337,24.681337,0.0,1.0
1983-08-12,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-08-15,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-08-16,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-08-17,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-08-18,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-08-19,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-08-22,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-08-23,25.122044,25.122044,25.122044,25.122044,0.0,1.0
1983-08-24,24.681337,24.681337,24.681337,24.681337,0.0,1.0
1983-08-25,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-08-26,25.122044,25.122044,25.122044,25.122044,0.0,1.0
1983-08-29,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1983-08-30,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1983-08-31,24.681337,24.681337,24.681337,24.681337,0.0,1.0
1983-09-01,24.240631,24.240631,24.240631,24.240631,0.0,1.0
1983-09-02,24.240631,24.240631,24.240631,24.240631,0.0,0.0
1983-09-05,24.681337,24.681337,24.681337,24.681337,0.0,1.0
1983-09-06,25.122044,25.122044,25.122044,25.122044,0.0,1.0
1983-09-07,26.003549,26.003549,26.003549,26.003549,0.0,1.0
1983-09-08,26.44435,26.44435,26.44435,26.44435,0.0,1.0
1983-09-09,26.885056,26.885056,26.885056,26.885056,0.0,1.0
1983-09-12,26.885056,26.885056,26.885056,26.885056,0.0,0.0
1983-09-13,26.003549,26.003549,26.003549,26.003549,0.0,1.0
1983-09-14,26.003549,26.003549,26.003549,26.003549,0.0,0.0
1983-09-15,25.562843,25.562843,25.562843,25.562843,0.0,1.0
1983-09-16,24.681337,24.681337,24.681337,24.681337,0.0,1.0
1983-09-19,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-09-20,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-09-21,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-09-22,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-09-23,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-09-26,24.681337,24.681337,24.681337,24.681337,0.0,0.0
1983-09-27,23.79983,23.79983,23.79983,23.79983,0.0,1.0
1983-09-28,23.79983,23.79983,23.79983,23.79983,0.0,0.0
1983-09-29,23.79983,23.79983,23.79983,23.79983,0.0,0.0
1983-09-30,24.240631,24.240631,24.240631,24.240631,0.0,1.0
1983-10-03,24.681337,24.681337,24.681337,24.681337,0.0,1.0
1983-10-04,24.240631,24.240631,24.240631,24.240631,0.0,1.0
1983-10-05,24.240631,24.240631,24.240631,24.240631,0.0,0.0
1983-10-06,24.240631,24.240631,24.240631,24.240631,0.0,0.0
1983-10-07,24.240631,24.240631,24.240631,24.240631,0.0,0.0
1983-10-10,24.240631,24.240631,24.240631,24.240631,0.0,0.0
1983-10-11,24.240631,24.240631,24.240631,24.240631,0.0,0.0
1983-10-12,24.240631,24.240631,24.240631,24.240631,0.0,0.0
1983-10-13,24.240631,24.240631,24.240631,24.240631,0.0,0.0
1983-10-14,23.79983,23.79983,23.79983,23.79983,0.0,1.0
1983-10-17,22.036912,22.036912,22.036912,22.036912,0.0,1.0
1983-10-18,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1983-10-19,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1983-10-20,22.477711,22.477711,22.477711,22.477711,0.0,1.0
1983-10-21,23.359124,23.359124,23.359124,23.359124,0.0,1.0
1983-10-24,23.359124,23.359124,23.359124,23.359124,0.0,0.0
1983-10-25,23.359124,23.359124,23.359124,23.359124,0.0,0.0
1983-10-26,23.359124,23.359124,23.359124,23.359124,0.0,0.0
1983-10-27,24.240631,24.240631,24.240631,24.240631,0.0,1.0
1983-10-28,24.240631,24.240631,24.240631,24.240631,0.0,0.0
1983-10-31,24.240631,24.240631,24.240631,24.240631,0.0,0.0
1983-11-01,23.79983,23.79983,23.79983,23.79983,0.0,1.0
1983-11-02,23.359124,23.359124,23.359124,23.359124,0.0,1.0
1983-11-03,23.359124,23.359124,23.359124,23.359124,0.0,0.0
1983-11-04,22.918417,22.918417,22.918417,22.918417,0.0,1.0
1983-11-07,22.918417,22.918417,22.918417,22.918417,0.0,0.0
1983-11-08,22.036912,22.036912,22.036912,22.036912,0.0,1.0
1983-11-09,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1983-11-10,22.477711,22.477711,22.477711,22.477711,0.0,1.0
1983-11-11,22.477711,22.477711,22.477711,22.477711,0.0,0.0
1983-11-14,22.918417,22.918417,22.918417,22.918417,0.0,1.0
1983-11-15,22.918417,22.918417,22.918417,22.918417,0.0,0.0
1983-11-16,22.918417,22.918417,22.918417,22.918417,0.0,0.0
1983-11-17,22.918417,22.918417,22.918417,22.918417,0.0,0.0
1983-11-18,22.477711,22.477711,22.477711,22.477711,0.0,1.0
1983-11-21,22.918417,22.918417,22.918417,22.918417,0.0,1.0
1983-11-22,22.918417,22.918417,22.918417,22.918417,0.0,0.0
1983-11-23,22.918417,22.918417,22.918417,22.918417,0.0,0.0
1983-11-24,22.477711,22.477711,22.477711,22.477711,0.0,1.0
1983-11-25,22.036912,22.036912,22.036912,22.036912,0.0,1.0
1983-11-28,22.477711,22.477711,22.477711,22.477711,0.0,1.0
1983-11-29,22.477711,22.477711,22.477711,22.477711,0.0,0.0
1983-11-30,22.918417,22.918417,22.918417,22.918417,0.0,1.0
1983-12-01,22.477711,22.477711,22.477711,22.477711,0.0,1.0
1983-12-02,22.918417,22.918417,22.918417,22.918417,0.0,1.0
1983-12-05,22.918417,22.918417,22.918417,22.918417,0.0,0.0
1983-12-06,22.918417,22.918417,22.918417,22.918417,0.0,0.0
1983-12-07,22.918417,22.918417,22.918417,22.918417,0.0,0.0
1983-12-08,22.477711,22.477711,22.477711,22.477711,0.0,1.0
1983-12-09,22.477711,22.477711,22.477711,22.477711,0.0,0.0
1983-12-12,22.477711,22.477711,22.477711,22.477711,0.0,0.0
1983-12-13,22.036912,22.036912,22.036912,22.036912,0.0,1.0
1983-12-14,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1983-12-15,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1983-12-16,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1983-12-19,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1983-12-20,21.596111,21.596111,21.596111,21.596111,0.0,1.0
1983-12-21,21.596111,21.596111,21.596111,21.596111,0.0,0.0
1983-12-22,21.596111,21.596111,21.596111,21.596111,0.0,0.0
1983-12-23,22.036912,22.036912,22.036912,22.036912,0.0,1.0
1983-12-26,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1983-12-27,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1983-12-28,22.477711,22.477711,22.477711,22.477711,0.0,1.0
1983-12-29,22.477711,22.477711,22.477711,22.477711,0.0,0.0
1983-12-30,22.036912,22.036912,22.036912,22.036912,0.0,1.0
1984-01-02,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1984-01-03,22.036912,22.036912,22.036912,22.036912,0.0,0.0
1984-01-04,23.79983,23.79983,23.79983,23.79983,0.0,1.0
1984-01-05,24.681337,24.681337,24.681337,24.681337,0.0,1.0
1984-01-06,25.562843,25.562843,25.562843,25.562843,0.0,1.0
1984-01-09,25.562843,25.562843,25.562843,25.562843,0.0,0.0
1984-01-10,25.562843,25.562843,25.562843,25.562843,0.0,0.0
1984-01-11,25.122044,25.122044,25.122044,25.122044,0.0,1.0
1984-01-12,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1984-01-13,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1984-01-16,25.122044,25.122044,25.122044,25.122044,0.0,0.0
1984-01-17,25.562843,25.562843,25.562843,25.562843,0.0,1.0
1984-01-18,25.562843,25.562843,25.562843,25.562843,0.0,0.0
1984-01-19,25.562843,25.562843,25.562843,25.562843,0.0,0.0
1984-01-20,26.003549,26.003549,26.003549,26.003549,0.0,1.0
1984-01-23,25.562843,25.562843,25.562843,25.562843,0.0,1.0
1984-01-24,26.003549,26.003549,26.003549,26.003549,0.0,1.0
1984-01-25,25.562843,25.562843,25.562843,25.562843,0.0,1.0
1984-01-26,26.003549,26.003549,26.003549,26.003549,0.0,1.0
1984-01-27,25.562843,25.562843,25.562843,25.562843,0.0,1.0
1984-01-30,26.885056,26.885056,26.885056,26.885056,0.0,1.0
1984-01-31,27.766468,27.766468,27.766468,27.766468,0.0,1.0
1984-02-01,29.970188,29.970188,29.970188,29.970188,0.0,1.0
1984-02-02,29.088775,29.088775,29.088775,29.088775,0.0,1.0
1984-02-03,28.648069,28.648069,28.648069,28.648069,0.0,1.0
1984-02-06,26.885056,26.885056,26.885056,26.885056,0.0,1.0
1984-02-07,26.44435,26.44435,26.44435,26.44435,0.0,1.0
1984-02-08,26.44435,26.44435,26.44435,26.44435,0.0,0.0
1984-02-09,27.325762,27.325762,27.325762,27.325762,0.0,1.0
1984-02-10,27.325762,27.325762,27.325762,27.325762,0.0,0.0
1984-02-13,28.207175,28.207175,28.207175,28.207175,0.0,1.0
1984-02-14,29.088775,29.088775,29.088775,29.088775,0.0,1.0
1984-02-15,29.529481,29.529481,29.529481,29.529481,0.0,1.0
1984-02-16,29.088775,29.088775,29.088775,29.088775,0.0,1.0
1984-02-17,29.529481,29.529481,29.529481,29.529481,0.0,1.0
1984-02-20,29.529481,29.529481,29.529481,29.529481,0.0,0.0
1984-02-21,29.970188,29.970188,29.970188,29.970188,0.0,1.0
1984-02-22,29.970188,29.970188,29.970188,29.970188,0.0,0.0
1984-02-23,29.529481,29.529481,29.529481,29.529481,0.0,1.0
1984-02-24,29.970188,29.970188,29.970188,29.970188,0.0,1.0
1984-02-27,30.410989,30.410989,30.410989,30.410989,0.0,1.0
1984-02-28,29.088775,29.088775,29.088775,29.088775,0.0,1.0
1984-02-29,28.207175,28.207175,28.207175,28.207175,0.0,1.0
1984-03-01,29.970188,29.970188,29.970188,29.970188,0.0,1.0
1984-03-02,29.529481,29.529481,29.529481,29.529481,0.0,1.0
1984-03-05,29.529481,29.529481,29.529481,29.529481,0.0,0.0
1984-03-06,29.088775,29.088775,29.088775,29.088775,0.0,1.0
1984-03-07,29.088775,29.088775,29.088775,29.088775,0.0,0.0
1984-03-08,29.088775,29.088775,29.088775,29.088775,0.0,0.0
1984-03-09,29.088775,29.088775,29.088775,29.088775,0.0,0.0
1984-03-12,29.529481,29.529481,29.529481,29.529481,0.0,1.0
1984-03-13,29.529481,29.529481,29.529481,29.529481,0.0,0.0
1984-03-14,29.529481,29.529481,29.529481,29.529481,0.0,0.0
1984-03-15,29.529481,29.529481,29.529481,29.529481,0.0,0.0
1984-03-16,30.410989,30.410989,30.410989,30.410989,0.0,1.0
1984-03-19,30.851695,30.851695,30.851695,30.851695,0.0,1.0
1984-03-20,31.292401,31.292401,31.292401,31.292401,0.0,1.0
1984-03-21,31.292401,31.292401,31.292401,31.292401,0.0,0.0
1984-03-22,31.292401,31.292401,31.292401,31.292401,0.0,0.0
1984-03-23,31.733201,31.733201,31.733201,31.733201,0.0,1.0
1984-03-26,31.733201,31.733201,31.733201,31.733201,0.0,0.0
1984-03-27,31.292401,31.292401,31.292401,31.292401,0.0,1.0
1984-03-28,31.292401,31.292401,31.292401,31.292401,0.0,0.0
1984-03-29,31.292401,31.292401,31.292401,31.292401,0.0,0.0
1984-03-30,31.292401,31.292401,31.292401,31.292401,0.0,0.0
1984-04-02,31.292401,31.292401,31.292401,31.292401,0.0,0.0
1984-04-03,30.410989,30.410989,30.410989,30.410989,0.0,1.0
1984-04-04,29.529481,29.529481,29.529481,29.529481,0.0,1.0
1984-04-05,29.970188,29.970188,29.970188,29.970188,0.0,1.0
1984-04-06,29.529481,29.529481,29.529481,29.529481,0.0,1.0
1984-04-09,30.410989,30.410989,30.410989,30.410989,0.0,1.0
1984-04-10,30.410989,30.410989,30.410989,30.410989,0.0,0.0
1984-04-11,30.851695,30.851695,30.851695,30.851695,0.0,1.0
1984-04-12,30.410989,30.410989,30.410989,30.410989,0.0,1.0
1984-04-13,30.410989,30.410989,30.410989,30.410989,0.0,0.0
1984-04-16,29.970188,29.970188,29.970188,29.970188,0.0,1.0
1984-04-17,29.970188,29.970188,29.970188,29.970188,0.0,0.0
1984-04-18,29.970188,29.970188,29.970188,29.970188,0.0,0.0
1984-04-19,29.970188,29.970188,29.970188,29.970188,0.0,0.0
1984-04-20,29.970188,29.970188,29.970188,29.970188,0.0,0.0
1984-04-23,29.970188,29.970188,29.970188,29.970188,0.0,0.0
1984-04-24,29.970188,29.970188,29.970188,29.970188,0.0,0.0
1984-04-25,30.410989,30.410989,30.410989,30.410989,0.0,1.0
1984-04-26,30.410989,30.410989,30.410989,30.410989,0.0,0.0
1984-04-27,30.410989,30.410989,30.410989,30.410989,0.0,0.0
1984-04-30,30.410989,30.410989,30.410989,30.410989,0.0,0.0
1984-05-01,29.970188,29.970188,29.970188,29.970188,0.0,1.0
1984-05-02,29.970188,29.970188,29.970188,29.970188,0.0,0.0
1984-05-03,29.970188,29.970188,29.970188,29.970188,0.0,0.0
1984-05-04,29.529481,29.529481,29.529481,29.529481,0.0,1.0
1984-05-07,29.529481,29.529481,29.529481,29.529481,0.0,0.0
1984-05-08,29.529481,29.529481,29.529481,29.529481,0.0,0.0
1984-05-09,28.207175,28.207175,28.207175,28.207175,0.0,1.0
1984-05-10,27.325762,27.325762,27.325762,27.325762,0.0,1.0
1984-05-11,27.325762,27.325762,27.325762,27.325762,0.0,0.0
1984-05-14,27.325762,27.325762,27.325762,27.325762,0.0,0.0
1984-05-15,27.766468,27.766468,27.766468,27.766468,0.0,1.0
1984-05-16,28.207175,28.207175,28.207175,28.207175,0.0,1.0
1984-05-17,28.207175,28.207175,28.207175,28.207175,0.0,0.0
1984-05-18,28.207175,28.207175,28.207175,28.207175,0.0,0.0
1984-05-21,28.207175,28.207175,28.207175,28.207175,0.0,0.0
1984-05-22,28.207175,28.207175,28.207175,28.207175,0.0,0.0
1984-05-23,27.325762,27.325762,27.325762,27.325762,0.0,1.0
1984-05-24,26.885056,26.885056,26.885056,26.885056,0.0,1.0
1984-05-25,26.44435,26.44435,26.44435,26.44435,0.0,1.0
1984-05-28,26.44435,26.44435,26.44435,26.44435,0.0,0.0
1984-05-29,26.003549,26.003549,26.003549,26.003549,0.0,1.0
1984-05-30,25.562843,25.562843,25.562843,25.562843,0.0,1.0
1984-05-31,25.562843,25.562843,25.562843,25.562843,0.0,0.0
1984-06-01,25.562843,25.562843,25.562843,25.562843,0.0,0.0
1984-06-04,26.003549,26.003549,26.003549,26.003549,0.0,1.0
1984-06-05,26.003549,26.003549,26.003549,26.003549,0.0,0.0
1984-06-06,26.885056,26.885056,26.885056,26.885056,0.0,1.0
1984-06-07,27.766468,27.766468,27.766468,27.766468,0.0,1.0
1984-06-08,28.207175,28.207175,28.207175,28.207175,0.0,1.0
1984-06-11,28.207175,28.207175,28.207175,28.207175,0.0,0.0
1984-06-12,28.207175,28.207175,28.207175,28.207175,0.0,0.0
1984-06-13,28.648069,28.648069,28.648069,28.648069,0.0,1.0
1984-06-14,28.207175,28.207175,28.207175,28.207175,0.0,1.0
1984-06-15,27.325762,27.325762,27.325762,27.325762,0.0,1.0
1984-06-18,27.325762,27.325762,27.325762,27.325762,0.0,0.0
1984-06-19,27.325762,27.325762,27.325762,27.325762,0.0,0.0
1984-06-20,27.325762,27.325762,27.325762,27.325762,0.0,0.0
1984-06-21,26.44435,26.44435,26.44435,26.44435,0.0,1.0
1984-06-22,26.885056,26.885056,26.885056,26.885056,0.0,1.0
1984-06-25,27.766468,27.766468,27.766468,27.766468,0.0,1.0
1984-06-26,27.766468,27.766468,27.766468,27.766468,0.0,0.0
1984-06-27,26.885056,26.885056,26.885056,26.885056,0.0,1.0
1984-06-28,26.885056,26.885056,26.885056,26.885056,0.0,0.0
1984-06-29,26.885056,26.885056,26.885056,26.885056,0.0,0.0
1984-07-02,26.44435,26.44435,26.44435,26.44435,0.0,1.0
1984-07-03,26.885056,26.885056,26.885056,26.885056,0.0,1.0
1984-07-04,26.885056,26.885056,26.885056,26.885056,0.0,0.0
1984-07-05,27.325762,27.325762,27.325762,27.325762,0.0,1.0
1984-07-06,27.325762,27.325762,27.325762,27.325762,0.0,0.0
1984-07-09,26.885056,26.885056,26.885056,26.885056,0.0,1.0
1984-07-10,26.003549,26.003549,26.003549,26.003549,0.0,1.0
1984-07-11,25.122044,25.122044,25.122044,25.122044,0.0,1.0
1984-07-12,24.681337,24.681337,24.681337,24.681337,0.0,1.0
