Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-06-25,32.1864,32.07993,32.1864,32.07993,2.0,5260.0
2020-06-29,32.37165,32.27248,32.37165,32.27248,5.0,768.0
2020-07-02,33.15811,32.68968,33.15811,32.68968,5.0,1063.0
2020-07-03,32.41081,32.27,32.41081,32.27,3.0,507.0
2020-07-08,36.12108,34.70172,36.12108,34.70172,3.0,197.0
2020-07-09,34.49755,34.49755,34.49755,34.49755,1.0,649.0
2020-07-10,34.10891,34.08045,34.10891,34.08045,2.0,145.0
2020-07-13,34.01055,34.01055,34.01055,34.01055,1.0,128.0
2020-07-15,32.22994,31.96968,32.22994,31.96968,2.0,593.0
2020-07-16,32.00971,32.00971,32.00971,32.00971,1.0,51.0
2020-07-20,33.25009,32.96041,33.25009,32.96041,6.0,754.0
2020-07-21,34.86113,33.7234,34.86113,33.7234,2.0,2628.0
2020-07-22,35.42024,35.42024,35.42024,35.42024,1.0,40.0
2020-07-23,34.71821,34.43966,34.71821,34.43966,2.0,1126.0
2020-07-24,34.3689,34.3689,34.3689,34.3689,1.0,211.0
2020-07-27,37.00809,36.92936,37.00809,36.92936,2.0,233.0
2020-07-28,36.16003,36.03929,36.16003,36.03929,2.0,620.0
2020-07-30,35.451,34.70913,35.451,34.70913,4.0,459.0
2020-07-31,35.41938,35.41938,35.41938,35.41938,1.0,31.0
2020-08-05,38.34791,37.32258,38.34791,37.32258,4.0,750.0
2020-08-06,37.27311,35.99843,37.27311,35.99843,2.0,395.0
2020-08-07,35.82001,35.82001,35.82001,35.82001,1.0,1690.0
2020-08-10,35.7716,35.7716,35.7716,35.7716,1.0,247.0
2020-08-12,33.43763,33.27932,33.43763,33.27932,6.0,332.0
2020-08-13,35.33708,33.8968,35.33708,33.8968,2.0,2697.0
2020-08-14,35.30946,35.30946,35.30946,35.30946,1.0,20.0
2020-08-17,36.03076,36.03076,36.03076,36.03076,1.0,141.0
2020-08-18,37.09091,37.09091,37.09091,37.09091,1.0,284.0
2020-08-19,36.90144,36.90144,36.90144,36.90144,1.0,46.0
2020-08-21,36.33074,36.33074,36.33074,36.33074,1.0,801.0
2020-08-24,35.74996,35.59104,35.74996,35.59104,2.0,256.0
2020-08-25,35.43072,35.43072,35.43072,35.43072,1.0,193.0
2020-08-27,36.1417,36.1417,36.1417,36.1417,1.0,204.0
2020-09-02,35.60767,35.60767,35.60767,35.60767,1.0,98.0
2020-09-10,36.4585,36.28996,36.4585,36.28996,3.0,560.0
2020-09-15,38.63868,38.63868,38.63868,38.63868,1.0,700.0
2020-09-21,35.35959,35.35959,35.35959,35.35959,1.0,38.0
2020-09-22,35.29847,35.29847,35.29847,35.29847,1.0,22.0
2020-09-30,33.2926,32.78112,33.2926,32.78112,2.0,433.0
2020-10-07,32.78041,32.78041,32.78041,32.78041,1.0,113.0
2020-10-13,33.31828,33.02869,33.31828,33.02869,2.0,526.0
2020-10-28,32.16192,32.16192,32.16192,32.16192,1.0,100.0
2020-11-02,33.10163,33.04815,33.10163,33.04815,2.0,572.0
2020-11-05,35.18286,35.03213,35.18286,35.03213,2.0,529.0
2020-11-09,32.3496,32.3496,32.3496,32.3496,1.0,110.0
2020-11-10,30.93915,30.28822,30.93915,30.28822,3.0,915.0
2020-11-13,30.87267,30.61958,30.87267,30.61958,2.0,56.0
2020-11-16,30.23848,30.23848,30.23848,30.23848,1.0,150.0
2020-11-19,30.79735,30.79735,30.79735,30.79735,1.0,16.0
2020-11-24,28.88904,28.63201,28.88904,28.63201,3.0,678.0
2020-12-01,31.0998,30.88788,31.0998,30.88788,2.0,184.0
2020-12-03,30.27095,30.27095,30.27095,30.27095,1.0,60.0
2020-12-07,30.58952,29.96029,30.58952,29.96029,2.0,111.0
2020-12-09,30.19252,30.19252,30.19252,30.19252,1.0,5.0
2020-12-14,29.4683,29.4683,29.4683,29.4683,1.0,80.0
2020-12-17,30.84765,30.6,30.84765,30.6,2.0,610.0
2020-12-18,30.78843,30.55902,30.78843,30.55902,2.0,332.0
2020-12-29,29.82,29.74793,29.82,29.74793,2.0,3078.0
2021-01-04,32.55741,31.80012,32.55741,31.80012,3.0,577.0
2021-01-08,30.79258,30.59898,30.79258,30.59898,4.0,156.0
2021-01-11,30.34215,29.76,30.34215,29.76,5.0,466.0
2021-01-14,28.97,28.69,28.97,28.69,17.0,2300.0
2021-01-18,27.54044,27.54044,27.54044,27.54044,1.0,67.0
2021-01-19,27.4,27.0,27.4,27.0,6.0,816.0
2021-01-21,26.88,26.81087,26.88,26.81087,3.0,686.0
2021-01-22,26.83915,26.49,26.83915,26.49,4.0,547.0
2021-01-25,27.49,27.49,27.49,27.49,2.0,1109.0
2021-01-26,26.62804,26.62804,26.62804,26.62804,1.0,47.0
2021-01-27,25.04905,24.88008,25.04905,24.88008,4.0,768.0
2021-01-28,25.99,25.67,25.99,25.67,7.0,1163.0
2021-01-29,27.78,27.6,27.78,27.6,15.0,3400.0
2021-02-01,27.45,27.06,27.45,27.06,5.0,593.0
2021-02-10,27.3,27.3,27.3,27.3,2.0,200.0
2021-02-11,26.54,26.44,26.54,26.44,8.0,2800.0
2021-02-12,26.8,26.28,26.8,26.28,6.0,1600.0
2021-02-16,26.58,26.46,26.58,26.46,16.0,2000.0
2021-02-17,26.38,26.38,26.38,26.38,2.0,200.0
2021-02-19,25.955,25.3,25.955,25.3,10.0,2800.0
2021-02-22,25.68,25.64,25.68,25.64,2.0,200.0
2021-02-24,25.19,25.19,25.19,25.19,1.0,100.0
2021-02-25,24.96,24.96,24.96,24.96,5.0,600.0
2021-02-26,24.62,23.75,24.62,23.75,6.0,8500.0
2021-03-01,24.23,23.66,24.23,23.66,5.0,500.0
2021-03-05,24.007,24.007,24.007,24.007,1.0,2000.0
2021-03-09,24.76,24.35,24.76,24.35,6.0,800.0
2021-03-10,24.09,24.09,24.09,24.09,2.0,200.0
2021-03-11,23.97,23.97,23.97,23.97,1.0,100.0
2021-03-12,24.56,23.98,24.56,23.98,8.0,1400.0
2021-03-15,24.8,24.455,24.8,24.455,16.0,1700.0
2021-03-16,24.07,24.07,24.07,24.07,1.0,100.0
2021-03-17,25.65,24.79,25.65,24.79,22.0,3100.0
2021-03-18,25.71,24.99,25.71,24.99,24.0,3444.0
2021-03-19,26.44,26.21,26.44,26.21,6.0,1000.0
2021-03-22,25.9,25.89,25.9,25.89,5.0,1600.0
2021-03-23,25.6,24.74,25.6,24.74,9.0,1300.0
2021-03-24,24.68,24.68,24.68,24.68,5.0,1200.0
2021-03-26,24.66,24.66,24.66,24.66,3.0,700.0
2021-03-31,25.43,25.29,25.43,25.29,7.0,1500.0
2021-04-08,27.8,27.79,27.8,27.79,3.0,300.0
2021-04-09,27.78,27.78,27.78,27.78,3.0,400.0
2021-04-12,27.51,27.46,27.51,27.46,18.0,2300.0
2021-04-13,27.71,27.71,27.71,27.71,3.0,400.0
2021-04-15,28.16,28.16,28.16,28.16,1.0,100.0
2021-04-16,28.75,28.75,28.75,28.75,1.0,200.0
2021-04-29,26.11,26.11,26.11,26.11,3.0,300.0
2021-04-30,25.73,25.66,25.73,25.66,3.0,500.0
2021-05-03,26.51,26.51,26.51,26.51,1.0,100.0
2021-05-04,26.56,25.915,26.56,25.915,3.0,300.0
2021-05-06,26.45,26.45,26.45,26.45,1.0,100.0
2021-05-10,26.81,26.81,26.81,26.81,2.0,2500.0
2021-05-11,26.09,26.09,26.09,26.09,2.0,200.0
2021-05-12,25.98,25.98,25.98,25.98,2.0,400.0
2021-05-13,26.79,26.07,26.79,26.07,3.0,300.0
2021-05-17,28.85,28.64,28.85,28.64,5.0,1000.0
2021-05-26,28.82,28.82,28.82,28.82,1.0,100.0
2021-06-04,29.5,29.5,29.5,29.5,2.0,600.0
2021-06-07,29.48,29.48,29.48,29.48,1.0,100.0
2021-06-14,29.16,28.68,29.16,28.68,7.0,1600.0
2021-06-15,28.38,28.38,28.38,28.38,1.0,10000.0
